Sample,word_ID_full,topic,p
1323,13541,263-53-15-2-1,0.000823723228995058_0.000170154840905224_7.88332676389436e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13542,84-6-2-1-1,0.00269723533378287_0.000610283273152622_9.80015843589471e-05_3.14784647952719e-05_1.47417430882723e-05
1323,13543,104-9-6-2-1,0.00408163265306122_0.000990671179724263_0.000183519911910442_3.91000472458904e-05_1.47417430882723e-05
1323,13544,266-23-5-2-1,0.00114155251141553_0.000251741210036083_5.56968605536268e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13545,124-41-6-2-1,0.00444664031620553_0.000765957446808511_0.000137639933932832_2.93250354344178e-05_1.10563073162042e-05
1323,13546,180-33-2-1-1,0.00204834084391643_0.000309674222717701_4.08339934828946e-05_1.311602699803e-05_6.1423929534468e-06
1323,13547,18-13-6-2-1,0.000475398145947231_0.000114685475084581_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13548,18-13-6-2-1,0.00118849536486808_0.000286713687711451_7.64666299626843e-05_1.62916863524543e-05_6.1423929534468e-06
1323,13549,88-42-3-2-1,0.0157657657657658_0.00233586385250688_0.000395770905184599_9.12334435737443e-05_3.43974005393021e-05
1323,13550,130-26-8-1-1,0.00287494010541447_0.000857878181298256_9.03750564844103e-05_1.5739232397636e-05_7.37087154413616e-06
1323,13551,221-6-2-1-1,0.0860251615096906_0.0128668056756344_0.00206620007023447_0.000663670966100317_0.000310805083444408
1323,13552,250-48-3-2-1,0.00212314225053079_0.000330396475770925_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13553,257-14-9-2-1,0.016424510423247_0.00441051738761662_0.000672251525493846_8.47167690327626e-05_3.19404433579234e-05
1323,13554,180-33-2-1-1,0.00778369520688243_0.00117676204632726_0.000155169175235_4.98409025925139e-05_2.33410932230979e-05
1323,13555,151-47-3-2-1,0.0558882235528942_0.0103569447013131_0.0015830836207384_0.000364933774294977_0.000137589602157208
1323,13556,27-18-4-1-1,0.00178548654508354_0.000286187370960159_0.000119680623707022_3.67248755944839e-05_1.71987002696511e-05
1323,13557,150-49-14-2-1,0.00843672456575682_0.00531914893617021_0.00316043874326083_5.53917335983448e-05_2.08841360417191e-05
1323,13558,66-33-2-1-1,0.000656167979002625_0.00012386968908708_1.63335973931579e-05_5.24641079921199e-06_2.45695718137872e-06
1323,13559,147-47-3-2-1,0.00211237853823405_0.000462363602737193_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,13560,217-13-6-2-1,0.00169971671388102_0.000172028212626871_4.58799779776106e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13561,189-47-3-2-1,0.00202347227842979_0.000462363602737193_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,13562,244-39-12-3-1,0.0327985739750446_0.00632041769716955_0.0018968289967424_0.000730756094267536_0.000113020030343421
1323,13563,86-36-12-3-1,0.00144665461121157_0.00030840400925212_8.24708259453218e-05_3.17720040985885e-05_4.91391436275744e-06
1323,13564,151-47-3-2-1,0.115768463073852_0.0214536711670057_0.0032792446429581_0.000755934246753882_0.000285007033039932
1323,13565,82-25-2-1-1,0.00878293601003764_0.00137443549970548_0.00022867036350421_7.34497511889678e-05_3.43974005393021e-05
1323,13566,238-2-2-1-1,0.0158215010141988_0.00327896418362199_0.000318505149166578_0.000102305010584634_4.79106650368851e-05
1323,13567,268-54-11-2-1,0.00805585392051558_0.00126050420168067_0.000435123139848577_4.8875059057363e-05_1.84271788603404e-05
1323,13568,74-41-6-2-1,0.00303214069132808_0.000851063829787234_0.000152933259925369_3.25833727049087e-05_1.22847859068936e-05
1323,13569,250-48-3-2-1,0.0092002830856334_0.00143171806167401_0.000183750777407135_4.23583845163813e-05_1.59702216789617e-05
1323,13570,201-10-7-2-1,0.0648888888888889_0.00934220629639109_0.00284124080488849_0.000237858620745833_8.96789371203233e-05
1323,13571,201-10-7-2-1,0.00444444444444444_0.000639877143588431_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,13572,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,13573,25-15-6-2-1,0.00714285714285714_0.00139039085431794_0.000275279867865663_5.86500708688356e-05_2.21126146324085e-05
1323,13574,218-54-11-2-1,0.000411353352529823_8.40336134453782e-05_2.90082093232385e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13575,228-12-9-2-1,0.00223914017017465_0.000525430853299706_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,13576,169-47-3-2-1,0.00220994475138122_0.000369890882189754_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,13577,201-10-7-2-1,0.00533333333333333_0.000767852572306117_0.000233526641497684_1.95500236229452e-05_7.37087154413616e-06
1323,13578,123-3-3-2-1,0.00188768286927796_0.000335486035393777_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,13579,7-7-2-1-1,0.000543379822495925_0.000135722041259501_2.45003960897368e-05_7.86961619881798e-06_3.68543577206808e-06
1323,13580,131-42-3-2-1,0.0025974025974026_0.000750813381162927_0.000127212076666478_2.93250354344178e-05_1.10563073162042e-05
1323,13581,172-55-3-2-1,0.00198150594451783_0.00033925138527649_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13582,132-38-6-2-1,0.00596852957135106_0.000987432675044883_0.000168226585917905_3.58417099753996e-05_1.3513264497583e-05
1323,13583,197-54-11-2-1,0.00617495711835334_0.00151260504201681_0.000522147767818293_5.86500708688356e-05_2.21126146324085e-05
1323,13584,176-55-3-2-1,0.00650759219088937_0.00169625692638245_0.000212020127777464_4.8875059057363e-05_1.84271788603404e-05
1323,13585,247-51-9-2-1,0.000455166135639508_0.000155860349127182_2.58558279036095e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13586,148-8-5-2-1,0.00258016955399926_0.00032870022539444_0.000129959341291796_2.28083608934361e-05_8.59935013482553e-06
1323,13587,186-23-5-2-1,0.00253807106598985_0.000419568683393472_9.28281009227113e-05_1.62916863524543e-05_6.1423929534468e-06
1323,13588,27-18-4-1-1,0.0051013901288101_0.00081767820274331_0.00034194463916292_0.00010492821598424_4.91391436275744e-05
1323,13589,109-15-6-2-1,0.00336700336700337_0.000695195427158968_0.000137639933932832_2.93250354344178e-05_1.10563073162042e-05
1323,13591,169-47-3-2-1,0.030939226519337_0.00517847235065656_0.000791541810369198_0.000182466887147489_6.87948010786042e-05
1323,13592,169-47-3-2-1,0.00165745856353591_0.000277418161642316_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13593,169-47-3-2-1,0.00939226519337017_0.00157203624930645_0.000240289478147792_5.53917335983448e-05_2.08841360417191e-05
1323,13594,134-46-8-1-1,0.00243235025843721_0.000613967766692249_0.000120500075312547_2.0985643196848e-05_9.82782872551489e-06
1323,13595,28-8-5-2-1,0.00984009840098401_0.00187828700225394_0.000742624807381691_0.000130333490819635_4.91391436275744e-05
1323,13596,199-59-15-2-1,0.00539374325782093_0.00146886016451234_0.000788332676389436_3.25833727049087e-05_1.22847859068936e-05
1323,13597,202-20-8-1-1,0.00508187464709204_0.000655785485281259_0.000135562584726615_2.3608848596454e-05_1.10563073162042e-05
1323,13598,227-41-6-2-1,0.000657030223390276_8.51063829787234e-05_1.52933259925369e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13599,233-2-2-1-1,0.00388672959466963_0.000588532032957794_5.71675908760525e-05_1.8362437797242e-05_8.59935013482553e-06
1323,13600,28-8-5-2-1,0.0991389913899139_0.0189237415477085_0.00748194493437053_0.00131310992000782_0.000495076872047812
1323,13601,29-19-3-2-1,0.0141233207027213_0.00391146727723717_0.000579521682591734_0.000133591828090126_5.03676222182638e-05
1323,13602,101-9-6-2-1,0.343952984843798_0.0918021959877817_0.017006178503701_0.00362327104478585_0.00136606819284657
1323,13603,13-12-9-2-1,0.00180072028811525_0.000315258511979823_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13604,241-42-3-2-1,0.112863070539419_0.011345624426462_0.00192231582518234_0.000443133868786758_0.000167073088333753
1323,13605,25-15-6-2-1,0.00555555555555556_0.00108141510891395_0.000214106563895516_4.56167217868722e-05_1.71987002696511e-05
1323,13606,241-42-3-2-1,0.350207468879668_0.0352048052056394_0.00596483292813931_0.00137501832814715_0.00051841796527091
1323,13607,180-33-2-1-1,0.00122900450634986_0.000185804533630621_2.45003960897368e-05_7.86961619881798e-06_3.68543577206808e-06
1323,13608,167-42-3-2-1,0.00178015131286159_0.000333694836072412_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,13609,205-9-6-2-1,0.00125944584382872_0.000412779658218443_7.64666299626843e-05_1.62916863524543e-05_6.1423929534468e-06
1323,13610,25-15-6-2-1,0.00674603174603175_0.00131314691796694_0.000259986541873127_5.53917335983448e-05_2.08841360417191e-05
1323,13611,109-15-6-2-1,0.00261878039655817_0.000540707554456975_0.000107053281947758_2.28083608934361e-05_8.59935013482553e-06
1323,13612,109-15-6-2-1,0.00112233445566779_0.000231731809052989_4.58799779776106e-05_9.77501181147261e-06_3.68543577206808e-06
1323,13613,192-32-7-2-1,0.0011836070424619_0.000834463335767185_0.000311368855330246_2.60666981639269e-05_9.82782872551489e-06
1323,13614,101-9-6-2-1,0.0621713578719456_0.0165937422603814_0.00307395852449991_0.000654925791368665_0.000246924196728562
1323,13615,149-38-6-2-1,0.00627769571639586_0.00152603231597846_0.000259986541873127_5.53917335983448e-05_2.08841360417191e-05
1323,13616,29-19-3-2-1,0.00206682741991044_0.000572409845449342_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,13617,275-51-9-2-1,0.0494296577946768_0.0121571072319202_0.00201675457648154_0.000254150307098288_9.58213300737701e-05
1323,13618,247-51-9-2-1,0.00182066454255803_0.000623441396508728_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,13619,272-45-14-2-1,0.0133689839572193_0.00458085203847916_0.00185908161368284_3.25833727049087e-05_1.22847859068936e-05
1323,13620,223-50-9-2-1,0.00366568914956012_0.00084331253162422_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,13621,14-13-6-2-1,0.00287769784172662_0.000458741900338322_0.000122346607940295_2.60666981639269e-05_9.82782872551489e-06
1323,13622,18-13-6-2-1,0.00118849536486808_0.000286713687711451_7.64666299626843e-05_1.62916863524543e-05_6.1423929534468e-06
1323,13623,276-50-9-2-1,0.000693481276005548_0.000168662506324844_2.58558279036095e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13624,106-22-2-1-1,0.00235171152338646_0.000410846343467543_7.35011882692103e-05_2.3608848596454e-05_1.10563073162042e-05
1323,13625,132-38-6-2-1,0.0466630493760174_0.00771992818671454_0.00131522603535817_0.000280217005262215_0.000105649158799285
1323,13626,84-6-2-1-1,0.000224769611148573_5.08569394293851e-05_8.16679869657893e-06_2.62320539960599e-06_1.22847859068936e-06
1323,13627,74-41-6-2-1,0.000606428138265616_0.000170212765957447_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13628,172-55-3-2-1,0.000660501981505945_0.000113083795092163_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13629,172-55-3-2-1,0.000660501981505945_0.000113083795092163_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13630,172-55-3-2-1,0.000660501981505945_0.000113083795092163_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,13631,201-10-7-2-1,0.00444444444444444_0.000639877143588431_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,13632,164-43-11-2-1,0.00739371534195933_0.00143506338196604_0.000348098511878862_3.91000472458904e-05_1.47417430882723e-05
1323,13633,59-25-2-1-1,0.00331041507512096_0.000638130767720401_0.000106168383055526_3.41016701948779e-05_1.59702216789617e-05
1323,13634,199-59-15-2-1,0.00701186623516721_0.00190951821386604_0.00102483247930627_4.23583845163813e-05_1.59702216789617e-05
1323,13635,199-59-15-2-1,0.0275080906148867_0.00749118683901293_0.00402049664958613_0.000166175200795034_6.26524081251574e-05
1323,13636,199-59-15-2-1,0.0409924487594391_0.0111633372502938_0.00599132834055972_0.000247633632557306_9.33643728923914e-05
1323,13637,226-20-8-1-1,0.00279888044782087_0.000510055377440979_0.000105437565898479_1.8362437797242e-05_8.59935013482553e-06
1323,13638,199-59-15-2-1,0.0151024811218986_0.00411280846063455_0.00220733149389042_9.12334435737443e-05_3.43974005393021e-05
1323,13639,199-59-15-2-1,0.0221143473570658_0.00602232667450059_0.00323216397319669_0.000133591828090126_5.03676222182638e-05
1323,13640,251-48-3-2-1,0.00125628140703518_0.000220264317180617_2.82693503703285e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13641,209-48-3-2-1,0.0105985037406484_0.00187224669603524_0.000240289478147792_5.53917335983448e-05_2.08841360417191e-05
1323,13642,226-20-8-1-1,0.00119952019192323_0.00021859516176042_4.51875282422052e-05_7.86961619881798e-06_3.68543577206808e-06
1323,13643,209-48-3-2-1,0.00311720698254364_0.000550660792951542_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,13644,253-3-3-2-1,0.0484646688864225_0.0109871676591462_0.00185164244925652_0.000426842182434304_0.000160930695380306
1323,13645,275-51-9-2-1,0.00253485424588086_0.000623441396508728_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,13646,242-3-3-2-1,0.00945829750644884_0.00184517319466577_0.000310962854073613_7.16834199507991e-05_2.70265289951659e-05
1323,13647,195-43-11-2-1,0.223452234522345_0.0651757952642908_0.015809474081165_0.00177579381241752_0.000669520831925702
1323,13648,202-20-8-1-1,0.0135516657255788_0.00174876129408336_0.000361500225937641_6.29569295905439e-05_2.94834861765447e-05
1323,13649,233-2-2-1-1,0.00610771793448084_0.000924836051790819_8.98347856623682e-05_2.88552593956659e-05_1.3513264497583e-05
1323,13650,2-2-2-1-1,0.00140845070422535_0.000252228014124769_2.45003960897368e-05_7.86961619881798e-06_3.68543577206808e-06
1323,13651,84-6-2-1-1,0.0101146325016858_0.00228856227432233_0.000367505941346052_0.00011804424298227_5.52815365810212e-05
1323,13652,264-56-8-1-1,0.00853138330286411_0.00199543899657925_0.000210875131796957_3.67248755944839e-05_1.71987002696511e-05
1323,13653,248-15-6-2-1,0.275086505190311_0.0368453576394253_0.00729491649844008_0.00155422687802414_0.000585984287758825
1323,13654,253-3-3-2-1,0.00258971513133555_0.000587100561939109_9.89427262961497e-05_2.28083608934361e-05_8.59935013482553e-06
1323,13655,84-6-2-1-1,0.00516970105641717_0.00116970960687586_0.000187836370021315_6.03337241909379e-05_2.82550075858553e-05
1323,13656,106-22-2-1-1,0.00130650640188137_0.00022824796859308_4.08339934828946e-05_1.311602699803e-05_6.1423929534468e-06
1323,13657,149-38-6-2-1,0.00443131462333826_0.00107719928186715_0.000183519911910442_3.91000472458904e-05_1.47417430882723e-05
1323,13658,45-26-8-1-1,0.132954545454545_0.050185873605948_0.005286940804338_0.000920745095261704_0.000431195985331966
1323,13659,74-41-6-2-1,0.000606428138265616_0.000170212765957447_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,13660,246-57-8-1-1,0.000756715853197125_0.000305903946160905_3.01250188281368e-05_5.24641079921199e-06_2.45695718137872e-06
1323,13661,27-18-4-1-1,0.0172171916847341_0.00275966393425867_0.00115406315717485_0.000354132728946809_0.000165844609743064
1323,13662,89-42-3-2-1,0.0290670417252696_0.00517226995912238_0.000876349861480183_0.000202016910770434_7.61656726227404e-05
1323,13663,59-25-2-1-1,0.0196078431372549_0.00377969762419006_0.000628843499636577_0.000201986815769662_9.45928514830808e-05
1323,13664,220-52-9-2-1,0.0032_0.000806560021508267_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,13665,220-52-9-2-1,0.00213333333333333_0.000537706681005512_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,13666,55-31-12-3-1,0.015125472671021_0.00431584109857773_0.00090717908539854_0.000349492045084474_5.40530579903319e-05
1323,13667,173-55-3-2-1,0.0412768299394606_0.00848128463191225_0.00106010063888732_0.000244375295286815_9.21358943017021e-05
1323,13668,197-54-11-2-1,0.0123499142367067_0.00302521008403361_0.00104429553563659_0.000117300141737671_4.4225229264817e-05
1323,13669,243-10-7-2-1,0.00248880039820806_0.000639877143588431_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,13670,218-54-11-2-1,0.0164541341011929_0.00336134453781513_0.00116032837292954_0.000130333490819635_4.91391436275744e-05
1323,13671,197-54-11-2-1,0.00205831903945111_0.000504201680672269_0.000174049255939431_1.95500236229452e-05_7.37087154413616e-06
1323,13672,220-52-9-2-1,0.0122666666666667_0.00309181341578169_0.000594684041783018_7.494175722129e-05_2.82550075858553e-05
1323,13673,202-20-8-1-1,0.051948051948052_0.00670358496065287_0.00138575086609429_0.000241334896763752_0.000113020030343421
1323,13674,156-51-9-2-1,0.00892193308550186_0.00187032418952618_0.000310269934843314_3.91000472458904e-05_1.47417430882723e-05
1323,13675,64-37-8-1-1,0.00591715976331361_0.00171073094867807_0.000165687603554752_2.88552593956659e-05_1.3513264497583e-05
1323,13676,64-37-8-1-1,0.00322754168908015_0.000933125972006221_9.03750564844103e-05_1.5739232397636e-05_7.37087154413616e-06
1323,13677,107-18-4-1-1,0.0899938360386275_0.0179071526400785_0.00748858759766794_0.00229792793005485_0.00107614724544388
1323,13678,18-13-6-2-1,0.0102210601378655_0.00246573771431848_0.000657613017679085_0.000140108502631107_5.28245793996425e-05
1323,13679,215-13-6-2-1,0.00510529674537333_0.000458741900338322_0.000122346607940295_2.60666981639269e-05_9.82782872551489e-06
1323,13680,122-23-5-2-1,0.00199044585987261_0.000419568683393472_9.28281009227113e-05_1.62916863524543e-05_6.1423929534468e-06
1323,13681,58-34-7-2-1,0.00185219485089831_0.00120598166907863_0.000389211069162807_3.25833727049087e-05_1.22847859068936e-05
1323,13682,18-13-6-2-1,0.00142619443784169_0.000344056425253742_9.17599559552211e-05_1.95500236229452e-05_7.37087154413616e-06
1323,13683,252-13-6-2-1,0.00206504904491482_0.000229370950169161_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,13684,18-13-6-2-1,0.00285238887568338_0.000688112850507483_0.000183519911910442_3.91000472458904e-05_1.47417430882723e-05
