Sample,word_ID_full,topic,p
377,12700,54-15-1-1-1,0.00193798449612403_0.000367174591518267_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12701,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12702,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12704,39-8-1-1-1,0.000744047619047619_0.000240615976900866_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12706,48-4-1-1-1,0.00154400411734431_0.000652599521427018_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12707,54-15-1-1-1,0.0116279069767442_0.0022030475491096_0.000224601332634574_0.000141007261873987_0.000141007261873987
377,12709,36-17-3-1-1,0.0321543408360129_0.0170357751277683_0.00539519827353655_0.000235012103123311_0.000235012103123311
377,12710,39-8-1-1-1,0.000744047619047619_0.000240615976900866_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12711,11-9-2-1-1,0.00339847068819031_0.000864864864864865_0.00014302570887117_4.70024206246622e-05_4.70024206246622e-05
377,12713,8-8-1-1-1,0.00483091787439614_0.000962463907603465_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12715,19-13-1-1-1,0.0125065138092757_0.00237576717481687_0.000449202665269147_0.000282014523747973_0.000282014523747973
377,12717,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12718,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12721,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12722,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12723,19-13-1-1-1,0.00312662845231892_0.000593941793704217_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12724,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12726,57-15-1-1-1,0.0140056022408964_0.00183587295759133_0.000187167777195478_0.000117506051561655_0.000117506051561655
377,12727,29-15-1-1-1,0.0111642743221691_0.00128511107031393_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,12731,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12733,39-8-1-1-1,0.00223214285714286_0.000721847930702599_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12735,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12736,11-9-2-1-1,0.00764655904842821_0.00194594594594595_0.000321807844960132_0.00010575544640549_0.00010575544640549
377,12739,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12740,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12741,43-8-1-1-1,0.00289296046287367_0.000721847930702599_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12746,39-8-1-1-1,0.000744047619047619_0.000240615976900866_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12748,39-8-1-1-1,0.00223214285714286_0.000721847930702599_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12750,43-8-1-1-1,0.00192864030858245_0.000481231953801732_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12752,7-7-1-1-1,0.000503397936068462_0.000503397936068462_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12753,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12754,57-15-1-1-1,0.00840336134453781_0.0011015237745548_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12755,39-8-1-1-1,0.00446428571428571_0.0014436958614052_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12756,39-8-1-1-1,0.00148809523809524_0.000481231953801732_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12757,57-15-1-1-1,0.00980392156862745_0.00128511107031393_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,12758,55-17-3-1-1,0.00543478260869565_0.00255536626916525_0.000809279741030483_3.52518154684966e-05_3.52518154684966e-05
377,12759,39-8-1-1-1,0.000744047619047619_0.000240615976900866_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12760,46-1-1-1-1,0.01230012300123_0.001776514478593_0.000187167777195478_0.000117506051561655_0.000117506051561655
377,12761,40-2-1-1-1,0.000935453695042095_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12765,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12767,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12769,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12772,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12773,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12774,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12777,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12779,9-6-2-1-1,0.00320512820512821_0.000892288081580625_0.000250294990524547_8.22542360931588e-05_8.22542360931588e-05
377,12782,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12783,7-7-1-1-1,0.00100679587213692_0.00100679587213692_0.000149734221756382_9.40048412493243e-05_9.40048412493243e-05
377,12785,7-7-1-1-1,0.000755096904102693_0.000755096904102693_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12787,18-15-1-1-1,0.00552486187845304_0.000734349183036534_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12789,59-11-2-1-1,0.0290783637259734_0.00859056493884683_0.00210962920584975_0.000693285704213767_0.000693285704213767
377,12790,7-7-1-1-1,0.000503397936068462_0.000503397936068462_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12791,35-11-2-1-1,0.0143945808636749_0.00247524752475248_0.000607859262702471_0.000199760287654814_0.000199760287654814
377,12792,54-15-1-1-1,0.00387596899224806_0.000734349183036534_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12794,60-9-2-1-1,0.00825082508250825_0.00108108108108108_0.000178782136088962_5.87530257808277e-05_5.87530257808277e-05
377,12799,16-13-1-1-1,0.00169300225733634_0.000593941793704217_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12801,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12803,51-2-1-1-1,0.00185701021355617_0.000432994154578913_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12804,32-15-1-1-1,0.00416666666666667_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12805,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12806,53-1-1-1-1,0.00265604249667995_0.0007106057914372_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12807,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12808,48-4-1-1-1,0.000514668039114771_0.000217533173809006_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12809,24-9-2-1-1,0.109947643979058_0.0227027027027027_0.0037544248578682_0.00123381354139738_0.00123381354139738
377,12810,40-2-1-1-1,0.00280636108512629_0.00064949123186837_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12814,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12822,18-15-1-1-1,0.00414364640883978_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12823,9-6-2-1-1,0.00274725274725275_0.000764818355640535_0.000214538563306754_7.05036309369933e-05_7.05036309369933e-05
377,12827,52-9-2-1-1,0.00216216216216216_0.000432432432432432_7.15128544355848e-05_2.35012103123311e-05_2.35012103123311e-05
377,12828,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12830,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12832,11-9-2-1-1,0.0127442650807137_0.00324324324324324_0.000536346408266886_0.000176259077342483_0.000176259077342483
377,12833,11-9-2-1-1,0.00254885301614274_0.000648648648648649_0.000107269281653377_3.52518154684966e-05_3.52518154684966e-05
377,12835,44-15-1-1-1,0.00427350427350427_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12836,6-6-2-1-1,0.0343205092720731_0.0158062460165711_0.00443379697500626_0.00145707503936453_0.00145707503936453
377,12837,4-4-1-1-1,0.00526315789473684_0.00108766586904503_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,12838,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12839,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12840,1-1-1-1-1,0.00471698113207547_0.0007106057914372_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12841,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12845,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12846,11-9-2-1-1,0.000849617672047579_0.000216216216216216_3.57564272177924e-05_1.17506051561655e-05_1.17506051561655e-05
377,12847,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12850,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12853,9-6-2-1-1,0.0728021978021978_0.0202676864244742_0.00568527192762899_0.00186834621983032_0.00186834621983032
377,12854,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12855,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12856,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12859,16-13-1-1-1,0.00169300225733634_0.000593941793704217_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12860,33-5-1-1-1,0.00132450331125828_0.000254841997961264_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12861,29-15-1-1-1,0.00637958532695375_0.000734349183036534_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12863,16-13-1-1-1,0.00846501128668172_0.00296970896852109_0.000561503331586434_0.000352518154684966_0.000352518154684966
377,12864,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12865,51-2-1-1-1,0.000928505106778087_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12866,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12868,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12874,51-2-1-1-1,0.00278551532033426_0.00064949123186837_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12879,36-17-3-1-1,0.00321543408360129_0.00170357751277683_0.000539519827353655_2.35012103123311e-05_2.35012103123311e-05
377,12883,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12887,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12888,40-2-1-1-1,0.000935453695042095_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12889,3-3-1-1-1,0.00242579908675799_0.00242579908675799_0.000318185221232313_0.000199760287654814_0.000199760287654814
377,12890,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12891,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12893,48-4-1-1-1,0.00102933607822954_0.000435066347618012_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12894,18-15-1-1-1,0.00552486187845304_0.000734349183036534_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12899,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12902,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12905,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12906,51-2-1-1-1,0.00371402042711235_0.000865988309157826_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12907,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12909,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12911,23-13-1-1-1,0.00235109717868339_0.000593941793704217_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,12912,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12914,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12915,23-13-1-1-1,0.0133228840125392_0.0033656701643239_0.000636370442464625_0.000399520575309628_0.000399520575309628
377,12921,19-13-1-1-1,0.0432516935904117_0.00821619481290834_0.00155349255072247_0.00097530022796174_0.00097530022796174
377,12923,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12924,48-4-1-1-1,0.000514668039114771_0.000217533173809006_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12926,41-4-1-1-1,0.00878734622144113_0.00108766586904503_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,12928,38-13-1-1-1,0.0114997604216579_0.00237576717481687_0.000449202665269147_0.000282014523747973_0.000282014523747973
377,12935,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12937,40-2-1-1-1,0.000935453695042095_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12941,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12943,32-15-1-1-1,0.00416666666666667_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12944,52-9-2-1-1,0.00324324324324324_0.000648648648648649_0.000107269281653377_3.52518154684966e-05_3.52518154684966e-05
377,12945,11-9-2-1-1,0.00339847068819031_0.000864864864864865_0.00014302570887117_4.70024206246622e-05_4.70024206246622e-05
377,12946,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12953,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12955,42-10-2-1-1,0.0283641160949868_0.00683733502941644_0.00153752637036507_0.000505276021715118_0.000505276021715118
377,12958,40-2-1-1-1,0.000935453695042095_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12959,61-14-3-1-1,0.0347107438016529_0.0116731517509728_0.00566495818721338_0.000246762708279476_0.000246762708279476
377,12960,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12963,43-8-1-1-1,0.0366441658630665_0.00914340712223292_0.000711237553342817_0.000446522995934291_0.000446522995934291
377,12964,54-15-1-1-1,0.00193798449612403_0.000367174591518267_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12965,54-15-1-1-1,0.00193798449612403_0.000367174591518267_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12966,32-15-1-1-1,0.0722222222222222_0.00954653937947494_0.000973272441416486_0.000611031468120608_0.000611031468120608
377,12967,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12968,32-15-1-1-1,0.00555555555555556_0.000734349183036534_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12969,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12970,39-8-1-1-1,0.00148809523809524_0.000481231953801732_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12971,46-1-1-1-1,0.00492004920049201_0.0007106057914372_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,12973,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,12975,43-8-1-1-1,0.00289296046287367_0.000721847930702599_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,12977,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,12978,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
