Sample,word_ID_full,topic,p
1610,13651,317-38-11-1-1,0.0400632577754349_0.0049800144158312_0.000630935777379292_8.37654787031781e-05_6.30257153211368e-05
1610,13652,369-52-6-2-1,0.00974658869395711_0.0018738288569644_0.00016928111951247_5.02408210020029e-05_1.24392859186454e-05
1610,13653,430-42-3-1-1,0.377568995889607_0.102814198912696_0.0101922741610791_0.000708700036922941_0.000533230723045933
1610,13654,310-35-11-1-1,0.0046875_0.000668796908672067_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13655,171-62-5-1-1,0.00553687957286929_0.000732869182850861_0.000245502051695718_3.0860965838013e-05_2.32200003814714e-05
1610,13656,133-63-2-1-1,0.00121753246753247_0.000207929026892154_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13657,4-4-4-1-1,0.00870170553428472_0.00121969068644192_0.000181625328741845_2.75544337839402e-05_2.07321431977424e-05
1610,13658,424-52-6-2-1,0.343086632243259_0.0747033104309806_0.00674867396456382_0.00200293406394652_0.000495912865289997
1610,13659,127-16-2-1-1,0.00364520048602673_0.000602934280163462_7.28355696550831e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13660,62-36-13-1-1,0.00241779497098646_0.000321502057613169_6.70079605457128e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13661,134-44-13-1-1,0.116716122650841_0.0149527973135652_0.00316277573775765_0.000260113854920395_0.000195711431786688
1610,13662,338-41-2-1-1,0.0520974289580514_0.00598151169113649_0.0006231487626046_8.48676560545357e-05_6.38550010490464e-05
1610,13663,62-36-13-1-1,0.0502901353965184_0.00668724279835391_0.00139376557935083_0.000114626444541191_8.62457157026082e-05
1610,13664,347-33-1-1-1,0.00133392618941752_0.00021944261575598_3.75152405664801e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13665,133-63-2-1-1,0.00202922077922078_0.00034654837815359_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13666,396-19-6-2-1,0.0283381364073007_0.00387495074215158_0.000665839070082383_0.000197613895941212_4.8927857946672e-05
1610,13667,40-26-2-1-1,0.0442509974610083_0.00584347159689625_0.000987326610880016_0.000134465636865628_0.000101172858804983
1610,13668,303-65-10-1-1,0.0163934426229508_0.00393590104020242_0.000863092027187399_6.1721931676026e-05_4.64400007629429e-05
1610,13669,41-27-10-1-1,0.00355366027007818_0.000461339730577597_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13670,149-43-3-1-1,0.0235400633770937_0.00398192817214182_0.000824258563570942_5.73132222705956e-05_4.31228578513041e-05
1610,13671,151-22-10-1-1,0.00190976366674624_0.000622713473962793_0.000123298861026771_8.81741881086086e-06_6.63428582327755e-06
1610,13672,272-33-1-1-1,0.0112244897959184_0.00120693438665789_0.000206333823115641_3.6371852594801e-05_2.73664290210199e-05
1610,13673,277-22-10-1-1,0.0771670190274841_0.011364520899821_0.00225020421373858_0.000160917893298211_0.000121075716274815
1610,13674,208-47-2-1-1,0.00883977900552486_0.00112194095785709_0.000129485457164592_1.76348376217217e-05_1.32685716465551e-05
1610,13675,180-40-1-1-1,0.00927459423650215_0.000913420760749005_0.000175071122643574_3.0860965838013e-05_2.32200003814714e-05
1610,13676,309-44-13-1-1,0.00377358490566038_0.000506874485205601_0.000107212736873141_8.81741881086086e-06_6.63428582327755e-06
1610,13677,54-33-1-1-1,0.296313912009512_0.0455709165386585_0.00779066495763904_0.00137331297979158_0.00103329001697548
1610,13678,204-29-12-2-1,0.0237124861059652_0.00706791827719492_0.00201720931698553_0.000214360836275213_5.30742865862204e-05
1610,13679,97-35-11-1-1,0.0110677083333333_0.0012632830497139_0.000141130371255894_1.87370149730793e-05_1.40978573744648e-05
1610,13680,410-44-13-1-1,0.00401069518716578_0.000570233795856301_0.000120614328982283_9.91959616221846e-06_7.46357155118725e-06
1610,13681,340-3-3-1-1,0.00749063670411985_0.0010149340292881_0.000221915767115254_1.54304829190065e-05_1.16100001907357e-05
1610,13682,137-9-7-1-1,0.00174165457184325_0.000477668975400048_0.000163594721343658_6.61306410814564e-06_4.97571436745816e-06
1610,13683,249-9-7-1-1,0.00213903743315508_0.000318445983600032_0.000109063147562439_4.40870940543043e-06_3.31714291163878e-06
1610,13684,249-9-7-1-1,0.0112299465240642_0.00167184141390017_0.000572581524702803_2.31457243785097e-05_1.74150002861036e-05
1610,13685,383-58-10-1-1,0.00217580504786771_0.000401058795219379_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13686,416-35-11-1-1,0.0119500271591526_0.00163483688786505_0.000182639303978216_2.42479017298674e-05_1.82442860140133e-05
1610,13687,271-50-15-1-1,0.0177474402730375_0.00437195224482933_0.00210084033613445_2.86566111352978e-05_2.1561428925652e-05
1610,13688,271-50-15-1-1,0.0068259385665529_0.00168152009416513_0.000808015513897867_1.10217735135761e-05_8.29285727909694e-06
1610,13689,271-50-15-1-1,0.0143344709897611_0.00353119219774676_0.00169683257918552_2.31457243785097e-05_1.74150002861036e-05
1610,13690,81-33-1-1-1,0.0465793304221252_0.00585180308682613_0.00100040641510614_0.000176348376217217_0.000132685716465551
1610,13691,183-33-1-1-1,0.00978200111794299_0.00128008192524322_0.000218838903304467_3.85762072975162e-05_2.90250004768393e-05
1610,13692,163-23-7-1-1,0.00237981913374584_0.000379103798620062_0.000136328934453048_5.51088675678803e-06_4.14642863954847e-06
1610,13693,423-28-11-1-1,0.00177935943060498_0.000291786217964305_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13694,183-33-1-1-1,0.000838457238680827_0.00010972130787799_1.87576202832401e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13695,379-28-11-1-1,0.0052588996763754_0.000632203472255994_0.000107923225078037_1.43283055676489e-05_1.0780714462826e-05
1610,13696,65-26-2-1-1,0.0119510008963251_0.00191589232685123_0.000323713642911481_4.40870940543043e-05_3.31714291163878e-05
1610,13697,388-22-10-1-1,0.0150101419878296_0.00288004981707792_0.000570257232248817_4.07805620002315e-05_3.06835719326587e-05
1610,13698,388-22-10-1-1,0.00730223123732252_0.00140110531641628_0.000277422437310235_1.98391923244369e-05_1.49271431023745e-05
1610,13699,385-34-14-2-1,0.0102481121898598_0.0012896219371479_0.000396427975296278_6.36383732692037e-05_1.57564288302842e-05
1610,13700,258-37-11-1-1,0.021160409556314_0.00327747528677909_0.000514710765756791_6.83349957841716e-05_5.1415715130401e-05
1610,13701,132-26-2-1-1,0.00137899333486555_0.000287383849027685_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13702,325-64-11-1-1,0.0464904284412033_0.0107466460630751_0.00127017334130305_0.000168633134757714_0.000126880716370183
1610,13703,274-8-4-1-1,0.00122458976242959_0.000236552017788712_3.6325065748369e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13704,249-9-7-1-1,0.00267379679144385_0.00039805747950004_0.000136328934453048_5.51088675678803e-06_4.14642863954847e-06
1610,13705,378-27-10-1-1,0.00321957501609787_0.000461339730577597_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13706,245-4-4-1-1,0.00224529890541678_0.000390301019661414_5.81201051973904e-05_8.81741881086086e-06_6.63428582327755e-06
1610,13707,415-35-11-1-1,0.00314663310258024_0.000371553838151148_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13708,260-41-2-1-1,0.0207889125799574_0.00302959683057562_0.000315620801838693_4.29849167029467e-05_3.23421433884781e-05
1610,13709,337-39-2-1-1,0.00740740740740741_0.00120389624603261_8.90212518006571e-05_1.21239508649337e-05_9.12214300700664e-06
1610,13710,426-30-3-1-1,0.00178465199286139_0.000144203037877331_4.75533786675543e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13711,152-66-11-1-1,0.00456919060052219_0.000541041892100788_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,13712,193-2-11-1-1,0.00142959256611866_0.000378071833648393_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13713,329-60-11-1-1,0.0127782357790602_0.00213748879542164_0.000257355382878395_3.41674978920858e-05_2.57078575652005e-05
1610,13714,163-23-7-1-1,0.0014278914802475_0.000227462279172037_8.1797360671829e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13715,133-63-2-1-1,0.00202922077922078_0.00034654837815359_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13716,425-71-12-2-1,0.018539976825029_0.0044278400442784_0.00100860465849277_0.000107180418137606_2.65371432931102e-05
1610,13717,425-71-12-2-1,0.0052143684820394_0.0012453300124533_0.000283670060201091_3.01444926012018e-05_7.46357155118725e-06
1610,13718,275-38-11-1-1,0.0168738898756661_0.0024900072079156_0.000315467888689646_4.18827393515891e-05_3.15128576605684e-05
1610,13719,194-9-7-1-1,0.00326797385620915_0.000557280471300056_0.000190860508234268_7.71524145950325e-06_5.80500009536786e-06
1610,13720,400-60-11-1-1,0.00484391819160388_0.000620561263186927_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13721,194-9-7-1-1,0.00326797385620915_0.000557280471300056_0.000190860508234268_7.71524145950325e-06_5.80500009536786e-06
1610,13722,332-60-11-1-1,0.0326894502228826_0.00455078259670413_0.000547917911934648_7.27437051896021e-05_5.47328580420398e-05
1610,13723,191-61-2-1-1,0.00995024875621891_0.00187324383390571_0.000194228185746888_2.64522564325826e-05_1.99028574698327e-05
1610,13724,418-31-2-1-1,0.00364166059723234_0.000341157205240175_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13725,245-4-4-1-1,0.00140331181588549_0.000243938137288384_3.6325065748369e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13726,341-26-2-1-1,0.0107886904761905_0.00138902193696714_0.000234692391110823_3.19631431893706e-05_2.40492861093811e-05
1610,13727,319-46-14-2-1,0.0203160270880361_0.0049712770658418_0.00187781672508763_0.000301444926012018_7.46357155118725e-05
1610,13728,101-26-2-1-1,0.00245459008345606_0.000239486540856404_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13729,204-29-12-2-1,0.000370507595405706_0.000110436223081171_3.15188955778989e-05_3.3493880668002e-06_8.29285727909694e-07
1610,13730,132-26-2-1-1,0.00114916111238796_0.000239486540856404_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13731,132-26-2-1-1,0.0117214433463572_0.00244276271673532_0.000412734894712138_5.6211044919238e-05_4.22935721233944e-05
1610,13732,132-26-2-1-1,0.00183865777982073_0.000383178465370246_6.47427285822961e-05_8.81741881086086e-06_6.63428582327755e-06
1610,13733,144-47-2-1-1,0.000816326530612245_0.000210363929598205_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13734,13-11-3-1-1,0.00862998921251348_0.001743679163034_0.00025361801956029_1.76348376217217e-05_1.32685716465551e-05
1610,13735,399-30-3-1-1,0.00290697674418605_0.000240338396462219_7.92556311125905e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13736,208-47-2-1-1,0.00276243093922652_0.000350606549330341_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13737,309-44-13-1-1,0.00518867924528302_0.000696952417157701_0.000147417513200568_1.21239508649337e-05_9.12214300700664e-06
1610,13738,323-30-3-1-1,0.00422901756668835_0.000624879830801769_0.000206064640892735_1.43283055676489e-05_1.0780714462826e-05
1610,13739,248-30-3-1-1,0.00217470097861544_0.000288406075754663_9.51067573351087e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13740,163-23-7-1-1,0.0042836744407425_0.000682386837516112_0.000245392082015487_9.91959616221846e-06_7.46357155118725e-06
1610,13741,67-49-13-1-1,0.782317267794446_0.136242356864925_0.0328473022595084_0.00270143668817749_0.00203257931910666
1610,13742,158-28-11-1-1,0.00629370629370629_0.000437679326946457_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13743,416-35-11-1-1,0.00217273221075502_0.000297243070520918_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13744,219-57-14-2-1,0.00585058505850585_0.000861440593731363_0.000271240193623769_4.35420448684025e-05_1.0780714462826e-05
1610,13745,218-38-11-1-1,0.00104895104895105_0.00019657951641439_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13746,219-57-14-2-1,0.0130513051305131_0.0019216751706315_0.000605074278083792_9.71322539372057e-05_2.40492861093811e-05
1610,13747,432-66-11-1-1,0.00154718927282104_0.000231875096614624_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13748,219-57-14-2-1,0.0027002700270027_0.000397587966337552_0.000125187781672509_2.00963284008012e-05_4.97571436745816e-06
1610,13749,396-19-6-2-1,0.00672430355427474_0.000919479837120715_0.000157995711544972_4.68914329352027e-05_1.16100001907357e-05
1610,13750,180-40-1-1-1,0.00198741305067903_0.000195733020160501_3.75152405664801e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13751,220-5-5-1-1,0.183882315318196_0.0180511081810762_0.00504155999017992_0.000633751977030624_0.000476839293548074
1610,13752,221-34-14-2-1,0.130957492486046_0.0207018258331636_0.0063637122350192_0.00102156336037406_0.000252932147012457
1610,13753,67-49-13-1-1,0.0734120651133099_0.0127848804891606_0.00308236618510279_0.00025350079081225_0.00019073571741923
1610,13754,157-61-2-1-1,0.00144439094848339_0.000234155479238214_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13755,205-57-14-2-1,0.00317316409791478_0.000463852627393811_0.00014605241195126_2.34457164676014e-05_5.80500009536786e-06
1610,13756,233-49-13-1-1,0.0277275467148885_0.00255697609783213_0.000616473237020558_5.07001581624499e-05_3.81471434838459e-05
1610,13757,432-66-11-1-1,0.00464156781846313_0.000695625289843871_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,13758,118-57-14-2-1,0.0209571473256178_0.00443973229076933_0.00139793022867635_0.000224409000475613_5.55621437699495e-05
1610,13759,205-57-14-2-1,0.00634632819582956_0.000927705254787622_0.00029210482390252_4.68914329352027e-05_1.16100001907357e-05
1610,13760,94-48-6-2-1,0.00239398084815321_0.000531551370643177_7.89978557724862e-05_2.34457164676014e-05_5.80500009536786e-06
1610,13761,101-26-2-1-1,0.00147275405007364_0.000143691924513842_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,13762,336-2-11-1-1,0.0102813852813853_0.00179584120982987_0.000157733944344823_2.09413696757945e-05_1.57564288302842e-05
1610,13763,336-2-11-1-1,0.00216450216450216_0.000378071833648393_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13764,57-6-6-2-1,0.0010365379632029_0.000401646751681896_4.51416318699921e-05_1.33975522672008e-05_3.31714291163878e-06
1610,13765,53-11-3-1-1,0.00804681784930505_0.00119877942458588_0.000174362388447699_1.21239508649337e-05_9.12214300700664e-06
1610,13766,163-23-7-1-1,0.0556877677296525_0.00887102888770945_0.00319009706620133_0.00012895475010884_9.70264301654342e-05
1610,13767,163-23-7-1-1,0.000475963826749167_7.58207597240124e-05_2.72657868906097e-05_1.10217735135761e-06_8.29285727909694e-07
1610,13768,72-43-3-1-1,0.00250878073256397_0.00038287770885979_7.92556311125905e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13769,285-51-6-2-1,0.0122230710466005_0.0043525571273123_0.000361133054959937_0.000107180418137606_2.65371432931102e-05
1610,13770,358-69-6-2-1,0.00256410256410256_0.000536999248201053_5.64270398374901e-05_1.6746940334001e-05_4.14642863954847e-06
1610,13771,206-28-11-1-1,0.00170430336599915_0.000194524145309537_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13772,357-70-12-2-1,0.00476694915254237_0.00099502487562189_0.000283670060201091_3.01444926012018e-05_7.46357155118725e-06
1610,13773,383-58-10-1-1,0.00217580504786771_0.000401058795219379_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,13774,132-26-2-1-1,0.00137899333486555_0.000287383849027685_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13775,154-24-10-1-1,0.032517807370703_0.00723988140384748_0.00161829755097637_0.000115728621892549_8.70750014305179e-05
1610,13776,306-30-3-1-1,0.00165289256198347_0.00038454143433955_0.000126809009780145_8.81741881086086e-06_6.63428582327755e-06
1610,13777,301-61-2-1-1,0.00566134843026248_0.000858570090540119_8.90212518006571e-05_1.21239508649337e-05_9.12214300700664e-06
1610,13778,248-30-3-1-1,0.00217470097861544_0.000288406075754663_9.51067573351087e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13779,71-22-10-1-1,0.00156372165754496_0.000311356736981396_6.16494305133856e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13780,312-37-11-1-1,0.0339553380238605_0.00586773801342708_0.000921498306435545_0.000122341686000694_9.2050715797976e-05
1610,13781,334-66-11-1-1,0.0271493212669683_0.00371000154583398_0.00039848575413429_5.29045128651651e-05_3.98057149396653e-05
1610,13782,334-66-11-1-1,0.00339366515837104_0.000463750193229247_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13783,208-47-2-1-1,0.00441988950276243_0.000560970478928546_6.47427285822961e-05_8.81741881086086e-06_6.63428582327755e-06
1610,13784,396-19-6-2-1,0.113832853025937_0.0155654800998292_0.00267464168829703_0.000793804971831646_0.000196540717514597
1610,13785,347-33-1-1-1,0.00133392618941752_0.00021944261575598_3.75152405664801e-05_6.61306410814564e-06_4.97571436745816e-06
1610,13786,399-30-3-1-1,0.00232558139534884_0.000192270717169775_6.34045048900724e-05_4.40870940543043e-06_3.31714291163878e-06
1610,13787,408-11-3-1-1,0.00587371512481645_0.000871839581517001_0.000126809009780145_8.81741881086086e-06_6.63428582327755e-06
1610,13788,378-27-10-1-1,0.0051513200257566_0.000738143568924156_0.000123298861026771_8.81741881086086e-06_6.63428582327755e-06
1610,13789,69-42-3-1-1,0.00132978723404255_0.000319795330988168_3.17022524450362e-05_2.20435470271521e-06_1.65857145581939e-06
1610,13790,197-8-4-1-1,0.00275248782553462_0.000615035246250651_9.44451709457594e-05_1.43283055676489e-05_1.0780714462826e-05
1610,13791,53-11-3-1-1,0.00658376005852231_0.000980819529206626_0.000142660136002663_9.91959616221846e-06_7.46357155118725e-06
1610,13792,412-11-3-1-1,0.00330926594464501_0.00119877942458588_0.000174362388447699_1.21239508649337e-05_9.12214300700664e-06
