Sample,word_ID_full,topic,p
0,9875,179-21-11-3-1,0.160365853658537_0.0101434742363468_0.00169088337405169_0.000541772068456918_0.000163544195486926
0,9876,137-19-13-3-1,0.00599828620394173_0.000434890656063618_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,9877,741-103-36-5-1,0.0133460438512869_0.00144508670520231_0.000472909066342386_8.46909084309799e-05_8.70577466470331e-06
0,9878,538-73-29-2-1,0.0362745098039216_0.00589171974522293_0.00223389482581658_0.000172410579485937_2.30081187567159e-05
0,9879,218-13-11-3-1,0.0467605633802817_0.00253118233661675_0.000533624791050534_0.000170977496889446_5.1612806940741e-05
0,9880,132-53-12-1-1,0.00147311563957771_0.000376057662174867_7.56238971514999e-05_1.52737825522491e-05_3.73104628487285e-06
0,9881,226-31-18-3-1,0.025830258302583_0.00271291541517295_0.000424428915735702_5.76791555771624e-05_1.74115493294066e-05
0,9882,837-19-13-3-1,0.00540540540540541_0.000497017892644135_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,9883,790-19-13-3-1,0.00606060606060606_0.000621272365805169_0.000123157259504662_2.05996984204151e-05_6.21841047478808e-06
0,9884,132-53-12-1-1,0.00147311563957771_0.000376057662174867_7.56238971514999e-05_1.52737825522491e-05_3.73104628487285e-06
0,9885,306-79-18-3-1,0.00418118466898955_0.00110051357300073_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,9886,230-76-20-3-1,0.0960422163588391_0.0223724646588814_0.00407569141193595_0.000374914511251555_0.000113175070641143
0,9887,230-76-20-3-1,0.0253298153034301_0.00590043023970498_0.00107490762512597_9.88785524179926e-05_2.98483702789828e-05
0,9888,257-33-13-3-1,0.0408163265306122_0.00342423871835637_0.000689680653226104_0.000115358311154325_3.48230986588132e-05
0,9889,308-107-37-4-1,0.0218549127640037_0.0138356005115684_0.00222492287557259_0.000535809161886408_7.39990846499781e-05
0,9890,762-100-21-1-1,0.002963841138115_0.000611246943765281_0.000131058163613011_1.27281521268742e-05_3.10920523739404e-06
0,9891,504-41-13-3-1,0.0296969696969697_0.00337628333218494_0.000603470571572841_0.000100938522260034_3.04702113264616e-05
0,9892,640-145-27-6-1,0.00306560392397302_0.000916086478563576_0.000223194357646639_4.88964080698632e-05_3.10920523739404e-06
0,9893,649-19-13-3-1,0.0151515151515152_0.000745526838966203_0.000147788711405594_2.47196381044982e-05_7.46209256974569e-06
0,9894,581-140-24-6-1,0.00551267916207277_0.000790638836179633_0.000180128251314936_4.88964080698632e-05_3.10920523739404e-06
0,9895,457-87-13-3-1,0.0070281124497992_0.000695548489666137_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,9896,878-150-10-2-1,0.00972762645914397_0.00204164965291956_0.000368704372833862_4.65974539151181e-05_6.21841047478808e-06
0,9897,863-37-13-3-1,0.0087719298245614_0.000872658924615694_0.00016010443735606_2.67796079465397e-05_8.0839336172245e-06
0,9898,809-2-2-1-1,0.00249500998003992_0.000204340185540888_0.000109824939047159_1.27281521268742e-05_3.10920523739404e-06
0,9899,337-24-11-3-1,0.0278571428571429_0.00159307217842408_0.000250739359650251_8.0338823839619e-05_2.42518008516735e-05
0,9900,571-135-9-4-1,0.00357909806728704_0.000576103237700196_0.000118337593486699_2.25129899952272e-05_3.10920523739404e-06
0,9901,550-21-11-3-1,0.0076518412242946_0.000617093489663684_0.000102867429600103_3.29595174726642e-05_9.94945675966092e-06
0,9902,585-144-29-2-1,0.00822481151473612_0.00204988042364195_0.000724506429994566_5.59169446981417e-05_7.46209256974569e-06
0,9903,747-134-21-1-1,0.00678294573643411_0.0031023784901758_0.000550444287174648_5.34582389328717e-05_1.3058661997055e-05
0,9904,539-103-36-5-1,0.030564263322884_0.00402559867877787_0.00131738954195379_0.000235924673486301_2.42518008516735e-05
0,9905,20-19-13-3-1,0.00408163265306122_0.000372763419483101_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,9906,205-32-11-3-1,0.0146904512067156_0.000713230424372102_0.00018001800180018_5.76791555771624e-05_1.74115493294066e-05
0,9907,538-73-29-2-1,0.00588235294117647_0.000955414012738854_0.000362253214997283_2.79584723490708e-05_3.73104628487285e-06
0,9908,540-36-5-3-1,0.018308631211857_0.00269230769230769_0.000200870438567124_4.32593666828718e-05_1.3058661997055e-05
0,9909,33-30-5-3-1,0.00664206642066421_0.000991844831386379_8.60873308144818e-05_1.85397285783736e-05_5.59656942730927e-06
0,9910,583-58-38-2-1,0.028594122319301_0.00892635755021076_0.00295033601049008_0.000167750834094425_2.23862777092371e-05
0,9911,595-27-11-3-1,0.0279617365710081_0.0023393252893376_0.000244310145300244_7.82788539975775e-05_2.36299598041947e-05
0,9912,865-123-17-2-1,0.00827015851137147_0.00133958472873409_0.000488221652630294_5.59169446981417e-05_7.46209256974569e-06
0,9913,93-18-1-1-1,0.00295333727111636_0.000313106644122988_7.6499388004896e-05_1.27281521268742e-05_3.10920523739404e-06
0,9914,693-1-1-1-1,0.171122994652406_0.0178329750816018_0.00342717258261934_0.000570221215283965_0.000139292394635253
0,9915,316-1-1-1-1,0.00404203718674212_0.00039805747950004_7.6499388004896e-05_1.27281521268742e-05_3.10920523739404e-06
0,9916,693-1-1-1-1,0.0565317035905271_0.00589125069660059_0.00113219094247246_0.000188376651477738_4.60162375134318e-05
0,9917,258-117-39-4-1,0.00850125944584383_0.0040595399188092_0.00232178175251526_0.000121570145974227_1.67897082819278e-05
0,9918,748-51-14-5-1,0.00907715582450832_0.000644226123369303_0.000261392349917226_7.25922072265542e-05_7.46209256974569e-06
0,9919,767-154-38-2-1,0.00717488789237668_0.00197044334975369_0.000655630224553352_3.72779631320945e-05_4.97472837983046e-06
0,9920,709-126-16-2-1,0.032258064516129_0.00337641168937012_0.00079609091907324_0.000135132616353842_1.80333903768854e-05
0,9921,263-113-9-4-1,0.297343616109683_0.0455919064511891_0.0082126289879769_0.00156240150566877_0.000215778843475146
0,9922,850-30-5-3-1,0.169795918367347_0.0229226361031519_0.00198957386771247_0.000428473727144635_0.000129342937875592
0,9923,146-82-33-7-1,0.225823314166231_0.0565371024734982_0.0283725206882963_0.0168802750859644_0.000268635332510845
0,9924,264-33-13-3-1,0.451851851851852_0.0447596918185154_0.00901511139574122_0.00150789792437439_0.000455187646754487
0,9925,230-76-20-3-1,0.00527704485488127_0.00122925629993854_0.00022393908856791_2.05996984204151e-05_6.21841047478808e-06
0,9926,698-38-20-3-1,0.0392156862745098_0.00560968408621199_0.000850968536558056_7.82788539975775e-05_2.36299598041947e-05
0,9927,83-30-5-3-1,0.245810055865922_0.0436411725810007_0.0037878425558372_0.000815748057448439_0.000246249054801608
0,9928,547-20-11-3-1,0.0053226879574185_0.00047511580947856_5.14337148000514e-05_1.64797587363321e-05_4.97472837983046e-06
0,9929,65-21-11-3-1,0.0251655629139073_0.00146559703795125_0.000244310145300244_7.82788539975775e-05_2.36299598041947e-05
0,9930,752-87-13-3-1,0.0181818181818182_0.00178855325914149_0.000221683067108391_3.70794571567472e-05_1.11931388546185e-05
0,9931,28-19-13-3-1,0.0207296849087894_0.00155318091451292_0.000307893148761654_5.14992460510378e-05_1.55460261869702e-05
0,9932,604-62-21-1-1,0.00612155662439878_0.00190320826536161_0.000366962858116432_3.56388259552478e-05_8.70577466470331e-06
0,9933,348-18-1-1-1,0.0147249891728021_0.00212912518003632_0.000520195838433293_8.65514344627447e-05_2.11425956142795e-05
0,9934,777-32-11-3-1,0.0117145899893504_0.000560395333435223_0.000141442715700141_4.53193365249133e-05_1.36805030445338e-05
0,9935,535-61-1-1-1,0.0165829145728643_0.00298345538378085_0.000504895960832313_8.40058040373699e-05_2.05207545668007e-05
0,9936,425-129-26-5-1,0.00386100386100386_0.000724427702115329_0.000251559669953713_3.02467530110643e-05_3.10920523739404e-06
0,9937,488-46-16-2-1,0.00313643491897543_0.000553301364810033_0.000164708466015153_2.79584723490708e-05_3.73104628487285e-06
0,9938,326-21-11-3-1,0.0147432638535841_0.00111848195001543_0.000186447216150186_5.97391254192039e-05_1.80333903768854e-05
0,9939,48-38-20-3-1,0.00578034682080925_0.00147623265426631_0.00022393908856791_2.05996984204151e-05_6.21841047478808e-06
0,9940,759-87-13-3-1,0.00468164794007491_0.000496820349761526_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,9941,321-21-11-3-1,0.0283600493218249_0.00177414378278309_0.000295743860100296_9.47586127339096e-05_2.86046881840252e-05
0,9942,743-3-3-2-1,0.0224719101123595_0.00473118279569892_0.00138774995269034_0.00010251439861326_1.36805030445338e-05
0,9943,657-41-13-3-1,0.208774583963691_0.0190174326465927_0.00339914036232866_0.000568551676403457_0.000171628129104151
0,9944,657-41-13-3-1,0.102118003025719_0.00930200509887687_0.00166262300331293_0.000278095928675604_8.3948541409639e-05
0,9945,55-41-13-3-1,0.0305397727272727_0.00296286088334597_0.000529576215870044_8.8578703207785e-05_2.67391650415887e-05
0,9946,257-33-13-3-1,0.0838192419825073_0.00703191879662468_0.00141630848430361_0.000236896531834774_7.15117204600629e-05
0,9947,608-161-35-3-1,0.0368580060422961_0.0145549988069673_0.00181894083969466_0.000125658160364532_3.79323038962073e-05
0,9948,580-13-11-3-1,0.0616996507566938_0.00323259430941417_0.000681496721100682_0.0002183568032564_6.59151510327536e-05
0,9949,846-24-11-3-1,0.162510056315366_0.00825129692414526_0.0012987012987013_0.000416113908092386_0.000125611891590719
0,9950,46-37-13-3-1,0.00310972900932919_0.000469893267100759_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,9951,351-60-3-2-1,0.0132304299889746_0.00211304807184363_0.000756954519649278_5.59169446981417e-05_7.46209256974569e-06
0,9952,654-60-3-2-1,0.0087463556851312_0.00158478605388273_0.000567715889736958_4.19377085236063e-05_5.59656942730927e-06
0,9953,757-87-13-3-1,0.00670391061452514_0.000596184419713831_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,9954,157-87-13-3-1,0.00630517023959647_0.000496820349761526_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,9955,790-19-13-3-1,0.00303030303030303_0.000310636182902585_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,9956,865-123-17-2-1,0.0117160578911096_0.0018977450323733_0.00069164734122625_7.92156716557007e-05_1.05712978071397e-05
0,9957,241-55-8-1-1,0.0110153256704981_0.000563573546347798_0.000327308951188274_5.85494997836214e-05_1.43023440920126e-05
0,9958,282-38-20-3-1,0.0418743768693918_0.00620017714791851_0.00094054417198522_8.65187333657435e-05_2.61173239941099e-05
0,9959,44-19-13-3-1,0.180758017492711_0.0115556660039761_0.0022907250267867_0.000383154390619721_0.000115662434831058
0,9960,134-76-20-3-1,0.0135135135135135_0.00270436385986478_0.000492665994849401_4.53193365249133e-05_1.36805030445338e-05
0,9961,793-59-25-4-1,0.00997652582159624_0.00284233405784986_0.000533634679976143_7.65441659837726e-05_1.05712978071397e-05
0,9962,815-119-37-4-1,0.0682149450976581_0.0180175555669627_0.0131251752827896_0.00316082379532991_0.000436532415330123
0,9963,533-74-30-2-1,0.0482654600301659_0.0128307939053729_0.0024862093077461_0.000149111852528378_1.98989135193218e-05
0,9964,808-39-13-3-1,0.0170777988614801_0.0019411193788418_0.000221683067108391_3.70794571567472e-05_1.11931388546185e-05
0,9965,115-67-20-3-1,0.083011583011583_0.022318339100346_0.00288881424252603_0.000265736109623355_8.02174951247662e-05
0,9966,810-122-25-4-1,0.005249343832021_0.0010989010989011_0.000188341651756286_2.70155879942727e-05_3.73104628487285e-06
0,9967,803-86-18-3-1,0.203720930232558_0.0156562768086932_0.00331964044807567_0.000451133395407091_0.000136183189397859
0,9968,838-122-25-4-1,0.0189673340358272_0.0032967032967033_0.000565024955268858_8.10467639828181e-05_1.11931388546185e-05
0,9969,705-25-16-2-1,0.0187828700225394_0.00228665508094759_0.000686285275063138_0.000116493634787795_1.55460261869702e-05
0,9970,808-39-13-3-1,0.0303605313092979_0.00345087889571875_0.000394103230414917_6.59190349453284e-05_1.98989135193218e-05
0,9971,137-19-13-3-1,0.00428449014567267_0.000310636182902585_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,9972,705-25-16-2-1,0.0225394440270473_0.00274398609713711_0.000823542330075766_0.000139792361745354_1.86552314243642e-05
0,9973,705-25-16-2-1,0.00601051840721262_0.000731729625903229_0.000219611288020204_3.72779631320945e-05_4.97472837983046e-06
0,9974,813-68-27-6-1,0.0549229738780978_0.0154396535492374_0.00366038746540487_0.000801901092345756_5.09909658932622e-05
0,9975,474-121-30-2-1,0.00469043151969981_0.00158428390367554_0.000388470204335327_2.3298726957559e-05_3.10920523739404e-06
0,9976,810-122-25-4-1,0.0078740157480315_0.00164835164835165_0.000282512477634429_4.0523381991409e-05_5.59656942730927e-06
0,9977,837-19-13-3-1,0.0527027027027027_0.00484592445328032_0.00096062662413636_0.000160677647679238_4.8503601703347e-05
0,9978,837-19-13-3-1,0.00675675675675676_0.000621272365805169_0.000123157259504662_2.05996984204151e-05_6.21841047478808e-06
0,9979,467-128-5-3-1,0.123066104078762_0.0178280358598207_0.0016739203213927_0.000360494722357265_0.000108822183308791
0,9980,538-73-29-2-1,0.0274509803921569_0.00445859872611465_0.00169051500332065_0.000130472870962331_1.74115493294066e-05
0,9981,403-30-5-3-1,0.141500474833808_0.0164205422085078_0.00142522358792864_0.000306935506464185_9.26543160743423e-05
0,9982,821-105-1-1-1,0.0040650406504065_0.000350459101422864_7.6499388004896e-05_1.27281521268742e-05_3.10920523739404e-06
0,9983,115-67-20-3-1,0.00965250965250965_0.00259515570934256_0.000335908632851864_3.08995476306227e-05_9.32761571218212e-06
0,9984,584-89-31-2-1,0.00364372469635628_0.00106774231818721_0.000430807524771433_4.19377085236063e-05_5.59656942730927e-06
0,9985,173-47-22-1-1,0.03879753340185_0.0052830452732489_0.0052830452732489_0.000384390194231601_9.38979981693e-05
0,9986,798-144-29-2-1,0.0761994355597366_0.0138366928595832_0.00489041840246332_0.000377439376712456_5.03691248457834e-05
0,9987,17-16-1-1-1,0.00901916572717024_0.00139106242392627_0.000244798041615667_4.07300868059975e-05_9.94945675966092e-06
0,9988,863-37-13-3-1,0.00539811066126856_0.000537020876686581_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,9989,56-11-10-2-1,0.0105605199025183_0.00192592592592593_0.00047931568468402_6.05766900896535e-05_8.0839336172245e-06
0,9990,397-55-8-1-1,0.00772626931567329_0.000343044767342138_0.000199231535505906_3.56388259552478e-05_8.70577466470331e-06
0,9991,563-39-13-3-1,0.0566502463054187_0.00992127682519142_0.00113304678744289_0.000189517225467819_5.72093763680503e-05
0,9992,231-111-10-2-1,0.0367610531544958_0.0129122317222125_0.00272841235897058_0.000344821158971874_4.60162375134318e-05
0,9993,231-111-10-2-1,0.271733730750124_0.0954458209736521_0.0201681291940122_0.00254888072915696_0.000340147052970908
0,9994,817-19-13-3-1,0.00437158469945355_0.000497017892644135_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,9995,725-89-31-2-1,0.0112226816302422_0.00225412267172856_0.000909482552295247_8.85351624387243e-05_1.18149799020973e-05
0,9996,632-11-10-2-1,0.00416088765603329_0.000888888888888889_0.000221222623700317_2.79584723490708e-05_3.73104628487285e-06
0,9997,810-122-25-4-1,0.005249343832021_0.0010989010989011_0.000188341651756286_2.70155879942727e-05_3.73104628487285e-06
0,9998,837-19-13-3-1,0.00540540540540541_0.000497017892644135_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,9999,181-24-11-3-1,0.0220713073005093_0.00106204811894939_0.000167159573100167_5.35592158930793e-05_1.6167867234449e-05
0,10000,44-19-13-3-1,0.021379980563654_0.00136679920477137_0.000270945970910255_4.53193365249133e-05_1.36805030445338e-05
0,10001,782-78-18-3-1,0.0277078085642317_0.00358832164410373_0.000333479862363766_4.53193365249133e-05_1.36805030445338e-05
0,10002,569-132-28-5-1,0.00472972972972973_0.00137741046831956_0.000139046143455893_4.234545421549e-05_4.35288733235165e-06
0,10003,241-55-8-1-1,0.0134099616858238_0.000686089534684276_0.000398463071011812_7.12776519104956e-05_1.74115493294066e-05
0,10004,568-16-1-1-1,0.00680272108843537_0.0011302382194401_0.000198898408812729_3.3093195529873e-05_8.0839336172245e-06
0,10005,454-147-15-2-1,0.0148936170212766_0.00304083405734144_0.000967585873246251_6.52364354811653e-05_8.70577466470331e-06
0,10006,698-38-20-3-1,0.0175438596491228_0.00250959551225273_0.000380696450565446_3.50194873147057e-05_1.05712978071397e-05
0,10007,46-37-13-3-1,0.00932918702798756_0.00140967980130228_0.000258630244959789_4.32593666828718e-05_1.3058661997055e-05
0,10008,46-37-13-3-1,0.0524211461572634_0.00792105793112707_0.00145325566215501_0.000243076441360898_7.33772436024993e-05
0,10009,31-28-17-2-1,0.0113240418118467_0.00124843945068664_0.000528906790349485_6.05766900896535e-05_8.0839336172245e-06
0,10010,558-28-17-2-1,0.0961251862891207_0.0123883607029674_0.00524838276577566_0.000601107155505023_8.02174951247662e-05
0,10011,46-37-13-3-1,0.022212350066637_0.00335638047929113_0.000615786297523308_0.000102998492102076_3.10920523739404e-05
0,10012,556-28-17-2-1,0.0475888324873096_0.00720253529242293_0.00305138532893934_0.000349480904363386_4.66380785609106e-05
0,10013,810-122-25-4-1,0.00437445319335083_0.000915750915750916_0.000156951376463572_2.25129899952272e-05_3.10920523739404e-06
0,10014,739-78-18-3-1,0.00754400670578374_0.00146794976349698_0.000136423580057904_1.85397285783736e-05_5.59656942730927e-06
0,10015,505-140-24-6-1,0.00497866287339972_0.00110689437065149_0.000252179551840911_6.84549712978085e-05_4.35288733235165e-06
0,10016,581-140-24-6-1,0.0264608599779493_0.00379506641366224_0.000864615606311694_0.000234702758735343_1.49241851394914e-05
0,10017,114-66-18-3-1,0.0102564102564103_0.0016750418760469_0.000181898106743872_2.47196381044982e-05_7.46209256974569e-06
0,10018,896-57-23-2-1,0.00455580865603645_0.00060747190442442_0.000178433355141855_2.79584723490708e-05_3.73104628487285e-06
0,10019,694-145-27-6-1,0.00514800514800515_0.00146573836570172_0.000357110972234622_7.82342529117811e-05_4.97472837983046e-06
0,10020,342-28-17-2-1,0.00277585010409438_0.00038413521559589_0.000162740550876765_1.86389815660472e-05_2.48736418991523e-06
0,10021,775-71-18-3-1,0.00584795321637427_0.00154142581888247_0.000181898106743872_2.47196381044982e-05_7.46209256974569e-06
