Sample,word_ID_full,topic,p
1718,13424,676-87-23-6-1,0.00512382578992314_0.00223630264629146_0.000288683602771363_5.49682100518533e-05_5.02135330492921e-06
1718,13425,691-6-6-3-1,0.00814663951120163_0.00149719276356831_0.000594265339474075_0.000193490651982876_2.00854132197168e-05
1718,13426,513-165-7-5-1,0.00251414204902577_0.00120481927710843_9.69250527029974e-05_1.9732330930922e-05_3.34756886995281e-06
1718,13427,691-6-6-3-1,0.00610997963340122_0.00112289457267623_0.000445699004605556_0.000145117988987157_1.50640599147876e-05
1718,13428,232-88-13-3-1,0.016359918200409_0.00267067267568019_0.000813959403774737_0.000128993767988584_1.33902754798112e-05
1718,13429,350-68-27-5-1,0.018842530282638_0.00414999258929895_0.000921507322692118_0.000138126316516454_2.34329820896697e-05
1718,13430,45-32-2-1-1,0.00174764068507515_0.000269338504632622_3.89317137740403e-05_1.28718351375356e-05_4.18446108744101e-06
1718,13431,691-6-6-3-1,0.00203665987780041_0.000374298190892077_0.000148566334868519_4.8372662995719e-05_5.02135330492921e-06
1718,13432,382-100-7-5-1,0.00262008733624454_0.000460475825019186_7.26937895272481e-05_1.47992481981915e-05_2.51067665246461e-06
1718,13433,378-127-11-4-1,0.00939769329346433_0.00506445672191529_0.000698191050460171_0.000156279968459861_1.84116287847404e-05
1718,13434,722-160-25-5-1,0.00638977635782748_0.00109679188374006_0.000194203039277565_1.9732330930922e-05_3.34756886995281e-06
1718,13435,662-145-10-2-1,0.027431421446384_0.00306620209059233_0.000731455929780231_0.000123436009650452_1.84116287847404e-05
1718,13436,520-159-7-5-1,0.0018001800180018_0.000435066347618012_4.84625263514987e-05_9.86616546546102e-06_1.6737844349764e-06
1718,13437,315-16-2-1-1,0.0568910256410256_0.00418656760422195_0.000552830335591373_0.000182780058953005_5.94193474416623e-05
1718,13438,217-29-1-1-1,0.0214953271028037_0.00151285930408472_0.000328968540595433_0.000118420883265327_3.84970420044573e-05
1718,13439,191-38-8-4-1,0.0074318744838976_0.00169971671388102_0.000171330668189606_6.39327143699431e-05_7.53202995739382e-06
1718,13440,568-140-8-4-1,0.00239923224568138_0.000824266402901418_9.51837045497811e-05_3.55181746499684e-05_4.18446108744101e-06
1718,13441,707-81-8-4-1,0.00292568753657109_0.000636942675159236_9.51837045497811e-05_3.55181746499684e-05_4.18446108744101e-06
1718,13442,551-51-15-1-1,0.0265183917878529_0.00247980161587073_0.000257937828662717_7.98053778527205e-05_2.59436587421343e-05
1718,13443,706-110-2-1-1,0.0100671140939597_0.000887377061302965_9.34361130576968e-05_3.08924043300853e-05_1.00427066098584e-05
1718,13444,284-30-17-6-1,0.0059445178335535_0.00129291768424077_0.000373273609555804_8.245231507778e-05_7.53202995739382e-06
1718,13445,532-81-8-4-1,0.00873709293089754_0.00140127388535032_0.000209404150009518_7.81399842299305e-05_9.20581439237022e-06
1718,13446,690-122-23-6-1,0.0087719298245614_0.00239712345185777_0.000288683602771363_5.49682100518533e-05_5.02135330492921e-06
1718,13447,42-30-17-6-1,0.00751126690035053_0.00215486280706795_0.000622122682593007_0.000137420525129633_1.2553383262323e-05
1718,13448,745-18-12-2-1,0.102383053839365_0.0152330925804334_0.00219323123463793_0.000650844414520563_9.70794972286314e-05
1718,13449,619-119-9-5-1,0.275155832591273_0.0306547619047619_0.0120434969014304_0.00152432256441373_0.000258599695203854
1718,13450,430-117-7-5-1,0.00683526999316473_0.00249625561657514_0.000242312631757494_4.93308273273051e-05_8.36892217488202e-06
1718,13451,630-121-29-3-1,0.133333333333333_0.0461460446247465_0.00984741911048588_0.00146730411087014_0.000152314383582853
1718,13452,234-116-30-5-1,0.0156666666666667_0.00521642619311876_0.00158767692463602_0.000231854888438334_3.93339342219455e-05
1718,13453,102-68-27-5-1,0.0248306997742664_0.0048910626945309_0.00108606220174428_0.000162791730180107_2.76174431771107e-05
1718,13454,118-76-12-2-1,0.0201380897583429_0.00418460066953611_0.000661750803554547_0.000196375469898446_2.92912276120871e-05
1718,13455,627-163-10-2-1,0.00553709856035437_0.00111731843575419_0.000166239984040962_2.80536385569208e-05_4.18446108744101e-06
1718,13456,86-56-24-3-1,0.150398406374502_0.0438571013650886_0.0115815309096487_0.00121737868539226_0.000126370724840718
1718,13457,186-89-22-6-1,0.010689990281827_0.00229405630865485_0.00071054841418513_0.000100775051761731_9.20581439237022e-06
1718,13458,494-7-3-2-1,0.265034965034965_0.0443638066253073_0.00910948203340945_0.0021264658026146_0.000317182150428029
1718,13459,498-7-3-2-1,0.00497017892644135_0.000585274493737563_0.000120177863237592_2.80536385569208e-05_4.18446108744101e-06
1718,13460,119-25-15-1-1,0.00753880266075388_0.00113994501441695_0.000141449777008587_4.37642394676209e-05_1.42271676972994e-05
1718,13461,436-134-25-5-1,0.04375_0.00791727258038455_0.00237898723115017_0.000241721053903795_4.10077186569219e-05
1718,13462,397-34-3-2-1,0.00111358574610245_0.000126590290524717_4.80711452950367e-05_1.12214554227683e-05_1.6737844349764e-06
1718,13463,754-130-17-6-1,0.00311526479750779_0.000560852495793606_0.000207374227531002_4.58068417098778e-05_4.18446108744101e-06
1718,13464,333-141-29-3-1,0.00411522633744856_0.00152392563242914_0.000270533492046315_4.03105524964325e-05_4.18446108744101e-06
1718,13465,725-168-25-5-1,0.0211480362537764_0.00452050371327091_0.000679710637471476_6.90631582582271e-05_1.17164910448348e-05
1718,13466,342-55-2-1-1,0.115927419354839_0.0137757546717777_0.000895429416802928_0.000296052208163318_9.62426050111432e-05
1718,13467,259-71-28-5-1,0.0244922341696535_0.0122278556516552_0.00258903763576661_0.000202256392041951_3.43125809170163e-05
1718,13468,259-71-28-5-1,0.00836320191158901_0.00417536534446764_0.000884061631725183_6.90631582582271e-05_1.17164910448348e-05
1718,13469,259-71-28-5-1,0.0388291517323775_0.0193856248135998_0.00410457186158121_0.000320650377627483_5.43979941367331e-05
1718,13470,303-124-22-6-1,0.0029513034923758_0.0016008537886873_0.000387571862282798_5.49682100518533e-05_5.02135330492921e-06
1718,13471,155-95-27-5-1,0.0050547598989048_0.00096867936712948_0.000197465854862597_2.95984963963831e-05_5.02135330492921e-06
1718,13472,723-172-22-6-1,0.00657894736842105_0.00163532297628782_0.000387571862282798_5.49682100518533e-05_5.02135330492921e-06
1718,13473,148-92-23-6-1,0.00444444444444444_0.00137362637362637_0.000240569668976135_4.58068417098778e-05_4.18446108744101e-06
1718,13474,337-118-27-5-1,0.00505050505050505_0.00135719738739503_0.000526575612966924_7.89293237236882e-05_1.33902754798112e-05
1718,13475,179-104-21-6-1,0.00619578686493185_0.00161030595813205_0.000269338504632622_4.58068417098778e-05_4.18446108744101e-06
1718,13476,471-96-26-6-1,0.0305944055944056_0.00928874734607219_0.00228399895588619_0.000320647891969145_2.92912276120871e-05
1718,13477,467-26-16-3-1,0.00633544514838279_0.00119421747328724_0.00119421747328724_0.000153180099486444_1.59009521322758e-05
1718,13478,709-165-7-5-1,0.00173510699826489_0.000903614457831325_7.26937895272481e-05_1.47992481981915e-05_2.51067665246461e-06
1718,13479,749-137-11-4-1,0.0608695652173913_0.0116240451677184_0.00111075848936845_0.000248627222549779_2.92912276120871e-05
1718,13480,669-159-7-5-1,0.00309837335398916_0.000870132695236024_9.69250527029974e-05_1.9732330930922e-05_3.34756886995281e-06
1718,13481,608-166-29-3-1,0.238601823708207_0.0752636625119847_0.0084947516502543_0.00126575134838798_0.000131392078145648
1718,13482,314-136-29-3-1,0.104564315352697_0.0412168792934249_0.00681744399956715_0.0010158259229101_0.000105448419403513
1718,13483,98-65-13-3-1,0.00417298937784522_0.00224581461821152_0.000559597090095132_8.86832154921515e-05_9.20581439237022e-06
1718,13484,314-136-29-3-1,0.0497925311203319_0.0196270853778214_0.00324640190455578_0.00048372662995719_5.02135330492921e-05
1718,13485,314-136-29-3-1,0.024896265560166_0.0098135426889107_0.00162320095227789_0.000241863314978595_2.51067665246461e-05
1718,13486,383-78-12-2-1,0.0738282870178349_0.0299260255548083_0.00336547551522027_0.000998709532626382_0.0001489668147129
1718,13487,546-37-19-7-1,0.00449236298292902_0.000518242122719735_0.000518242122719735_9.70026190707149e-05_4.18446108744101e-06
1718,13488,98-65-13-3-1,0.00455235204855842_0.00244997958350347_0.000610469552831053_9.6745325991438e-05_1.00427066098584e-05
1718,13489,98-65-13-3-1,0.00569044006069803_0.00306247447937934_0.000763086941038816_0.000120931657489298_1.2553383262323e-05
1718,13490,756-100-7-5-1,0.0700712589073634_0.00905602455871067_0.00142964452736921_0.0002910518812311_4.93766408318039e-05
1718,13491,627-163-10-2-1,0.0509413067552602_0.0102793296089385_0.00152940785317685_0.000258093474723672_3.84970420044573e-05
1718,13492,554-2-2-1-1,0.0111022997620936_0.000934267600934268_0.000109008798567313_3.60411383850996e-05_1.17164910448348e-05
1718,13493,591-163-10-2-1,0.00384245917387128_0.000893854748603352_0.000132991987232769_2.24429108455367e-05_3.34756886995281e-06
1718,13494,93-61-11-4-1,0.152337858220211_0.0364095169430425_0.00320533164074897_0.000717467127929362_8.45261139663084e-05
1718,13495,606-113-5-4-1,0.00811808118081181_0.0015748031496063_0.000193890680908819_7.81399842299305e-05_9.20581439237022e-06
1718,13496,693-56-24-3-1,0.012472885032538_0.00668022073772873_0.00176407424451603_0.00018542854148359_1.92485210022286e-05
1718,13497,591-163-10-2-1,0.00384245917387128_0.000893854748603352_0.000132991987232769_2.24429108455367e-05_3.34756886995281e-06
1718,13498,286-130-17-6-1,0.0117696511139134_0.0031407739764442_0.00116129567417361_0.000256518313575316_2.34329820896697e-05
1718,13499,286-130-17-6-1,0.0121899957965532_0.00325294447560292_0.00120277051967981_0.000265679681917291_2.42698743071579e-05
1718,13500,286-130-17-6-1,0.0109289617486339_0.00291643297812675_0.00107834598316121_0.000238195576891365_2.17591976546933e-05
1718,13501,152-93-30-5-1,0.00300902708124373_0.00102319236016371_0.000101341080295916_1.47992481981915e-05_2.51067665246461e-06
1718,13502,387-100-7-5-1,0.00529100529100529_0.000767459708365311_0.000121156315878747_2.46654136636526e-05_4.18446108744101e-06
1718,13503,442-106-6-3-1,0.0037593984962406_0.00100959111559818_0.000148566334868519_4.8372662995719e-05_5.02135330492921e-06
1718,13504,652-138-15-1-1,0.45020325203252_0.0555416248746239_0.00368601477734141_0.00114044459318565_0.000370743252347273
1718,13505,199-99-6-3-1,0.00177514792899408_0.000391696043869957_7.42831674342594e-05_2.41863314978595e-05_2.51067665246461e-06
1718,13506,285-129-13-3-1,0.003003003003003_0.00108873162765378_0.000203489850943684_3.2248441997146e-05_3.34756886995281e-06
1718,13507,407-141-29-3-1,0.00362976406533575_0.00121914050594331_0.000216426793637052_3.2248441997146e-05_3.34756886995281e-06
1718,13508,501-164-28-5-1,0.151060070671378_0.0511976047904192_0.010798181358929_0.000843557147296917_0.000143108569190483
1718,13509,222-68-27-5-1,0.48690728945506_0.101971246479917_0.0226427513575778_0.00339396092011859_0.000575781845631883
1718,13510,418-88-13-3-1,0.143736017897092_0.042897679853113_0.0130742229231317_0.00207196239831663_0.000215081299894468
1718,13511,139-88-13-3-1,0.0293103448275862_0.0056751794358204_0.00172966373302132_0.000274111756975741_2.84543353945989e-05
1718,13512,460-151-7-5-1,0.0119695321001088_0.00284311191522357_0.000266543894933243_5.42639100600356e-05_9.20581439237022e-06
1718,13513,418-88-13-3-1,0.00503355704697987_0.00150225338007011_0.000457852164623289_7.25589944935785e-05_7.53202995739382e-06
1718,13514,139-88-13-3-1,0.0155172413793103_0.00300450676014021_0.000915704329246579_0.000145117988987157_1.50640599147876e-05
1718,13515,343-117-7-5-1,0.0634401569653368_0.0242136794807788_0.00235043252804769_0.00047850902507486_8.11785450963556e-05
1718,13516,469-149-11-4-1,0.00542215336948102_0.00238744884038199_0.000222151697873691_4.97254445099557e-05_5.85824552241741e-06
1718,13517,505-94-7-5-1,0.0389447236180905_0.00580850665167697_0.00075116915844823_0.000152925564714646_2.59436587421343e-05
1718,13518,505-94-7-5-1,0.0138190954773869_0.00206108300543376_0.000266543894933243_5.42639100600356e-05_9.20581439237022e-06
1718,13519,562-152-25-5-1,0.00350467289719626_0.00168918918918919_0.000291304558916347_2.95984963963831e-05_5.02135330492921e-06
1718,13520,562-152-25-5-1,0.0297897196261682_0.0143581081081081_0.00247608875078895_0.000251587219369256_4.26815030918983e-05
1718,13521,567-75-29-3-1,0.0148026315789474_0.00322234156820623_0.000486960285683368_7.25589944935785e-05_7.53202995739382e-06
1718,13522,579-153-10-2-1,0.00360432519022827_0.00161348153460022_0.000299231971273731_5.04965494024575e-05_7.53202995739382e-06
1718,13523,591-163-10-2-1,0.146974063400576_0.0341899441340782_0.00508694351165342_0.000858441339841777_0.000128044509275695
1718,13524,753-104-21-6-1,0.00995024875621891_0.00257648953301127_0.000430941607412196_7.32909467358045e-05_6.69513773990562e-06
1718,13525,591-163-10-2-1,0.0220941402497598_0.00513966480446927_0.000764703926588423_0.000129046737361836_1.92485210022286e-05
1718,13526,184-4-4-3-1,0.0286783042394015_0.00651096956829441_0.00277710697899058_0.000370857082967179_3.84970420044573e-05
1718,13527,30-11-9-5-1,0.0104223806911684_0.00121974706297747_0.000740538644424524_9.37285719218797e-05_1.59009521322758e-05
1718,13528,442-106-6-3-1,0.0112781954887218_0.00302877334679455_0.000445699004605556_0.000145117988987157_1.50640599147876e-05
1718,13529,481-105-20-2-1,0.0134715025906736_0.00454863540937719_0.000242275150024228_7.29394602479942e-05_1.08795988273466e-05
1718,13530,19-14-11-4-1,0.0805687203791469_0.0256862251322085_0.00323706759758807_0.000724570762859355_8.53630061837966e-05
1718,13531,400-155-32-6-1,0.00292255236239649_0.00173761946133797_0.000402955003357958_5.49682100518533e-05_5.02135330492921e-06
1718,13532,450-31-5-4-1,0.00112781954887218_0.00035650623885918_5.2879276611496e-05_2.1310904789981e-05_2.51067665246461e-06
1718,13533,229-115-5-4-1,0.00737379466817924_0.00184344866704481_0.000229143531983149_9.23472540899178e-05_1.08795988273466e-05
1718,13534,460-151-7-5-1,0.00217627856365615_0.000516929439131559_4.84625263514987e-05_9.86616546546102e-06_1.6737844349764e-06
1718,13535,152-93-30-5-1,0.00401203610832497_0.00136425648021828_0.000135121440394555_1.9732330930922e-05_3.34756886995281e-06
1718,13536,98-65-13-3-1,0.00151745068285281_0.000816659861167824_0.000203489850943684_3.2248441997146e-05_3.34756886995281e-06
1718,13537,526-77-21-6-1,0.00379939209726444_0.00120105693009849_0.000269338504632622_4.58068417098778e-05_4.18446108744101e-06
1718,13538,752-61-11-4-1,0.00394736842105263_0.00108147080028839_9.52078705172961e-05_2.1310904789981e-05_2.51067665246461e-06
1718,13539,582-130-17-6-1,0.0193905817174515_0.0031407739764442_0.00116129567417361_0.000256518313575316_2.34329820896697e-05
1718,13540,334-79-21-6-1,0.00578592092574735_0.00116279069767442_0.000323206205559147_5.49682100518533e-05_5.02135330492921e-06
1718,13541,676-87-23-6-1,0.00170794192997438_0.000745434215430488_9.62278675904542e-05_1.83227366839511e-05_1.6737844349764e-06
1718,13542,476-26-16-3-1,0.0115658362989324_0.00163419233186675_0.00163419233186675_0.000209614872981449_2.17591976546933e-05
1718,13543,513-165-7-5-1,0.0125707102451289_0.00602409638554217_0.000484625263514987_9.86616546546102e-05_1.6737844349764e-05
1718,13544,266-124-22-6-1,0.00233236151603499_0.00106723585912487_0.000258381241521866_3.66454733679022e-05_3.34756886995281e-06
1718,13545,485-92-23-6-1,0.011703511053316_0.00247252747252747_0.000433025404157044_8.245231507778e-05_7.53202995739382e-06
1718,13546,382-100-7-5-1,0.00436681222707424_0.000767459708365311_0.000121156315878747_2.46654136636526e-05_4.18446108744101e-06
1718,13547,509-31-5-4-1,0.00296610169491525_0.00083184789067142_0.000123384978760157_4.97254445099557e-05_5.85824552241741e-06
1718,13548,44-31-5-4-1,0.0032422417786012_0.00083184789067142_0.000123384978760157_4.97254445099557e-05_5.85824552241741e-06
1718,13549,492-7-3-2-1,0.0383795309168444_0.00421397635491045_0.00086528061531066_0.00020198619760983_3.01281198295753e-05
1718,13550,691-6-6-3-1,0.0010183299389002_0.000187149095446039_7.42831674342594e-05_2.41863314978595e-05_2.51067665246461e-06
1718,13551,679-82-8-4-1,0.281524926686217_0.0592501157228823_0.00731010850942319_0.00272779581311757_0.00032136661151547
1718,13552,127-81-8-4-1,0.00229885057471264_0.000509554140127388_7.61469636398249e-05_2.84145397199747e-05_3.34756886995281e-06
1718,13553,269-101-17-6-1,0.0481335952848723_0.017277856135402_0.00203226742980382_0.000448907048756802_4.10077186569219e-05
1718,13554,625-94-7-5-1,0.0289256198347107_0.00393479482855537_0.000508856526690736_0.000103594737387341_1.75747365672522e-05
1718,13555,157-48-22-6-1,0.142361111111111_0.0501682471703885_0.0105936309023965_0.00150246440808399_0.000137250323668065
1718,13556,45-32-2-1-1,0.00664103460328556_0.00102348631760396_0.000147940512341353_4.89129735226351e-05_1.59009521322758e-05
1718,13557,157-48-22-6-1,0.0208333333333333_0.00734169470786173_0.00155028744913119_0.000219872840207413_2.00854132197168e-05
1718,13558,45-32-2-1-1,0.00174764068507515_0.000269338504632622_3.89317137740403e-05_1.28718351375356e-05_4.18446108744101e-06
1718,13559,677-95-27-5-1,0.00858369098712446_0.00129157248950597_0.000263287806483462_3.94646618618441e-05_6.69513773990562e-06
1718,13560,261-122-23-6-1,0.00409416581371546_0.00159808230123851_0.000192455735180908_3.66454733679022e-05_3.34756886995281e-06
1718,13561,94-62-24-3-1,0.0202020202020202_0.00603621730382294_0.00184077312471238_0.000193490651982876_2.00854132197168e-05
1718,13562,708-135-10-2-1,0.137272727272727_0.0226352870634088_0.00502044751803704_0.000847219884419009_0.000126370724840718
