Sample,word_ID_full,topic,p
730,9847,30-19-1-1-1,0.00271493212669683_0.000354233085370174_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9849,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9850,2-2-2-1-1,0.00176470588235294_0.000259291270527226_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,9851,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9852,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9854,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9855,46-2-2-1-1,0.00298841987299216_0.000345721694036301_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,9857,40-4-2-1-1,0.00291014914514369_0.000374216484236131_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,9858,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9859,133-13-1-1-1,0.0029126213592233_0.000531537916371368_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9860,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9861,92-2-2-1-1,0.00148367952522255_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9862,103-1-1-1-1,0.00148809523809524_0.000293542074363992_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9863,46-2-2-1-1,0.00112065745237206_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9864,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9866,14-9-2-1-1,0.000933184023889511_0.000103438288716951_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,9867,92-2-2-1-1,0.0019782393669634_0.00017286084701815_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,9868,52-9-2-1-1,0.00321199143468951_0.000372377839381025_0.000118218059778932_5.55406418646845e-05_5.55406418646845e-05
730,9869,14-9-2-1-1,0.000746547219111609_8.27506309735612e-05_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,9870,75-13-1-1-1,0.00297914597815293_0.000531537916371368_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9871,65-22-1-1-1,0.00213068181818182_0.000407996736026112_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9872,19-4-2-1-1,0.00205338809034908_0.000187108242118065_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,9873,11-9-2-1-1,0.000597996711018089_8.27506309735612e-05_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,9874,90-14-2-1-1,0.00142112742775936_7.62660158633313e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9875,117-20-2-1-1,0.0347769028871391_0.00264088893318053_0.000348086509349078_0.000163536334379349_0.000163536334379349
730,9876,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9877,71-6-1-1-1,0.00103039670273055_0.000133102622121656_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9878,9-9-2-1-1,0.00130069764691971_0.000227564235177293_7.2244369864903e-05_3.39415033617516e-05_3.39415033617516e-05
730,9879,9-9-2-1-1,0.00236490481258129_0.000413753154867806_0.000131353399754369_6.17118242940939e-05_6.17118242940939e-05
730,9880,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9881,74-21-1-1-1,0.00446827524575514_0.000968616815187912_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,9882,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9883,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9886,27-4-2-1-1,0.0143805309734513_0.00182430536065114_0.00025613912952102_0.000120338057373483_0.000120338057373483
730,9887,115-12-1-1-1,0.00435967302452316_0.000583090379008746_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,9888,18-15-3-1-1,0.00592034445640474_0.0017988552739166_0.00014813418263598_3.39415033617516e-05_3.39415033617516e-05
730,9889,51-11-3-1-1,0.0115122972265829_0.00293059810843213_0.000296268365271961_6.78830067235033e-05_6.78830067235033e-05
730,9891,134-15-3-1-1,0.00869565217391304_0.00163532297628782_0.000134667438759982_3.08559121470469e-05_3.08559121470469e-05
730,9892,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9893,40-4-2-1-1,0.00145507457257184_0.000187108242118065_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,9894,65-22-1-1-1,0.00142045454545455_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9895,95-13-1-1-1,0.000778816199376947_0.000177179305457123_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,9896,37-20-2-1-1,0.00131821776957553_0.000249140465394389_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,9897,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9898,36-1-1-1-1,0.00176056338028169_0.000195694716242661_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9899,82-20-2-1-1,0.00429922613929493_0.000498280930788779_6.56766998771846e-05_3.08559121470469e-05_3.08559121470469e-05
730,9901,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9902,87-22-1-1-1,0.00206398348813209_0.000543995648034816_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,9903,90-14-2-1-1,0.00378967314069162_0.000203376042302217_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,9904,81-4-2-1-1,0.00690754516471838_0.000608101786883712_8.53797098403399e-05_4.0112685791161e-05_4.0112685791161e-05
730,9905,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9906,4-4-2-1-1,0.00175254118471784_0.000233885302647582_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,9908,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9909,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9910,68-6-1-1-1,0.00197863078749505_0.00033275655530414_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,9911,123-24-5-1-1,0.00929368029739777_0.00306842589751457_0.00106723585912487_3.08559121470469e-05_3.08559121470469e-05
730,9912,134-15-3-1-1,0.00173913043478261_0.000327064595257563_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,9914,2-2-2-1-1,0.0176470588235294_0.00259291270527226_0.000394060199263107_0.000185135472882282_0.000185135472882282
730,9916,32-19-1-1-1,0.011046511627907_0.00224347620734443_0.000289660639692655_5.86262330793892e-05_5.86262330793892e-05
730,9917,18-15-3-1-1,0.00322927879440258_0.00098119378577269_8.08004632559893e-05_1.85135472882282e-05_1.85135472882282e-05
730,9918,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9919,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9920,97-1-1-1-1,0.00269978401727862_0.000489236790606654_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,9921,111-3-3-1-1,0.0128205128205128_0.00574828559903187_0.000767604400931899_0.000175878699238168_0.000175878699238168
730,9922,84-14-2-1-1,0.0150905432595573_0.00114399023794997_0.000295545149447331_0.000138851604661711_0.000138851604661711
730,9923,51-11-3-1-1,0.0450026164311879_0.0114559744238711_0.00115813997333585_0.000265360844464604_0.000265360844464604
730,9924,54-3-3-1-1,0.0593824228028504_0.0151270673658733_0.00202001158139973_0.000462838682205704_0.000462838682205704
730,9925,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9926,2-2-2-1-1,0.00235294117647059_0.000345721694036301_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,9927,78-20-2-1-1,0.0457334076965979_0.00408590363246799_0.000538548938992914_0.000253018479605785_0.000253018479605785
730,9928,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9929,73-17-3-1-1,0.00444691495275153_0.000774143603638475_0.000107733951007986_2.46847297176375e-05_2.46847297176375e-05
730,9930,82-20-2-1-1,0.00171969045571797_0.000199312372315511_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,9931,117-20-2-1-1,0.00196850393700787_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9933,2-2-2-1-1,0.00176470588235294_0.000259291270527226_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,9934,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9935,85-20-2-1-1,0.00307850179579271_0.000298968558473267_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,9936,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9938,121-12-1-1-1,0.00473372781065089_0.000583090379008746_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,9940,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9941,106-19-1-1-1,0.00205338809034908_0.000472310780493565_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,9942,41-1-1-1-1,0.00587248322147651_0.000684931506849315_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,9943,24-9-2-1-1,0.00960240060015004_0.00132401009557698_0.000420330879213981_0.0001974778377411_0.0001974778377411
730,9944,1-1-1-1-1,0.0188679245283019_0.00264187866927593_0.000411623014300088_8.33109627970267e-05_8.33109627970267e-05
730,9945,123-24-5-1-1,0.00836431226765799_0.00276158330776312_0.00096051227321238_2.77703209323422e-05_2.77703209323422e-05
730,9946,54-3-3-1-1,0.0114806017418844_0.00292456635740218_0.000390535572403948_8.94821452264361e-05_8.94821452264361e-05
730,9947,40-4-2-1-1,0.00472899236085849_0.000608101786883712_8.53797098403399e-05_4.0112685791161e-05_4.0112685791161e-05
730,9948,70-4-2-1-1,0.00606060606060606_0.000608101786883712_8.53797098403399e-05_4.0112685791161e-05_4.0112685791161e-05
730,9949,111-3-3-1-1,0.0119208277103014_0.00534489713594191_0.000713737425427906_0.000163536334379349_0.000163536334379349
730,9950,66-17-3-1-1,0.00107991360691145_0.000290303851364428_4.04002316279947e-05_9.25677364411408e-06_9.25677364411408e-06
730,9952,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9953,50-22-1-1-1,0.00166944908180301_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9955,61-2-2-1-1,0.00119094878920206_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9956,134-15-3-1-1,0.00434782608695652_0.000817661488143908_6.73337193799911e-05_1.54279560735235e-05_1.54279560735235e-05
730,9957,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9958,107-20-2-1-1,0.00299102691924227_0.000298968558473267_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,9959,24-9-2-1-1,0.00690172543135784_0.000951632256195953_0.000302112819435049_0.000141937195876416_0.000141937195876416
730,9960,5-5-4-1-1,0.00233644859813084_0.000730193501277839_0.00017695200176952_1.23423648588188e-05_1.23423648588188e-05
730,9961,103-1-1-1-1,0.00148809523809524_0.000293542074363992_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,9962,29-18-4-1-1,0.0453446191051995_0.0141216343438147_0.006635700066357_0.000462838682205704_0.000462838682205704
730,9963,66-17-3-1-1,0.00287976961843053_0.000774143603638475_0.000107733951007986_2.46847297176375e-05_2.46847297176375e-05
730,9964,82-20-2-1-1,0.00128976784178848_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,9965,27-4-2-1-1,0.0154867256637168_0.00196463654223969_0.000275842139484175_0.000129594831017597_0.000129594831017597
730,9966,40-4-2-1-1,0.00145507457257184_0.000187108242118065_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,9967,62-4-2-1-1,0.016579053780833_0.00191785948171017_0.000269274469496457_0.000126509239802892_0.000126509239802892
730,9968,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9969,80-2-2-1-1,0.0016246953696182_0.00017286084701815_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,9970,107-20-2-1-1,0.00348953140578265_0.000348796651552145_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,9971,87-22-1-1-1,0.00103199174406605_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9972,96-2-2-1-1,0.00132802124833997_0.00017286084701815_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,9973,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9974,5-5-4-1-1,0.00642523364485981_0.00200803212851406_0.00048661800486618_3.39415033617516e-05_3.39415033617516e-05
730,9976,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,9977,103-1-1-1-1,0.00496031746031746_0.000978473581213307_0.000152452968259292_3.08559121470469e-05_3.08559121470469e-05
730,9978,36-1-1-1-1,0.00176056338028169_0.000195694716242661_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9979,52-9-2-1-1,0.00606709493219129_0.00070338036327527_0.000223300779582428_0.00010491010129996_0.00010491010129996
730,9980,14-9-2-1-1,0.00149309443822322_0.000165501261947122_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,9981,111-3-3-1-1,0.00562303193882141_0.00252117789431222_0.000336668596899956_7.71397803676173e-05_7.71397803676173e-05
730,9983,75-13-1-1-1,0.00397219463753724_0.00070871722182849_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,9985,31-6-1-1-1,0.013915547024952_0.00192998802076401_0.000442113607951947_8.94821452264361e-05_8.94821452264361e-05
730,9986,20-12-1-1-1,0.0157255182273052_0.00160349854227405_0.000335396530170442_6.78830067235033e-05_6.78830067235033e-05
730,9987,1-1-1-1-1,0.00139762403913347_0.000195694716242661_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,9988,66-17-3-1-1,0.00107991360691145_0.000290303851364428_4.04002316279947e-05_9.25677364411408e-06_9.25677364411408e-06
730,9989,117-20-2-1-1,0.00328083989501312_0.000249140465394389_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,9990,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9991,10-6-1-1-1,0.010952380952381_0.00153068015439904_0.000350641826996372_7.0968597938208e-05_7.0968597938208e-05
730,9992,1-1-1-1-1,0.0146750524109015_0.00205479452054795_0.000320151233344513_6.47974155087986e-05_6.47974155087986e-05
730,9993,27-4-2-1-1,0.0457227138643068_0.00580035550566002_0.000814391078477089_0.000382613310623382_0.000382613310623382
730,9994,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9995,68-6-1-1-1,0.0035615354174911_0.000598961799547451_0.000137207671433363_2.77703209323422e-05_2.77703209323422e-05
730,9996,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,9997,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,9998,135-24-5-1-1,0.00523560209424084_0.00153421294875729_0.000533617929562433_1.54279560735235e-05_1.54279560735235e-05
730,9999,40-4-2-1-1,0.00291014914514369_0.000374216484236131_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,10000,126-21-1-1-1,0.00508351488743646_0.00135606354126308_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,10001,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,10002,116-1-1-1-1,0.0018359853121175_0.000293542074363992_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,10003,71-6-1-1-1,0.00257599175682638_0.00033275655530414_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,10004,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,10005,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,10006,82-20-2-1-1,0.00300945829750645_0.000348796651552145_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,10007,19-4-2-1-1,0.00205338809034908_0.000187108242118065_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,10008,66-17-3-1-1,0.00755939524838013_0.002032126959551_0.000282801621395963_6.47974155087986e-05_6.47974155087986e-05
730,10009,129-15-3-1-1,0.00168776371308017_0.000327064595257563_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,10010,66-17-3-1-1,0.0115190784737221_0.0030965744145539_0.000430935804031943_9.87389188705502e-05_9.87389188705502e-05
730,10011,66-17-3-1-1,0.0046796256299496_0.00125798335591252_0.000175067670387977_4.0112685791161e-05_4.0112685791161e-05
730,10012,66-17-3-1-1,0.00863930885529158_0.00232243081091542_0.000323201853023957_7.40541891529126e-05_7.40541891529126e-05
730,10014,99-1-1-1-1,0.00104275286757039_9.78473581213307e-05_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,10015,120-20-2-1-1,0.000820344544708778_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,10016,61-2-2-1-1,0.00317586343787217_0.000345721694036301_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,10017,40-4-2-1-1,0.00145507457257184_0.000187108242118065_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
