Sample,word_ID_full,topic,p
0,11034,476-141-22-5-1,0.00966494845360825_0.00253164556962025_0.000195648771325716_4.3023335857369e-05_9.32761571218212e-06
0,11035,181-100-16-3-1,0.0206043956043956_0.00534124629080119_0.000898939251683014_0.000145621642612129_2.79828471365463e-05
0,11036,466-90-16-3-1,0.00938673341677096_0.00117279124315872_0.000299646417227671_4.85405475373762e-05_9.32761571218212e-06
0,11037,322-29-13-5-1,0.0108786610878661_0.00108247637287148_0.000254649807543511_7.4573782152773e-05_1.6167867234449e-05
0,11038,475-29-13-5-1,0.00314465408805031_0.000249802239893418_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,11039,14-6-6-3-1,0.0249150622876557_0.00426439232409382_0.00184641208560638_0.000213578409164455_4.10415091336013e-05
0,11040,576-88-24-1-1,0.0344827586206897_0.00215811812099849_0.000646175716716566_0.000162749820975197_1.86552314243642e-05
0,11041,58-43-22-5-1,0.378378378378378_0.0727482678983834_0.00657379871654406_0.0014455840848076_0.000313407887929319
0,11042,619-130-8-5-1,0.0876085240726125_0.0113974740733135_0.000999621764737667_0.000318372685344531_6.90243562701477e-05
0,11043,760-2-2-2-1,0.0271084337349398_0.00912593794362198_0.000804764204088202_0.000105525552426267_2.79828471365463e-05
0,11044,760-2-2-2-1,0.00963855421686747_0.00324477793551004_0.000286138383675805_3.75201964182282e-05_9.94945675966092e-06
0,11045,760-2-2-2-1,0.0343373493975904_0.0115595213952545_0.00101936799184506_0.000133665699739938_3.5444939706292e-05
0,11046,58-43-22-5-1,0.274024024024024_0.0526847575057737_0.00476078676892576_0.00104690117252931_0.000226971982329765
0,11047,43-34-4-3-1,0.00292455440066395_0.00292455440066395_0.00121550591327201_0.000239466701184389_4.60162375134318e-05
0,11048,482-90-16-3-1,0.332917705735661_0.0626270523846755_0.0160011186799577_0.00259206523849589_0.000498094679030525
0,11049,482-90-16-3-1,0.0058187863674148_0.00109460516028147_0.000279669989412493_4.53045110348845e-05_8.70577466470331e-06
0,11050,720-100-16-3-1,0.00827689992475546_0.00130563798219585_0.000219740705966959_3.55964015274092e-05_6.84025152226688e-06
0,11051,566-90-16-3-1,0.0143560295324036_0.00273651290070367_0.000699174973531233_0.000113261277587211_2.17644366617583e-05
0,11052,596-112-18-1-1,0.0279613624809354_0.00923593618807725_0.0024516359097798_0.000298374671787861_3.42012576113344e-05
0,11053,466-90-16-3-1,0.0125156445556946_0.00156372165754496_0.000399528556303562_6.4720730049835e-05_1.24368209495762e-05
0,11054,252-63-23-4-1,0.0553724456163481_0.00950441276306857_0.0028336256915396_0.000486232106369062_5.22346479882198e-05
0,11055,235-24-17-2-1,0.652403846153846_0.0177075449539369_0.00960918856527804_0.00318218165872098_0.000843838301428742
0,11056,55-6-6-3-1,0.00141362736782584_0.000323060024552562_0.000139879703455029_1.61801825124587e-05_3.10920523739404e-06
0,11057,219-30-8-5-1,0.0409213428081353_0.0134742617395514_0.00150393544784856_0.000478993139212042_0.000103847454928961
0,11058,40-33-17-2-1,0.0463510848126233_0.00873267786637764_0.00399379686869331_0.00132258692374255_0.000350718350778048
0,11059,616-48-8-5-1,0.0314852840520192_0.00384711884251903_0.000414257668269664_0.000131938229962598_2.86046881840252e-05
0,11060,616-48-8-5-1,0.00752908966461328_0.000919963201471941_9.90616163253544e-05_3.1550446295404e-05_6.84025152226688e-06
0,11061,609-88-24-1-1,0.0518934081346424_0.00798503704769441_0.00239085015185129_0.000602174337608229_6.90243562701477e-05
0,11062,613-125-33-4-1,0.0141509433962264_0.00471945464079706_0.000482949209841432_0.000104192594221942_1.11931388546185e-05
0,11063,79-43-22-5-1,0.010625_0.00245381062355658_0.000221735274169145_4.87597806383516e-05_1.05712978071397e-05
0,11064,613-125-33-4-1,0.050314465408805_0.0167802831672784_0.00171715274610287_0.000370462557233571_3.97978270386437e-05
0,11065,475-29-13-5-1,0.00314465408805031_0.000249802239893418_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,11066,731-97-5-4-1,0.104534973097617_0.0136655948553055_0.00434518674718042_0.000787232934121338_8.45703824571178e-05
0,11067,322-29-13-5-1,0.00167364016736402_0.000166534826595612_3.91768934682324e-05_1.14728895619651e-05_2.48736418991523e-06
0,11068,262-19-12-3-1,0.00382775119617225_0.000886328384666519_0.000215971059877976_1.2944146009967e-05_2.48736418991523e-06
0,11069,139-79-20-3-1,0.00693896861693739_0.00693896861693739_0.00112425581930143_0.000142385606109637_2.73610060890675e-05
0,11070,663-112-18-1-1,0.00414364640883978_0.00100755667506297_0.000267451190157796_3.25499641950394e-05_3.73104628487285e-06
0,11071,248-59-7-2-1,0.0364880273660205_0.00439620827036681_0.000443041479758542_7.50403928364565e-05_1.98989135193218e-05
0,11072,355-51-13-5-1,0.74283305227656_0.173322840842022_0.0172574215727564_0.00505380785204562_0.00109568392565766
0,11073,434-16-11-3-1,0.0079123554473524_0.00131979695431472_0.000348030947982759_4.20684745323927e-05_8.0839336172245e-06
0,11074,262-19-12-3-1,0.0076555023923445_0.00177265676933304_0.000431942119755953_2.5888292019934e-05_4.97472837983046e-06
0,11075,604-28-13-5-1,0.0060377358490566_0.000424470738048496_7.83537869364649e-05_2.29457791239302e-05_4.97472837983046e-06
0,11076,96-18-8-5-1,0.0810810810810811_0.011124354390147_0.00151294104933268_0.000481861361602533_0.00010446929597644
0,11077,325-138-14-1-1,0.00718993409227082_0.00212314225053079_0.000516306686171586_6.50999283900788e-05_7.46209256974569e-06
0,11078,334-97-5-4-1,0.406456953642384_0.0493368167202572_0.0156874021534234_0.0028421424312763_0.000305323954312095
0,11079,740-120-9-6-1,0.0184544405997693_0.0108991825613079_0.00528169014084507_0.000575077575568788_5.96967405579655e-05
0,11080,800-144-14-1-1,0.0106951871657754_0.00186872226115394_0.000344204457447724_4.33999522600525e-05_4.97472837983046e-06
0,11081,693-16-11-3-1,0.00443131462333826_0.000609137055837563_0.000160629668299735_1.94162190149505e-05_3.73104628487285e-06
0,11082,47-37-22-5-1,0.0028772378516624_0.000698161508028857_0.00011738926279543_2.58140015144214e-05_5.59656942730927e-06
0,11083,498-152-18-1-1,0.0246360582306831_0.00328015506187565_0.000980654363911919_0.000119349868715144_1.36805030445338e-05
0,11084,800-144-14-1-1,0.0053475935828877_0.000934361130576968_0.000172102228723862_2.16999761300263e-05_2.48736418991523e-06
0,11085,510-148-22-5-1,0.115758028379388_0.0212999862580734_0.00202170397036573_0.000444574470526147_9.63853623592152e-05
0,11086,129-74-24-1-1,0.0281576830249397_0.00583625145906286_0.00075387166950266_0.00018987479113773_2.17644366617583e-05
0,11087,803-21-14-1-1,0.0262773722627737_0.00366300366300366_0.000774460029257379_9.76498925851182e-05_1.11931388546185e-05
0,11088,206-52-25-3-1,0.0362490149724192_0.00466531440162272_0.00129025019634242_0.00014885767911462_2.86046881840252e-05
0,11089,38-29-13-5-1,0.00367107195301028_0.00041633706648903_9.79422336705811e-05_2.86822239049127e-05_6.21841047478808e-06
0,11090,401-131-32-1-1,0.01230012300123_0.00366166239472721_0.000355113636363636_5.42499403250656e-05_6.21841047478808e-06
0,11091,321-132-15-5-1,0.00908173562058527_0.000965043963113875_0.000152964971021636_2.58140015144214e-05_5.59656942730927e-06
0,11092,571-39-8-5-1,0.0547355473554736_0.00922088686282636_0.000801498532086958_0.000255271792753723_5.53438532256139e-05
0,11093,750-16-11-3-1,0.00895522388059702_0.00152284263959391_0.000401574170749337_4.85405475373762e-05_9.32761571218212e-06
0,11094,75-51-13-5-1,0.0738045738045738_0.0139681290576431_0.00139077971812225_0.00040728757944976_8.83014287419907e-05
0,11095,784-97-5-4-1,0.00645161290322581_0.000803858520900322_0.000255599220422378_4.63078196541964e-05_4.97472837983046e-06
0,11096,148-77-5-4-1,0.0460142579390797_0.00502904094064315_0.0022684430812486_0.000410981899430993_4.41507143709953e-05
0,11097,784-97-5-4-1,0.025_0.00311495176848875_0.000990446979136714_0.000179442801160011_1.9277072471843e-05
0,11098,224-114-1-1-1,0.0211397058823529_0.00436184335293002_0.000557832698697582_0.000124774862747651_1.43023440920126e-05
0,11099,322-29-13-5-1,0.0338912133891213_0.00337233023856114_0.000793332092731707_0.000232326013629793_5.03691248457834e-05
0,11100,72-49-19-3-1,0.0409090909090909_0.0038574577516532_0.00198907586903672_0.00020387029965698_3.91759859911649e-05
0,11101,456-88-24-1-1,0.0122649223221586_0.00323717718149773_0.000969263575074849_0.000244124731462795_2.79828471365463e-05
0,11102,188-106-7-2-1,0.034910783553142_0.00750500333555704_0.00062302708091045_0.000105525552426267_2.79828471365463e-05
0,11103,682-156-30-4-1,0.0110192837465565_0.00195503421309873_0.0003407590407633_4.63078196541964e-05_4.97472837983046e-06
0,11104,385-152-18-1-1,0.00831946755407654_0.00149097957357984_0.000445751983596327_5.42499403250656e-05_6.21841047478808e-06
0,11105,183-28-13-5-1,0.01434034416826_0.00159176526768186_0.000293826701011743_8.60466717147381e-05_1.86552314243642e-05
0,11106,183-28-13-5-1,0.00478011472275335_0.00053058842256062_9.79422336705811e-05_2.86822239049127e-05_6.21841047478808e-06
0,11107,604-28-13-5-1,0.00452830188679245_0.000318353053536372_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,11108,449-21-14-1-1,0.0758293838862559_0.00976800976800977_0.00206522674468634_0.000260399713560315_2.98483702789828e-05
0,11109,258-19-12-3-1,0.00260247234873129_0.000886328384666519_0.000215971059877976_1.2944146009967e-05_2.48736418991523e-06
0,11110,47-37-22-5-1,0.00223785166240409_0.000543014506244667_9.13027599520008e-05_2.00775567334389e-05_4.35288733235165e-06
0,11111,758-117-22-5-1,0.0128885519332828_0.00232908617618852_0.000221735274169145_4.87597806383516e-05_1.05712978071397e-05
0,11112,31-24-17-2-1,0.0617349654071315_0.00151368844116189_0.000821419214128411_0.000272021424032155_7.21335615075417e-05
0,11113,291-20-13-5-1,0.0163432073544433_0.00122661760196259_0.00015670757387293_4.58915582478603e-05_9.94945675966092e-06
0,11114,207-29-13-5-1,0.0124661246612466_0.000957575252924768_0.000225267137442337_6.59691149812992e-05_1.43023440920126e-05
0,11115,661-155-2-2-1,0.00873362445414847_0.00235710076605775_0.000214603787756854_2.81401473136712e-05_7.46209256974569e-06
0,11116,511-166-15-5-1,0.0106030483764082_0.00116839491748211_0.000271937726260686_4.58915582478603e-05_9.94945675966092e-06
0,11117,739-83-14-1-1,0.0126742712294043_0.0020571898786258_0.000430255571809655_5.42499403250656e-05_6.21841047478808e-06
0,11118,588-22-15-5-1,0.00936482084690554_0.0017992646483611_0.000390910481499737_6.59691149812992e-05_1.43023440920126e-05
0,11119,236-119-32-1-1,0.0108538350217077_0.00410509031198686_0.000532670454545455_8.13749104875985e-05_9.32761571218212e-06
0,11120,785-117-22-5-1,0.0120218579234973_0.00150705576106316_0.000143475765638858_3.1550446295404e-05_6.84025152226688e-06
0,11121,525-28-13-5-1,0.00513083632632119_0.00053058842256062_9.79422336705811e-05_2.86822239049127e-05_6.21841047478808e-06
0,11122,750-16-11-3-1,0.00238805970149254_0.000406091370558376_0.000107086445533157_1.2944146009967e-05_2.48736418991523e-06
0,11123,330-93-20-3-1,0.00273307014880049_0.00112866817155756_0.000229961417584383_2.91243285224257e-05_5.59656942730927e-06
0,11124,580-137-20-3-1,0.00469973890339426_0.00251256281407035_0.000229961417584383_2.91243285224257e-05_5.59656942730927e-06
0,11125,773-165-1-1-1,0.00368324125230203_0.00134168157423971_0.000145521573573282_3.25499641950394e-05_3.73104628487285e-06
0,11126,580-137-20-3-1,0.00626631853785901_0.0033500837520938_0.000306615223445844_3.8832438029901e-05_7.46209256974569e-06
0,11127,664-144-14-1-1,0.00540540540540541_0.00116795141322121_0.000215127785904827_2.71249701625328e-05_3.10920523739404e-06
0,11128,71-52-25-3-1,0.00718993409227082_0.00121703853955375_0.000336587007741501_3.8832438029901e-05_7.46209256974569e-06
0,11129,633-179-33-4-1,0.00972222222222222_0.00581636892397175_0.000375627163210002_8.10386843948436e-05_8.70577466470331e-06
0,11130,740-120-9-6-1,0.025759323337178_0.0152134423251589_0.00737235915492958_0.000802712449231433_8.33267003621602e-05
0,11131,2-2-2-2-1,0.0892156862745098_0.0184546745082133_0.00162741205715614_0.000213396117128673_5.65875353205715e-05
0,11132,2-2-2-2-1,0.198039215686275_0.0409653214358142_0.00361249709390704_0.000473692479780132_0.000125611891590719
0,11133,521-148-22-5-1,0.205293737895416_0.0436993266455957_0.00414775395210518_0.000912094720176224_0.000197745453098261
0,11134,737-152-18-1-1,0.0117647058823529_0.00238556731772775_0.000713203173754123_8.6799904520105e-05_9.94945675966092e-06
0,11135,403-134-1-1-1,0.0106692531522793_0.00185216366391648_0.000266789551551017_5.96749343575722e-05_6.84025152226688e-06
0,11136,678-102-22-5-1,0.0741312741312741_0.0105622180657938_0.00125215213648458_0.000275349349487162_5.96967405579655e-05
0,11137,358-24-17-2-1,0.0842023947470066_0.00284469034632148_0.00154370162655167_0.00051121267619836_0.00013556134835038
0,11138,574-90-16-3-1,0.00628084342754599_0.00109460516028147_0.000279669989412493_4.53045110348845e-05_8.70577466470331e-06
0,11139,605-28-13-5-1,0.0042997542997543_0.000371411895792434_6.85595635694068e-05_2.00775567334389e-05_4.35288733235165e-06
0,11140,324-132-15-5-1,0.00205338809034908_0.000428908428050611_6.79844315651716e-05_1.14728895619651e-05_2.48736418991523e-06
0,11141,23-10-8-5-1,0.297373358348968_0.0407821947767915_0.00570955134093406_0.00181845299557146_0.000394247224101564
0,11142,434-16-11-3-1,0.00304321363359708_0.00050761421319797_0.000133858056916446_1.61801825124587e-05_3.10920523739404e-06
0,11143,600-39-8-5-1,0.120734908136483_0.0190634065478657_0.00165703067307865_0.000527752919850393_0.000114418752736101
0,11144,564-168-2-2-1,0.0104083266613291_0.00291545189504373_0.000232487436736592_3.04851595898105e-05_8.0839336172245e-06
0,11145,482-90-16-3-1,0.00249376558603491_0.000469116497263487_0.000119858566891069_1.94162190149505e-05_3.73104628487285e-06
0,11146,793-175-14-1-1,0.017258883248731_0.00481041312959819_0.000731434472076413_9.22248985526116e-05_1.05712978071397e-05
0,11147,325-138-14-1-1,0.0167765128819652_0.00495399858457183_0.00120471560106703_0.000151899832910184_1.74115493294066e-05
0,11148,139-79-20-3-1,0.0108815644220155_0.0108815644220155_0.0017630375348136_0.000223286518671931_4.29070322760377e-05
0,11149,501-166-15-5-1,0.00450196961170512_0.000584197458741054_0.000135968863130343_2.29457791239302e-05_4.97472837983046e-06
0,11150,693-16-11-3-1,0.00443131462333826_0.000609137055837563_0.000160629668299735_1.94162190149505e-05_3.73104628487285e-06
0,11151,434-16-11-3-1,0.00304321363359708_0.00050761421319797_0.000133858056916446_1.61801825124587e-05_3.10920523739404e-06
0,11152,139-79-20-3-1,0.00268096514745308_0.00268096514745308_0.000434371566548279_5.50126205423597e-05_1.05712978071397e-05
0,11153,139-79-20-3-1,0.00236555748304684_0.00236555748304684_0.000383269029307305_4.85405475373762e-05_9.32761571218212e-06
0,11154,564-168-2-2-1,0.00640512409927942_0.00179412424310384_0.000143069191837903_1.87600982091141e-05_4.97472837983046e-06
0,11155,707-129-7-2-1,0.00600480384307446_0.00255754475703325_0.000207675693636817_3.5175184142089e-05_9.32761571218212e-06
0,11156,258-19-12-3-1,0.00650618087182824_0.0022158209616663_0.000539927649694941_3.23603650249175e-05_6.21841047478808e-06
0,11157,580-137-20-3-1,0.00417754569190601_0.00223338916806253_0.000204410148963896_2.5888292019934e-05_4.97472837983046e-06
0,11158,633-179-33-4-1,0.0298611111111111_0.0178645616950561_0.00115371200128786_0.000248904530641305_2.67391650415887e-05
0,11159,633-179-33-4-1,0.0145833333333333_0.00872455338595762_0.000563440744815004_0.000121558026592265_1.3058661997055e-05
0,11160,633-179-33-4-1,0.00694444444444444_0.00415454923140839_0.000268305116578573_5.78847745677454e-05_6.21841047478808e-06
0,11161,436-145-15-5-1,0.00411522633744856_0.0017072792177557_0.000186957186804222_3.1550446295404e-05_6.84025152226688e-06
0,11162,436-145-15-5-1,0.0134680134680135_0.00558745925810958_0.000611859884086544_0.000103256006057686_2.23862777092371e-05
0,11163,424-160-22-5-1,0.0201511335012594_0.00448179271708683_0.000313038034121146_6.88373373717905e-05_1.49241851394914e-05
0,11164,510-148-22-5-1,0.0261389096340553_0.00480967431633915_0.000456513799760004_0.000100387783667194_2.17644366617583e-05
0,11165,325-138-14-1-1,0.00359496704613541_0.00106157112526539_0.000258153343085793_3.25499641950394e-05_3.73104628487285e-06
0,11166,265-126-13-5-1,0.00321750321750322_0.000420910851081741_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,11167,750-16-11-3-1,0.00298507462686567_0.00050761421319797_0.000133858056916446_1.61801825124587e-05_3.10920523739404e-06
0,11168,434-16-11-3-1,0.0620815581253804_0.0103553299492386_0.00273070436109549_0.000330075723254158_6.34277868428384e-05
0,11169,434-16-11-3-1,0.0243457090687766_0.00406091370558376_0.00107086445533157_0.00012944146009967_2.48736418991523e-05
0,11170,434-16-11-3-1,0.00304321363359708_0.00050761421319797_0.000133858056916446_1.61801825124587e-05_3.10920523739404e-06
0,11171,356-147-30-4-1,0.00277623542476402_0.000816060062020565_0.000212974400477063_2.89423872838727e-05_3.10920523739404e-06
0,11172,342-144-14-1-1,0.0396600566572238_0.00654052791403878_0.00120471560106703_0.000151899832910184_1.74115493294066e-05
0,11173,584-121-32-1-1,0.0026525198938992_0.00101895251681272_0.000177556818181818_2.71249701625328e-05_3.10920523739404e-06
0,11174,25-21-14-1-1,0.137096774193548_0.0242165242165242_0.00512004130453489_0.000645574289868281_7.39990846499781e-05
0,11175,25-21-14-1-1,0.331797235023041_0.0586080586080586_0.0123913604681181_0.00156239828136189_0.000179090221673897
0,11176,25-21-14-1-1,0.00576036866359447_0.00101750101750102_0.000215127785904827_2.71249701625328e-05_3.10920523739404e-06
0,11177,750-16-11-3-1,0.00537313432835821_0.000913705583756345_0.000240944502449602_2.91243285224257e-05_5.59656942730927e-06
