Sample,word_ID_full,topic,p
1220,13579,366-82-11-2-1,0.00256849315068493_0.000472515356749094_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13580,102-16-10-2-1,0.0108024691358025_0.00162790697674419_0.000493305144467935_3.97923973782495e-05_1.73384060555622e-05
1220,13581,69-42-5-2-1,0.000731528895391368_0.00011258725512272_2.36010478865262e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13582,212-19-3-2-1,0.00647088103534097_0.00122134535888764_0.000215470803706098_3.69500832798031e-05_1.60999484801649e-05
1220,13583,299-42-5-2-1,0.0175609756097561_0.00202657059220896_0.000424818861957471_5.1161653772035e-05_2.22922363571513e-05
1220,13584,175-63-5-2-1,0.0151515151515152_0.00236553784860558_0.000448419909843997_5.40039678704814e-05_2.35306939325486e-05
1220,13585,306-29-8-2-1,0.0025706940874036_0.000260710871643348_0.00010466089868825_8.52694229533917e-06_3.71537272619189e-06
1220,13586,69-42-5-2-1,0.00292611558156547_0.00045034902049088_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,13587,402-63-5-2-1,0.00341963849535906_0.000871513944223108_0.000165207335205683_1.98961986891247e-05_8.66920302778108e-06
1220,13588,277-32-2-2-1,0.0354671280276817_0.00298964561761703_0.000516236259931252_0.000116534878036302_5.07767605912892e-05
1220,13589,350-36-9-2-1,0.0127118644067797_0.003000600120024_0.000478331579450875_4.26347114766959e-05_1.85768636309595e-05
1220,13590,312-47-5-2-1,0.00264900662251656_0.000330742516950554_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13591,6-6-2-2-1,0.0381194409148666_0.00784006272050176_0.000755467697460369_0.000170538845906783_7.43074545238378e-05
1220,13592,251-2-2-2-1,0.00335570469798658_0.00039853869146463_7.55467697460369e-05_1.70538845906783e-05_7.43074545238378e-06
1220,13593,6-6-2-2-1,0.0120711562897078_0.00248268652815889_0.000239231437529117_5.40039678704814e-05_2.35306939325486e-05
1220,13594,129-46-12-1-1,0.00720164609053498_0.000564334085778781_0.000105772136597159_2.18410099282991e-05_8.66920302778108e-06
1220,13595,444-82-11-2-1,0.0559440559440559_0.00630020475665459_0.00090637179370978_0.000113692563937856_4.95383030158919e-05
1220,13596,160-61-17-3-1,0.00503663003663004_0.000892712222041876_0.000486381322957198_0.000139452332657201_1.36230333293703e-05
1220,13597,134-2-2-2-1,0.00596125186289121_0.00053138492195284_0.000100729026328049_2.27385127875711e-05_9.90766060317838e-06
1220,13599,326-81-11-2-1,0.007097232079489_0.00175963399612881_0.000226592948427445_2.84231409844639e-05_1.2384575753973e-05
1220,13600,265-40-12-1-1,0.149905123339658_0.0176441684906419_0.00596857056512542_0.00123245698881116_0.000489190742281932
1220,13601,263-54-4-1-1,0.020776874435411_0.00425256540630489_0.000668293816829382_0.00014352663667168_5.69690484682757e-05
1220,13602,267-54-4-1-1,0.582698585418934_0.0990108163076639_0.0155596234309623_0.00334167451902976_0.00132638806325051
1220,13603,243-59-5-2-1,0.0035799522673031_0.000391032325338895_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13604,102-16-10-2-1,0.0964506172839506_0.0145348837209302_0.00440451021846371_0.000355289262305799_0.000154807196924662
1220,13605,114-17-10-2-1,0.00732807215332582_0.00126373092252357_0.000458069062720226_3.69500832798031e-05_1.60999484801649e-05
1220,13606,102-16-10-2-1,0.340277777777778_0.0512790697674419_0.01553911205074_0.00125346051741486_0.000546159790750208
1220,13607,102-16-10-2-1,0.00231481481481481_0.000348837209302326_0.000105708245243129_8.52694229533917e-06_3.71537272619189e-06
1220,13608,242-73-10-2-1,0.00259067357512953_0.00088809946714032_0.000140944326990839_1.13692563937856e-05_4.95383030158919e-06
1220,13609,23-19-3-2-1,0.00223000955718382_0.000657647500939496_0.00011602274045713_1.98961986891247e-05_8.66920302778108e-06
1220,13610,209-35-11-2-1,0.0079656862745098_0.00211244718882028_0.000294570832955678_3.69500832798031e-05_1.60999484801649e-05
1220,13611,246-44-3-2-1,0.00133988387673068_0.000176897222713603_4.97240316244841e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13612,246-44-3-2-1,0.00133988387673068_0.000176897222713603_4.97240316244841e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13613,261-44-3-2-1,0.00201438848920863_0.000412760186331741_0.00011602274045713_1.98961986891247e-05_8.66920302778108e-06
1220,13614,267-54-4-1-1,0.103917301414581_0.0176573911435703_0.00277487215248722_0.000595947556615018_0.000236545396900884
1220,13615,272-74-14-2-1,0.0117302052785924_0.0056002800140007_0.000571224562656194_4.54770255751423e-05_1.98153212063568e-05
1220,13616,472-20-10-2-1,0.00337647720877884_0.00120264582080577_0.000211416490486258_1.70538845906783e-05_7.43074545238378e-06
1220,13617,423-31-14-2-1,0.0982367758186398_0.0211153221440173_0.00278471974294895_0.000221700499678818_9.65996908809892e-05
1220,13618,320-69-14-2-1,0.000722021660649819_0.000253292806484296_3.57015351660121e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13619,423-31-14-2-1,0.0151133501259446_0.00324851109907959_0.000428418421992146_3.41077691813567e-05_1.48614909047676e-05
1220,13620,213-36-9-2-1,0.0101694915254237_0.0018003600720144_0.000286998947670525_2.55808268860175e-05_1.11461181785757e-05
1220,13621,398-14-9-2-1,0.00266429840142096_0.000999666777740753_0.00019133263178035_1.70538845906783e-05_7.43074545238378e-06
1220,13622,398-14-9-2-1,0.0022202486678508_0.000833055648117294_0.000159443859816958_1.4211570492232e-05_6.19228787698649e-06
1220,13623,149-55-15-3-1,0.00119047619047619_0.000387972841901067_8.05671930389945e-05_2.53549695740365e-05_2.47691515079459e-06
1220,13624,464-11-8-2-1,0.00798403193612774_0.000824657251829708_0.000279095729835334_2.27385127875711e-05_9.90766060317838e-06
1220,13625,212-19-3-2-1,0.0423096067695371_0.00798571965426531_0.00140884756269372_0.000241596698367943_0.00010526889390877
1220,13626,429-59-5-2-1,0.00866551126516464_0.000651720542231491_0.000118005239432631_1.4211570492232e-05_6.19228787698649e-06
1220,13627,384-52-3-2-1,0.00193143408981169_0.000313774709758393_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,13628,212-19-3-2-1,0.000995520159283225_0.000187899285982713_3.31493544163227e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13629,23-19-3-2-1,0.00127429117553361_0.000375798571965427_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,13630,410-85-11-2-1,0.00467653936087295_0.00122523994282214_0.000135955769056467_1.70538845906783e-05_7.43074545238378e-06
1220,13632,39-7-6-1-1,0.000648317321860081_0.00022856667913394_0.00012509666560524_3.43215870301843e-05_1.36230333293703e-05
1220,13633,479-76-14-2-1,0.0124416796267496_0.00494437577255871_0.000571224562656194_4.54770255751423e-05_1.98153212063568e-05
1220,13634,476-85-11-2-1,0.0119266055045872_0.00265468654278129_0.000294570832955678_3.69500832798031e-05_1.60999484801649e-05
1220,13635,476-85-11-2-1,0.0513761467889908_0.0114355727996733_0.00126892051119369_0.000159169589512998_6.93536242222486e-05
1220,13636,476-85-11-2-1,0.055045871559633_0.0122523994282214_0.00135955769056467_0.000170538845906783_7.43074545238378e-05
1220,13637,476-85-11-2-1,0.0110091743119266_0.00245047988564427_0.000271911538112934_3.41077691813567e-05_1.48614909047676e-05
1220,13638,476-85-11-2-1,0.0311926605504587_0.00694302634265877_0.000770416024653313_9.66386793471773e-05_4.21075575635081e-05
1220,13639,476-85-11-2-1,0.0394495412844037_0.00878088625689197_0.000974349678238013_0.000122219506233195_5.32536757420838e-05
1220,13640,372-47-5-2-1,0.00448430493273543_0.000661485033901108_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,13641,372-47-5-2-1,0.007847533632287_0.00115759880932694_0.000165207335205683_1.98961986891247e-05_8.66920302778108e-06
1220,13642,480-59-5-2-1,0.00359712230215827_0.000391032325338895_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13643,298-59-5-2-1,0.000709219858156028_0.000130344108446298_2.36010478865262e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13644,183-51-14-2-1,0.169469598965071_0.0335467349551857_0.00467690110674759_0.000372343146896477_0.000162237942377046
1220,13645,208-69-14-2-1,0.00212314225053079_0.000759878419452888_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,13646,314-42-5-2-1,0.0250240615976901_0.00292726863319072_0.00061362724504968_7.39001665596062e-05_3.21998969603297e-05
1220,13647,182-13-1-1-1,0.143007637608638_0.0253099655075977_0.00556614797958054_0.00169423834158091_0.000672482463440732
1220,13648,39-7-6-1-1,0.00111982082866741_0.000394796991231351_0.000216076058772688_5.92827412339547e-05_2.35306939325486e-05
1220,13649,464-11-8-2-1,0.0119760479041916_0.00123698587774456_0.000418643594753_3.41077691813567e-05_1.48614909047676e-05
1220,13650,220-70-9-2-1,0.00101729399796541_0.00018618506795755_3.18887719633917e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13651,100-48-1-1-1,0.0127648710748021_0.00259511081123164_0.000512536646370215_0.000156007213773565_6.19228787698649e-05
1220,13652,372-47-5-2-1,0.007847533632287_0.00115759880932694_0.000165207335205683_1.98961986891247e-05_8.66920302778108e-06
1220,13653,183-51-14-2-1,0.618369987063389_0.122407170294494_0.0170653338093538_0.00135862613905737_0.000591982721039908
1220,13654,208-69-14-2-1,0.00707714083510262_0.00253292806484296_0.000357015351660121_2.84231409844639e-05_1.2384575753973e-05
1220,13655,218-58-4-1-1,0.0069617105917454_0.00159308147473828_0.000203393770339377_4.36820198565982e-05_1.73384060555622e-05
1220,13656,22-18-9-2-1,0.00217864923747277_0.000269323996768112_6.37775439267834e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13657,370-57-4-1-1,0.00520833333333333_0.00104347826086957_0.000130753138075314_2.80812984792417e-05_1.11461181785757e-05
1220,13658,47-12-1-1-1,0.16644052464948_0.0202364586197415_0.00377226971728479_0.00114821309337344_0.000455752387746205
1220,13659,319-50-8-2-1,0.00698215671062839_0.00120708154506438_0.00031398269606475_2.55808268860175e-05_1.11461181785757e-05
1220,13660,419-33-15-3-1,0.0013745704467354_0.000518000518000518_8.05671930389945e-05_2.53549695740365e-05_2.47691515079459e-06
1220,13661,484-1-1-1-1,0.176972281449893_0.00814803907131988_0.00170162166594912_0.000517943949728235_0.000205583957515951
1220,13662,173-17-10-2-1,0.0435064935064935_0.00651307475454457_0.00236081747709655_0.000190435044595908_8.29766575516189e-05
1220,13663,465-21-2-2-1,0.0535420098846787_0.00620229007633588_0.0008184233389154_0.000184750416399015_8.04997424008243e-05
1220,13664,109-25-2-2-1,0.00128899200824955_0.000475420747361415_6.29556414550308e-05_1.4211570492232e-05_6.19228787698649e-06
1220,13665,109-25-2-2-1,0.00128899200824955_0.000475420747361415_6.29556414550308e-05_1.4211570492232e-05_6.19228787698649e-06
1220,13666,395-20-10-2-1,0.0311077389984825_0.00821807977550611_0.0014446793516561_0.000116534878036302_5.07767605912892e-05
1220,13667,119-2-2-2-1,0.0515021459227468_0.00557954168050482_0.00105765477644452_0.000238754384269497_0.000104030436333373
1220,13668,340-30-2-2-1,0.0245508982035928_0.00335900376863837_0.000516236259931252_0.000116534878036302_5.07767605912892e-05
1220,13669,331-83-9-2-1,0.00257997936016512_0.0011595547309833_0.000159443859816958_1.4211570492232e-05_6.19228787698649e-06
1220,13670,46-30-2-2-1,0.0163185378590078_0.00204817302965755_0.000314778207275154_7.10578524611598e-05_3.09614393849324e-05
1220,13671,216-61-17-3-1,0.00159172304019101_0.000324622626197046_0.000176865935620799_5.0709939148073e-05_4.95383030158919e-06
1220,13672,39-7-6-1-1,0.000884069075263747_0.000311681835182646_0.000170586362188964_4.68021641320695e-05_1.85768636309595e-05
1220,13673,85-26-12-1-1,0.0789473684210526_0.0067366896052155_0.0014052583862194_0.000290173417618831_0.000115176554511949
1220,13674,472-20-10-2-1,0.00112549240292628_0.000400881940268591_7.04721634954193e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13675,311-11-8-2-1,0.0188442211055276_0.0015462323471807_0.00052330449344125_4.26347114766959e-05_1.85768636309595e-05
1220,13676,242-73-10-2-1,0.00323834196891192_0.0011101243339254_0.000176180408738548_1.4211570492232e-05_6.19228787698649e-06
1220,13677,193-48-1-1-1,0.16029246344207_0.044376394872061_0.00876437665293068_0.00266772335552796_0.00105888122696469
1220,13678,398-14-9-2-1,0.0173179396092362_0.0064978340553149_0.00124366210657228_0.000110850249839409_4.82998454404946e-05
1220,13679,358-33-15-3-1,0.0197530864197531_0.00414400414400414_0.000644537544311956_0.000202839756592292_1.98153212063568e-05
1220,13680,32-5-5-2-1,0.00644468313641246_0.000982157472581437_0.000141606287319157_1.70538845906783e-05_7.43074545238378e-06
1220,13681,77-44-3-2-1,0.00165994783021105_0.000412760186331741_0.00011602274045713_1.98961986891247e-05_8.66920302778108e-06
1220,13682,398-14-9-2-1,0.00044404973357016_0.000166611129623459_3.18887719633917e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13683,18-14-9-2-1,0.00184842883548983_0.000499833388870377_9.56663158901751e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13684,18-14-9-2-1,0.00800985828712261_0.00216594468510496_0.000414554035524092_3.69500832798031e-05_1.60999484801649e-05
1220,13685,149-55-15-3-1,0.00119047619047619_0.000387972841901067_8.05671930389945e-05_2.53549695740365e-05_2.47691515079459e-06
1220,13686,272-74-14-2-1,0.00806451612903226_0.00385019250962548_0.000392716886826134_3.12654550829103e-05_1.36230333293703e-05
1220,13687,109-25-2-2-1,0.0051559680329982_0.00190168298944566_0.000251822565820123_5.68462819689278e-05_2.47691515079459e-05
1220,13688,309-57-4-1-1,0.00499643112062812_0.000811594202898551_0.000101696885169689_2.18410099282991e-05_8.66920302778108e-06
1220,13689,309-57-4-1-1,0.0121341898643826_0.00197101449275362_0.000246978149697815_5.30424526830121e-05_2.10537787817541e-05
1220,13690,340-30-2-2-1,0.070059880239521_0.00958544977879731_0.00147316201004772_0.000332550749518228_0.000144899536321484
1220,13691,130-2-2-2-1,0.0150753768844221_0.00199269345732315_0.000377733848730185_8.52694229533917e-05_3.71537272619189e-05
1220,13692,220-70-9-2-1,0.00305188199389624_0.000558555203872649_9.56663158901751e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13693,486-84-14-2-1,0.00569259962049336_0.000962155227710071_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,13694,464-11-8-2-1,0.000998003992015968_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13695,268-63-5-2-1,0.007818052594172_0.0013695219123506_0.000259611526751788_3.12654550829103e-05_1.36230333293703e-05
1220,13696,126-17-10-2-1,0.0143426294820717_0.00349956255468067_0.00126849894291755_0.00010232330754407_4.45844727143027e-05
1220,13697,174-61-17-3-1,0.0106177606177606_0.00178542444408375_0.000972762645914397_0.000278904665314402_2.72460666587405e-05
1220,13698,216-61-17-3-1,0.00318344608038201_0.000649245252394092_0.000353731871241599_0.000101419878296146_9.90766060317838e-06
1220,13699,101-25-2-2-1,0.00614182021217197_0.00104592564419511_0.000138502411201068_3.12654550829103e-05_1.36230333293703e-05
1220,13700,175-63-5-2-1,0.0303030303030303_0.00473107569721116_0.000896839819687994_0.000108007935740963_4.70613878650973e-05
1220,13701,109-25-2-2-1,0.000773395204949729_0.000285252448416849_3.77733848730185e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13702,179-64-19-4-1,0.0736919675755343_0.00660545610674417_0.0036619305697964_0.00177771457014862_0.00012384575753973
1220,13703,161-60-15-3-1,0.00233781414377557_0.000377750495797526_0.000161134386077989_5.0709939148073e-05_4.95383030158919e-06
1220,13704,18-14-9-2-1,0.00246457178065311_0.000666444518493835_0.000127555087853567_1.13692563937856e-05_4.95383030158919e-06
1220,13705,357-36-9-2-1,0.00587659157688541_0.0012002400480096_0.00019133263178035_1.70538845906783e-05_7.43074545238378e-06
1220,13706,121-53-11-2-1,0.00693240901213172_0.00139835693060654_0.000181274358741956_2.27385127875711e-05_9.90766060317838e-06
1220,13707,454-69-14-2-1,0.00260869565217391_0.000759878419452888_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,13708,290-76-14-2-1,0.0278925619834711_0.00834363411619283_0.000963941449482328_7.67424806580526e-05_3.3438354535727e-05
1220,13709,94-17-10-2-1,0.00213401621852326_0.000486050354816759_0.000176180408738548_1.4211570492232e-05_6.19228787698649e-06
1220,13710,441-47-5-2-1,0.002002002002002_0.000330742516950554_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13711,24-20-10-2-1,0.00316789862724393_0.00120264582080577_0.000211416490486258_1.70538845906783e-05_7.43074545238378e-06
1220,13712,312-47-5-2-1,0.00264900662251656_0.000330742516950554_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,13713,48-31-14-2-1,0.0296875_0.00514347590687602_0.000678329168154231_5.40039678704814e-05_2.35306939325486e-05
1220,13714,396-70-9-2-1,0.000778210116731518_0.00018618506795755_3.18887719633917e-05_2.84231409844639e-06_1.2384575753973e-06
1220,13715,425-42-5-2-1,0.00204498977505112_0.00033776176536816_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13716,480-59-5-2-1,0.0275779376498801_0.00299791449426486_0.000542824101390102_6.5373224264267e-05_2.84845242341378e-05
1220,13717,315-29-8-2-1,0.00962861072902338_0.000608325367167811_0.000244208763605917_1.98961986891247e-05_8.66920302778108e-06
1220,13718,476-85-11-2-1,0.0211009174311927_0.00469675311415152_0.000521163781383123_6.5373224264267e-05_2.84845242341378e-05
1220,13719,398-14-9-2-1,0.00266429840142096_0.000999666777740753_0.00019133263178035_1.70538845906783e-05_7.43074545238378e-06
1220,13720,457-85-11-2-1,0.00454545454545455_0.000612619971411068_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,13721,398-14-9-2-1,0.00177619893428064_0.000666444518493835_0.000127555087853567_1.13692563937856e-05_4.95383030158919e-06
1220,13722,473-42-5-2-1,0.0393617021276596_0.00416572843954064_0.000873238771801468_0.000105165621642516_4.58229302897e-05
