Sample,word_ID_full,topic,p
1211,8141,31-19-5-1-1,0.00298606502986065_0.00076844262295082_0.000133747455083146_1.7798415150011e-05_1.11233605402493e-05
1211,8142,259-50-6-1-1,0.00593276203032301_0.00125017363522711_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,8143,136-29-6-1-1,0.00151228733459357_0.000232409505548777_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8144,183-11-6-1-1,0.00291686922702965_0.000678809820115398_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,8145,21-10-1-1-1,0.00647887323943662_0.00106877323420074_0.000113739763421292_4.54848387166947e-05_2.84263658250814e-05
1211,8146,271-50-6-1-1,0.00910125142207053_0.00222253090707043_0.000193085138478248_3.16416269333528e-05_1.97748631826654e-05
1211,8147,271-50-6-1-1,0.00511945392491468_0.00125017363522711_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,8148,33-20-7-1-1,0.0023194168323393_0.000602461485497891_7.15922107674685e-05_1.38432117833419e-05_8.65150264241609e-06
1211,8149,162-48-5-1-1,0.00174094707520891_0.000760456273764259_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8150,101-43-9-2-1,0.00311769290724864_0.000684287058421008_0.000143541528358423_2.63639209741469e-05_9.88743159133268e-06
1211,8151,101-43-9-2-1,0.00311769290724864_0.000684287058421008_0.000143541528358423_2.63639209741469e-05_9.88743159133268e-06
1211,8152,65-10-1-1-1,0.000983525940496681_0.000185873605947955_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8153,101-43-9-2-1,0.00272798129384256_0.000598751176118382_0.00012559883731362_2.30684308523785e-05_8.65150264241609e-06
1211,8154,90-41-8-1-1,0.000801068090787717_0.000324114088159032_0.000154051555920715_5.93280505000366e-06_3.70778684674975e-06
1211,8155,277-11-6-1-1,0.0028587764436821_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8156,138-21-3-1-1,0.00710382513661202_0.00177887246852764_0.000360700313531811_2.57088218833492e-05_1.60670763359156e-05
1211,8157,130-6-1-1-1,0.00129477772982305_0.000147412903542823_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8158,11-10-1-1-1,0.00193905817174515_0.000325278810408922_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,8159,128-37-5-1-1,0.0011037527593819_0.000174291938997821_2.97216566851436e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8160,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,8161,123-38-1-1-1,0.020068317677199_0.00302874081711561_0.000232424733947858_9.2947279116724e-05_5.80886605990795e-05
1211,8162,81-38-1-1-1,0.00102145045965271_0.000128882587962366_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,8163,81-38-1-1-1,0.00970377936670072_0.00122438458564248_9.39589350001978e-05_3.75744319833565e-05_2.34826500294151e-05
1211,8164,31-19-5-1-1,0.0019907100199071_0.000512295081967213_8.91649700554309e-05_1.18656101000073e-05_7.41557369349951e-06
1211,8165,60-33-7-1-1,0.00235017626321974_0.000436728900534993_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8166,268-15-7-1-1,0.0174772036474164_0.00303790780610223_0.000470463099329079_9.09696774333894e-05_5.68527316501629e-05
1211,8167,302-32-5-1-1,0.00526315789473684_0.00145542753183748_0.000178329940110862_2.37312202000146e-05_1.4831147386999e-05
1211,8168,302-32-5-1-1,0.00131578947368421_0.000363856882959369_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8169,124-15-7-1-1,0.000916870415647922_0.000198124422137102_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8170,279-22-4-2-1,0.00669914738124239_0.000926237790501852_8.74042526141817e-05_3.6250391339452e-05_1.35952184380824e-05
1211,8171,136-29-6-1-1,0.00113421550094518_0.000174307129161583_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8172,27-6-1-1-1,0.00365704997968306_0.00044223871062847_4.45068639474621e-05_1.7798415150011e-05_1.11233605402493e-05
1211,8173,305-41-8-1-1,0.00068259385665529_0.000108038029386344_5.13505186402383e-05_1.97760168333455e-06_1.23592894891658e-06
1211,8174,229-54-4-2-1,0.00131276665572694_0.000290739933129815_3.17833645869752e-05_1.31819604870734e-05_4.94371579566634e-06
1211,8175,276-33-7-1-1,0.00335758254057079_0.000655093350802489_6.13647520864016e-05_1.18656101000073e-05_7.41557369349951e-06
1211,8176,26-17-2-2-1,0.00906735751295337_0.0010922140739585_0.00017232890201871_6.92052925571356e-05_2.59545079272483e-05
1211,8177,297-28-6-1-1,0.0418943533697632_0.00794656224807094_0.000832679659687443_0.000136454516150084_8.52790974752443e-05
1211,8178,188-39-7-1-1,0.00114155251141553_0.000249397289882783_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8179,284-38-1-1-1,0.00296296296296296_0.000386647763887099_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,8180,49-19-5-1-1,0.0069071373752878_0.00076844262295082_0.000133747455083146_1.7798415150011e-05_1.11233605402493e-05
1211,8181,245-30-6-1-1,0.00133868808567604_0.000196598840066844_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8182,165-49-7-1-1,0.0123089983022071_0.00204889077292638_0.000296596301750941_5.7350448816702e-05_3.5841939518581e-05
1211,8183,165-49-7-1-1,0.00466893039049236_0.000777165465592765_0.000112502045491736_2.17536185166801e-05_1.35952184380824e-05
1211,8184,101-43-9-2-1,0.00272798129384256_0.000598751176118382_0.00012559883731362_2.30684308523785e-05_8.65150264241609e-06
1211,8185,11-10-1-1-1,0.00415512465373961_0.000697026022304833_7.41781065791035e-05_2.96640252500183e-05_1.85389342337488e-05
1211,8186,159-45-7-1-1,0.00330656589513462_0.00140252454417952_0.000143184421534937_2.76864235666837e-05_1.73030052848322e-05
1211,8187,91-30-6-1-1,0.00224550898203593_0.000294898260100265_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8188,65-10-1-1-1,0.00786820752397344_0.00148698884758364_0.000158246627368754_6.32832538667057e-05_3.95497263653307e-05
1211,8189,139-29-6-1-1,0.000863930885529158_0.000116204752774388_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8190,31-19-5-1-1,0.00099535500995355_0.000256147540983607_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8191,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,8192,83-40-4-2-1,1_0.109783292355195_0.0152560150017481_0.00632734103379525_0.00237298358191984
1211,8193,241-8-1-1-1,0.000773993808049536_0.000111526236547148_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,8194,302-32-5-1-1,0.00219298245614035_0.000606428138265616_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8195,257-33-7-1-1,0.00180722891566265_0.000327546675401245_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8196,119-11-6-1-1,0.0263702171664943_0.00576988347098088_0.000615458878899415_0.000100857685850062_6.30323763947458e-05
1211,8197,191-8-1-1-1,0.00295508274231678_0.000278815591367869_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8198,30-17-2-2-1,0.00140944326990839_0.000208040775992094_3.28245527654686e-05_1.31819604870734e-05_4.94371579566634e-06
1211,8200,205-15-7-1-1,0.00143061516452074_0.000330207370228504_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8201,286-37-5-1-1,0.00178571428571429_0.000261437908496732_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8202,204-11-6-1-1,0.00200267022696929_0.000339404910057699_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8203,142-42-1-1-1,0.0127314814814815_0.00122815832077262_0.000108794556316019_4.35072370333602e-05_2.71904368761649e-05
1211,8204,144-42-1-1-1,0.00634005763688761_0.000614079160386312_5.43972781580093e-05_2.17536185166801e-05_1.35952184380824e-05
1211,8205,134-30-6-1-1,0.00238237045860631_0.000393197680133687_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8206,115-42-1-1-1,0.00179748352306771_0.000334952269301625_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,8207,136-29-6-1-1,0.00378071833648393_0.000581023763871942_0.000120678211548905_1.97760168333455e-05_1.23592894891658e-05
1211,8208,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,8209,229-54-4-2-1,0.00164095831965868_0.000363424916412269_3.9729205733719e-05_1.64774506088418e-05_6.17964474458292e-06
1211,8210,248-18-7-1-1,0.0316176470588235_0.00240761478163494_0.000439780723285878_8.50368723833858e-05_5.31449448034131e-05
1211,8211,86-18-7-1-1,0.00139599813866915_0.000167973124300112_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8212,202-3-3-1-1,0.00849150849150849_0.00196873190503764_0.000471685025387753_3.36192286166874e-05_2.10107921315819e-05
1211,8213,285-51-3-1-1,0.0025830258302583_0.000746348224757437_0.000194223245747898_1.38432117833419e-05_8.65150264241609e-06
1211,8214,156-9-6-1-1,0.0016604400166044_0.000475850582916964_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8215,156-9-6-1-1,0.0058115400581154_0.00166547704020937_0.000168949496168467_2.76864235666837e-05_1.73030052848322e-05
1211,8216,268-15-7-1-1,0.00721884498480243_0.00125478800686831_0.000194321714940272_3.75744319833565e-05_2.34826500294151e-05
1211,8217,106-44-6-1-1,0.0296548371414682_0.00706018518518518_0.00073613709044832_0.000120633702683408_7.53916658839117e-05
1211,8218,274-29-6-1-1,0.00397000441111601_0.000522921387484748_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,8219,90-41-8-1-1,0.000801068090787717_0.000324114088159032_0.000154051555920715_5.93280505000366e-06_3.70778684674975e-06
1211,8220,276-33-7-1-1,0.00279798545047566_0.000545911125668741_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8222,21-10-1-1-1,0.00591549295774648_0.000975836431226766_0.000103849349210745_4.15296353500256e-05_2.59545079272483e-05
1211,8223,61-13-1-1-1,0.0167386609071274_0.00272264184085719_0.000306602840526961_0.000122611304366742_7.66275948328283e-05
1211,8224,46-16-6-1-1,0.00230083405234397_0.000583345486364299_9.65425692391239e-05_1.58208134666764e-05_9.88743159133268e-06
1211,8225,282-34-4-2-1,0.05870236869207_0.0117356392835083_0.000905825890728793_0.000375685873881593_0.000140895900176491
1211,8226,126-16-6-1-1,0.0776092774308653_0.0126877643284235_0.00209980088095094_0.000344102692900212_0.000215051637111486
1211,8227,51-29-6-1-1,0.00143317807237549_0.000232409505548777_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8228,302-32-5-1-1,0.0043859649122807_0.00121285627653123_0.000148608283425718_1.97760168333455e-05_1.23592894891658e-05
1211,8229,139-29-6-1-1,0.000863930885529158_0.000116204752774388_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8230,50-28-6-1-1,0.0238491403216861_0.00495220545894276_0.000518916309660291_8.50368723833858e-05_5.31449448034131e-05
1211,8231,145-26-2-2-1,0.104402141582391_0.0209364747986877_0.00288035450516987_0.00115671703274069_0.000433811061069721
1211,8232,182-28-6-1-1,0.00463499420625724_0.000460670275250489_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8233,214-16-6-1-1,0.00233221041720653_0.000656263672159837_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,8234,285-51-3-1-1,0.0247232472324723_0.00714361872267832_0.00185899392358703_0.000132499312783415_8.28072395774112e-05
1211,8235,65-10-1-1-1,0.00147528891074502_0.000278810408921933_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,8236,214-16-6-1-1,0.00699663125161959_0.00196879101647951_0.000325831171182043_5.33952454500329e-05_3.33700816207478e-05
1211,8237,13-1-1-1-1,0.209476309226933_0.0236292962356792_0.00456937136527278_0.00182730395540113_0.00114199834879892
1211,8238,79-25-2-2-1,0.0151181102362205_0.00229412608134589_0.000393894633185623_0.000158183525844881_5.93245895479961e-05
1211,8239,263-42-1-1-1,0.0012202562538133_0.00022330151286775_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8240,300-28-6-1-1,0.00268636668905306_0.000460670275250489_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8241,122-29-6-1-1,0.00457549567869853_0.000522921387484748_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,8242,126-16-6-1-1,0.148974130240856_0.0243546740557095_0.00403065226573342_0.000660518962233741_0.000412800268938139
1211,8243,215-7-5-1-1,0.351883353584447_0.123160670239007_0.021518479440044_0.00286356723746843_0.00178962511803121
1211,8244,178-44-6-1-1,0.0120967741935484_0.00347222222222222_0.000362034634646715_5.93280505000366e-05_3.70778684674975e-05
1211,8245,178-44-6-1-1,0.00483870967741936_0.00138888888888889_0.000144813853858686_2.37312202000146e-05_1.4831147386999e-05
1211,8246,302-32-5-1-1,0.00394736842105263_0.00109157064887811_0.000133747455083146_1.7798415150011e-05_1.11233605402493e-05
1211,8247,38-18-7-1-1,0.00105374077976818_0.000111982082866741_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8248,188-39-7-1-1,0.00076103500761035_0.000166264859921856_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8249,174-50-6-1-1,0.0026857654431513_0.000416724545075705_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8250,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,8251,295-41-8-1-1,0.0221238938053097_0.00486171132238548_0.00231077333881072_8.89920757500549e-05_5.56168027012463e-05
1211,8252,187-50-6-1-1,0.00366032210834553_0.000694540908459508_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8253,74-37-5-1-1,0.000958772770853308_0.000174291938997821_2.97216566851436e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8254,233-48-5-1-1,0.00163576881134133_0.000456273764258555_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8255,81-38-1-1-1,0.00357507660878447_0.000451089057868282_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,8256,17-8-1-1-1,0.00228728270814273_0.000278815591367869_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8257,159-45-7-1-1,0.139111950873878_0.0590062111801242_0.00602397316314842_0.00116480739148405_0.000727962150911868
1211,8258,285-51-3-1-1,0.0025830258302583_0.000746348224757437_0.000194223245747898_1.38432117833419e-05_8.65150264241609e-06
1211,8259,119-11-6-1-1,0.0015511892450879_0.000339404910057699_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8260,266-57-9-2-1,0.00582665695557174_0.000772797527047913_0.000143541528358423_2.63639209741469e-05_9.88743159133268e-06
1211,8261,90-41-8-1-1,0.00160213618157543_0.000648228176318064_0.00030810311184143_1.18656101000073e-05_7.41557369349951e-06
1211,8262,90-41-8-1-1,0.000801068090787717_0.000324114088159032_0.000154051555920715_5.93280505000366e-06_3.70778684674975e-06
1211,8263,214-16-6-1-1,0.0119201865768334_0.00335423654659472_0.000555119773124962_9.09696774333894e-05_5.68527316501629e-05
1211,8264,39-24-1-1-1,0.00197775030902349_0.000376063554740751_3.95616568421886e-05_1.58208134666764e-05_9.88743159133268e-06
1211,8265,39-24-1-1-1,0.00148331273176761_0.000282047666055563_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,8266,214-16-6-1-1,0.0178802798652501_0.00503135481989208_0.000832679659687443_0.000136454516150084_8.52790974752443e-05
1211,8267,91-30-6-1-1,0.0029940119760479_0.000393197680133687_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8268,12-11-6-1-1,0.00312304809494066_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8269,214-16-6-1-1,0.00285047939880798_0.000802100043750911_0.000132746032703795_2.17536185166801e-05_1.35952184380824e-05
1211,8270,302-32-5-1-1,0.00087719298245614_0.000242571255306246_2.97216566851436e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8271,109-2-2-2-1,0.00913431596429313_0.00172820109976434_0.000361070080420154_0.000145001565357808_5.43808737523297e-05
1211,8272,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,8273,132-47-7-1-1,0.0255555555555556_0.00587409015451411_0.000470463099329079_9.09696774333894e-05_5.68527316501629e-05
1211,8274,176-51-3-1-1,0.00175336060783168_0.000319863524896044_8.32385338919564e-05_5.93280505000366e-06_3.70778684674975e-06
1211,8275,14-12-1-1-1,0.00188303057155516_0.000658098482502323_8.40685207896507e-05_3.36192286166874e-05_2.10107921315819e-05
1211,8276,38-18-7-1-1,0.00263435194942044_0.000279955207166853_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8277,101-43-9-2-1,0.00233826968043648_0.000513215293815756_0.000107656146268817_1.97729407306102e-05_7.41557369349951e-06
1211,8278,302-32-5-1-1,0.00394736842105263_0.00109157064887811_0.000133747455083146_1.7798415150011e-05_1.11233605402493e-05
1211,8279,81-38-1-1-1,0.00102145045965271_0.000128882587962366_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,8280,101-43-9-2-1,0.00233826968043648_0.000513215293815756_0.000107656146268817_1.97729407306102e-05_7.41557369349951e-06
1211,8281,52-30-6-1-1,0.0126984126984127_0.00275238376093581_0.000337898992336934_5.53728471333675e-05_3.46060105696644e-05
1211,8282,101-43-9-2-1,0.00233826968043648_0.000513215293815756_0.000107656146268817_1.97729407306102e-05_7.41557369349951e-06
1211,8283,91-30-6-1-1,0.00149700598802395_0.000196598840066844_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,8284,101-43-9-2-1,0.00779423226812159_0.00171071764605252_0.000358853820896058_6.59098024353672e-05_2.47185789783317e-05
1211,8285,33-20-7-1-1,0.00132538104705103_0.000344263705998795_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8286,101-43-9-2-1,0.0019485580670304_0.00042767941151313_8.97134552240145e-05_1.64774506088418e-05_6.17964474458292e-06
1211,8287,33-20-7-1-1,0.00132538104705103_0.000344263705998795_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,8288,33-20-7-1-1,0.00165672630881378_0.000430329632498494_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
1211,8289,103-37-5-1-1,0.0043271311120727_0.000871459694989107_0.000148608283425718_1.97760168333455e-05_1.23592894891658e-05
