Sample,word_ID_full,topic,p
130,10391,12-4-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
130,10392,7-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,10395,2-2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
130,10396,12-4-2-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
130,10397,7-4-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
130,10405,7-4-2-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
130,10407,2-2-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
130,10413,7-4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
130,10419,11-5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,10424,6-5-3-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
130,10427,7-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
130,10435,7-4-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
130,10436,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,10440,2-2-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
130,10447,11-5-3-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
130,10450,3-3-3-1,0.00110812074660724_0.00110812074660724_0.00110812074660724_0.00110812074660724
130,10452,12-4-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
130,10453,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,10458,12-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
130,10490,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
130,10504,8-6-3-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
130,10514,5-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
130,10517,12-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,10518,3-3-3-1,0.00248176762048792_0.00248176762048792_0.00248176762048792_0.00248176762048792
130,10521,7-4-2-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
130,10528,7-4-2-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
130,10533,2-2-2-1,0.000410415091336013_0.000410415091336013_0.000410415091336013_0.000410415091336013
130,10534,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
130,10535,12-4-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
130,10537,12-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
130,10538,12-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
130,10545,7-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,10551,11-5-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,10555,7-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
130,10556,7-4-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
130,10563,6-5-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
130,10567,8-6-3-1,0.000311542364786883_0.000311542364786883_0.000311542364786883_0.000311542364786883
130,10571,7-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,10576,7-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,10579,7-4-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
130,10586,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
130,10594,4-3-3-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
130,10597,11-5-3-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
130,10599,7-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
130,10604,7-4-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
130,10605,2-2-2-1,0.000341390735065865_0.000341390735065865_0.000341390735065865_0.000341390735065865
130,10609,12-4-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
130,10614,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,10628,7-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,10636,7-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
130,10640,7-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
130,10660,12-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
130,10663,2-2-2-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
130,10664,7-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,10665,2-2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
130,10679,1-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
130,10686,7-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,10688,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
130,10689,9-6-3-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
130,10691,12-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,10696,6-5-3-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
130,10699,12-4-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
130,10713,12-4-2-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
130,10715,7-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
130,10720,5-4-2-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
130,10722,7-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
130,10723,7-4-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
130,10725,2-2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
130,10726,9-6-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
130,10729,7-4-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
130,10748,7-4-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
130,10752,7-4-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
130,10753,11-5-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
130,10754,7-4-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
130,10768,12-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
130,10778,4-3-3-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
130,10779,7-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
130,10780,7-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
130,10787,12-4-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
130,10788,7-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
130,10792,7-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
130,10812,7-4-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
130,10815,2-2-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
130,10816,7-4-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
130,10819,12-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,10828,12-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
130,10829,12-4-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
130,10837,7-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,10839,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,10851,11-5-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
130,10852,7-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
130,10863,11-5-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
130,10864,7-4-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
130,10867,2-2-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
130,10869,12-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
130,10874,2-2-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
130,10882,12-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,10885,6-5-3-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
130,10890,7-4-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
130,10899,12-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
130,10904,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,10914,7-4-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
130,10917,7-4-2-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
130,10919,7-4-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
130,10920,7-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,10921,7-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
130,10923,8-6-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
130,10927,7-4-2-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
130,10928,2-2-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
130,10930,9-6-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,10931,13-8-1-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
130,10932,11-5-3-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
130,10939,6-5-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
130,10943,12-4-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
130,10948,9-6-3-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
130,10955,12-4-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
130,10960,7-4-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
130,10963,2-2-2-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
130,10971,7-4-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
130,10974,7-4-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
130,10984,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,10990,2-2-2-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
130,10994,4-3-3-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
130,10997,11-5-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
130,11003,8-6-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
130,11004,12-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
130,11006,7-4-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
130,11008,7-4-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
130,11020,7-4-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
130,11023,7-4-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
130,11025,12-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
130,11031,7-4-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
130,11032,7-4-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
130,11037,7-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
130,11039,7-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
130,11041,11-5-3-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
130,11046,11-5-3-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
130,11047,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
130,11048,2-2-2-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
130,11052,6-5-3-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
130,11053,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
130,11055,2-2-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
130,11057,7-4-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
130,11058,2-2-2-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
130,11059,12-4-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
130,11062,8-6-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,11069,9-6-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
130,11072,2-2-2-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
130,11076,7-4-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
130,11078,2-2-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
130,11079,7-4-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
130,11084,9-6-3-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
130,11085,2-2-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
130,11088,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
130,11089,7-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,11092,12-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
130,11096,8-6-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
130,11102,7-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
130,11112,7-4-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
130,11130,7-4-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
130,11132,11-5-3-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
130,11133,12-4-2-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
130,11136,12-4-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
130,11137,12-4-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
130,11141,2-2-2-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
130,11143,11-5-3-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
130,11148,7-4-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
130,11157,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,11158,4-3-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
130,11162,7-4-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
130,11168,2-2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
130,11175,12-4-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
130,11179,11-5-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,11180,2-2-2-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
130,11181,9-6-3-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
130,11182,11-5-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
130,11193,7-4-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
130,11195,2-2-2-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
130,11198,7-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,11199,7-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,11203,7-4-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
130,11206,6-5-3-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
130,11207,7-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
130,11208,7-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
130,11210,2-2-2-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
130,11213,12-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
130,11214,7-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,11219,2-2-2-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
130,11223,7-4-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
130,11226,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
