Sample,word_ID_full,topic,p
747,10698,136-19-2-1-1,0.00113378684807256_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10699,9-3-1-1-1,0.00364564345607_0.000728809853509219_7.19176111846269e-05_3.10628463507368e-05_3.10628463507368e-05
747,10700,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10701,33-3-1-1-1,0.00403225806451613_0.000874571824211063_8.63011334215523e-05_3.72754156208842e-05_3.72754156208842e-05
747,10702,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,10703,59-20-2-1-1,0.00118764845605701_0.000311672120928783_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10704,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10705,59-20-2-1-1,0.00178147268408551_0.000467508181393174_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10706,18-9-2-1-1,0.02312543798178_0.00370953237410072_0.000246908037978945_0.000102507392957431_0.000102507392957431
747,10707,110-9-2-1-1,0.00324149108589951_0.000449640287769784_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10708,11-5-1-1-1,0.00857387825092884_0.00233517552736047_0.000215752833553881_9.31885390522104e-05_9.31885390522104e-05
747,10710,93-17-1-1-1,0.00506585612968592_0.000558596804826276_7.19176111846269e-05_3.10628463507368e-05_3.10628463507368e-05
747,10711,84-17-1-1-1,0.00164948453608247_0.000223438721930511_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,10713,20-1-1-1-1,0.0197384066587396_0.00387832344282977_0.000596916172832403_0.000257821624711116_0.000257821624711116
747,10714,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10715,111-8-2-1-1,0.00159489633173844_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10717,124-23-2-1-1,0.00289435600578871_0.00046178711613946_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10718,112-22-2-1-1,0.00770925110132159_0.000898587933247754_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,10719,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10720,93-17-1-1-1,0.101317122593718_0.0111719360965255_0.00143835222369254_0.000621256927014736_0.000621256927014736
747,10721,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10722,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10723,38-14-2-1-1,0.0238921001926782_0.0040121659224746_0.00046388782893014_0.000192589647374568_0.000192589647374568
747,10724,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10725,119-17-1-1-1,0.0231039678553491_0.00256954530220087_0.000330821011449284_0.000142889093213389_0.000142889093213389
747,10726,53-17-1-1-1,0.00964360587002096_0.00128477265110044_0.000165410505724642_7.14445466066947e-05_7.14445466066947e-05
747,10727,60-16-2-1-1,0.00517368810051737_0.00109529025191676_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,10728,64-11-2-1-1,0.00312744331508991_0.000295246530853262_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10729,119-17-1-1-1,0.0095429432446007_0.00106133392916993_0.000136643461250791_5.90194080663999e-05_5.90194080663999e-05
747,10730,82-13-1-1-1,0.000801282051282051_0.000170251404574088_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10731,135-9-2-1-1,0.00269360269360269_0.000449640287769784_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10732,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10733,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10734,9-3-1-1-1,0.003281079110463_0.000655928868158297_6.47258500661642e-05_2.79565617156631e-05_2.79565617156631e-05
747,10735,9-3-1-1-1,0.001458257382428_0.000291523941403688_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,10737,59-20-2-1-1,0.00118764845605701_0.000311672120928783_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10738,76-24-3-1-1,0.00250447227191413_0.00124069478908189_0.00014219838706401_2.17439924455158e-05_2.17439924455158e-05
747,10739,120-6-2-1-1,0.000959692898272553_0.000245238289871659_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10740,121-19-2-1-1,0.0050251256281407_0.00044271294492651_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,10742,42-1-1-1-1,0.0224873795318954_0.0045792252698472_0.000704792589609344_0.000304415894237221_0.000304415894237221
747,10743,111-8-2-1-1,0.00212652844231792_0.000359324469996407_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10744,82-13-1-1-1,0.000801282051282051_0.000170251404574088_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10745,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10746,38-14-2-1-1,0.0023121387283237_0.0003882741215298_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10747,41-17-1-1-1,0.002585092632486_0.000335158082895766_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,10748,3-3-1-1-1,0.00825082508250825_0.00145761970701844_0.000143835222369254_6.21256927014736e-05_6.21256927014736e-05
747,10749,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10750,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10751,53-17-1-1-1,0.0163522012578616_0.00217852753882248_0.000280478683620045_0.000121145100767874_0.000121145100767874
747,10752,88-6-2-1-1,0.00762267746545974_0.00130793754598218_0.000119712988111004_4.97005541611789e-05_4.97005541611789e-05
747,10753,128-21-3-1-1,0.00869565217391304_0.00127750177430802_0.000182826497653727_2.79565617156631e-05_2.79565617156631e-05
747,10754,66-20-2-1-1,0.0155400155400155_0.00311672120928783_0.000149641235138755_6.21256927014736e-05_6.21256927014736e-05
747,10755,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10757,136-19-2-1-1,0.0102040816326531_0.000796883300867717_6.73385558124397e-05_2.79565617156631e-05_2.79565617156631e-05
747,10758,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10759,78-19-2-1-1,0.000606428138265616_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10760,117-15-2-1-1,0.00238095238095238_0.000892219842969308_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,10761,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,10762,120-6-2-1-1,0.000959692898272553_0.000245238289871659_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10763,45-9-2-1-1,0.00167410714285714_0.000337230215827338_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10764,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10765,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10767,78-19-2-1-1,0.000303214069132808_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10768,6-4-2-1-1,0.00908340214698596_0.00133852518861037_8.23026793263152e-05_3.41691309858105e-05_3.41691309858105e-05
747,10769,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10770,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10771,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10772,13-8-2-1-1,0.00501595987232102_0.000988142292490119_8.23026793263152e-05_3.41691309858105e-05_3.41691309858105e-05
747,10773,77-14-2-1-1,0.031729055258467_0.0057593994693587_0.000665903496367459_0.000276459332521558_0.000276459332521558
747,10774,9-3-1-1-1,0.001093693036821_0.000218642956052766_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10775,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10777,66-20-2-1-1,0.00466200466200466_0.000935016362786349_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10778,119-17-1-1-1,0.0060271220492215_0.000670316165791532_8.63011334215523e-05_3.72754156208842e-05_3.72754156208842e-05
747,10779,119-17-1-1-1,0.00452034153691612_0.000502737124343649_6.47258500661642e-05_2.79565617156631e-05_2.79565617156631e-05
747,10780,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10781,102-4-2-1-1,0.00429447852760736_0.000851788756388416_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,10782,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,10784,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10785,117-15-2-1-1,0.0019047619047619_0.000713775874375446_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10786,105-22-2-1-1,0.00795880149812734_0.00218228498074454_0.000127195049867942_5.28068387962526e-05_5.28068387962526e-05
747,10787,33-3-1-1-1,0.00336021505376344_0.000728809853509219_7.19176111846269e-05_3.10628463507368e-05_3.10628463507368e-05
747,10788,105-22-2-1-1,0.00327715355805243_0.000898587933247754_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,10790,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10792,110-9-2-1-1,0.00729335494327391_0.00101169064748201_6.73385558124397e-05_2.79565617156631e-05_2.79565617156631e-05
747,10793,101-17-1-1-1,0.0030690537084399_0.000335158082895766_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,10794,6-4-2-1-1,0.0255986787778695_0.00377220734972013_0.00023194391446507_9.62948236872841e-05_9.62948236872841e-05
747,10795,34-15-2-1-1,0.00173310225303293_0.000535331905781585_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10796,78-19-2-1-1,0.000303214069132808_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10798,83-16-2-1-1,0.000915750915750916_0.000156470035988108_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10799,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10801,82-13-1-1-1,0.00106837606837607_0.00022700187276545_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,10802,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10803,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10804,119-17-1-1-1,0.00703164239075841_0.000782035526756787_0.000100684655658478_4.34879848910315e-05_4.34879848910315e-05
747,10806,62-17-1-1-1,0.00550518134715026_0.00094961456820467_0.000122259939013866_5.28068387962526e-05_5.28068387962526e-05
747,10807,84-17-1-1-1,0.00206185567010309_0.000279298402413138_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,10808,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10809,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10810,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10811,102-4-2-1-1,0.00184049079754601_0.000365052324166464_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10812,2-2-1-1-1,0.00482485766669883_0.00146778218112432_0.000359588055923134_0.000155314231753684_0.000155314231753684
747,10813,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10814,23-12-1-1-1,0.00100435219283562_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10815,4-2-1-1-1,0.00764745244240512_0.00234845148979891_0.000575340889477015_0.000248502770805894_0.000248502770805894
747,10816,98-8-2-1-1,0.0042174320524836_0.000808480057491915_6.73385558124397e-05_2.79565617156631e-05_2.79565617156631e-05
747,10818,120-6-2-1-1,0.00223928342930262_0.000572222676367204_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,10820,59-20-2-1-1,0.00296912114014252_0.000779180302321957_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,10821,123-21-3-1-1,0.00311850311850312_0.00042583392476934_6.09421658845755e-05_9.31885390522104e-06_9.31885390522104e-06
747,10823,83-16-2-1-1,0.00274725274725275_0.000469410107964325_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10824,82-13-1-1-1,0.000801282051282051_0.000170251404574088_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10825,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10826,71-21-3-1-1,0.0213903743315508_0.0028388928317956_0.00040628110589717_6.21256927014736e-05_6.21256927014736e-05
747,10828,47-11-2-1-1,0.00199004975124378_0.000295246530853262_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10829,9-3-1-1-1,0.00692672256653299_0.00138473872166752_0.000136643461250791_5.90194080663999e-05_5.90194080663999e-05
747,10830,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10831,118-20-2-1-1,0.000871080139372822_0.000155836060464391_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10832,75-23-2-1-1,0.00395256916996047_0.000577233895174325_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,10833,51-11-2-1-1,0.0019047619047619_0.000221434898139947_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10835,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10836,126-19-2-1-1,0.00260416666666667_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10838,120-6-2-1-1,0.000959692898272553_0.000245238289871659_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10839,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10840,59-20-2-1-1,0.00118764845605701_0.000311672120928783_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10842,124-23-2-1-1,0.00144717800289436_0.00023089355806973_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10843,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10844,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10846,123-21-3-1-1,0.00207900207900208_0.00028388928317956_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,10847,57-11-2-1-1,0.00118906064209275_0.000147623265426631_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10848,126-19-2-1-1,0.00130208333333333_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10851,74-22-2-1-1,0.00348128807658834_0.000513478818998716_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,10852,82-13-1-1-1,0.00106837606837607_0.00022700187276545_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,10853,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,10854,72-19-2-1-1,0.000975609756097561_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10856,103-21-3-1-1,0.0230460921843687_0.00326472675656494_0.000467223271781746_7.14445466066947e-05_7.14445466066947e-05
747,10858,129-23-2-1-1,0.00996512207274539_0.0023089355806973_0.000149641235138755_6.21256927014736e-05_6.21256927014736e-05
747,10859,32-4-2-1-1,0.00396563119629874_0.000730104648332928_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10860,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,10861,123-21-3-1-1,0.00935550935550936_0.00127750177430802_0.000182826497653727_2.79565617156631e-05_2.79565617156631e-05
747,10862,9-3-1-1-1,0.001093693036821_0.000218642956052766_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,10863,32-4-2-1-1,0.00198281559814937_0.000365052324166464_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,10864,89-23-2-1-1,0.011756061719324_0.00184714846455784_0.000119712988111004_4.97005541611789e-05_4.97005541611789e-05
747,10866,135-9-2-1-1,0.00404040404040404_0.000674460431654676_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,10867,61-8-2-1-1,0.0145102781136638_0.00215594681997844_0.000179569482166506_7.45508312417683e-05_7.45508312417683e-05
747,10868,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10869,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,10870,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
