Sample,word_ID_full,topic,p
1193,8320,390-51-16-3-1,0.00142045454545455_0.000349406009783368_0.000105674733171299_8.66814025050925e-06_1.53714668683403e-06
1193,8321,249-36-17-5-1,0.0209302325581395_0.00180054016204861_0.000343550788258198_6.3199362388655e-05_2.76686403630126e-05
1193,8322,426-74-17-5-1,0.0119250425894378_0.00206672571597284_0.000267206168645265_4.91550596356206e-05_2.15200536156764e-05
1193,8323,202-42-18-4-1,0.01806640625_0.00495115750033454_0.000908666715783786_0.000304188761458462_5.68744274128592e-05
1193,8324,273-90-22-3-1,0.00172711571675302_0.000862068965517241_0.000228710833269803_2.60044207515278e-05_4.61144006050209e-06
1193,8325,336-56-17-5-1,0.0036563071297989_0.000549979375773409_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8326,144-36-17-5-1,0.00524246395806029_0.000400120036010803_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8327,378-32-14-5-1,0.00184331797235023_0.000370473279614708_0.000156421085562334_1.40443027530344e-05_6.14858674733612e-06
1193,8328,285-50-9-5-1,0.010351966873706_0.00172324659658797_0.000230186681398614_3.51107568825861e-05_1.53714668683403e-05
1193,8329,372-74-17-5-1,0.0514541387024608_0.00679067020962504_0.000877963125548727_0.000161509481659896_7.07087475943654e-05
1193,8330,368-50-9-5-1,0.0031055900621118_0.000516973978976391_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8331,297-32-14-5-1,0.0120481927710843_0.0024080763174956_0.00101673705615517_9.12879678947239e-05_3.99658138576848e-05
1193,8332,242-31-16-3-1,0.00324324324324324_0.00100806451612903_0.000317024199513896_2.60044207515278e-05_4.61144006050209e-06
1193,8333,331-50-9-5-1,0.0147058823529412_0.00224022057556436_0.000299242685818199_4.5643983947362e-05_1.99829069288424e-05
1193,8334,213-73-5-3-1,0.049800796812749_0.00903668895716609_0.00208881647658437_0.000433407012525463_7.68573343417016e-05
1193,8335,178-74-17-5-1,0.0259593679458239_0.00339533510481252_0.000438981562774363_8.07547408299481e-05_3.53543737971827e-05
1193,8336,354-65-23-1-1,0.00274914089347079_0.00118063754427391_0.000289205408141132_3.17831120434157e-05_6.14858674733612e-06
1193,8337,73-49-18-4-1,0.00495540138751239_0.00108436347863804_0.000245585598860483_8.22131787725572e-05_1.53714668683403e-05
1193,8338,350-20-10-5-1,0.00443951165371809_0.000654129190515127_6.73882828623173e-05_2.80886055060689e-05_1.22971734946722e-05
1193,8339,347-68-7-5-1,0.00705882352941176_0.0016220600162206_0.000134261227595158_2.10664541295517e-05_9.22288012100419e-06
1193,8340,105-49-18-4-1,0.004739336492891_0.000433745391455216_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,8341,172-75-24-3-1,0.00305343511450382_0.00135135135135135_0.000559388402013798_5.20088415030555e-05_9.22288012100419e-06
1193,8342,269-34-10-5-1,0.0524590163934426_0.00647707721890497_0.000539106262898538_0.000224708844048551_9.8377387957378e-05
1193,8343,400-18-12-1-1,0.00353982300884956_0.000654771648387625_0.000244723156928724_3.17831120434157e-05_6.14858674733612e-06
1193,8344,50-38-17-5-1,0.00413564929693962_0.000544128849711612_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,8345,137-64-22-3-1,0.00185816042118303_0.00185816042118303_0.000457421666539605_5.20088415030555e-05_9.22288012100419e-06
1193,8346,150-67-12-1-1,0.00172651933701657_0.000660153155532083_0.000305903946160905_3.97288900542697e-05_7.68573343417016e-06
1193,8347,113-20-10-5-1,0.00214362272240086_0.000163532297628782_1.68470707155793e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8348,149-67-12-1-1,0.0109957238851558_0.0023765513599155_0.00110125420617926_0.000143024004195371_2.76686403630126e-05
1193,8349,51-39-9-5-1,0.00227617602427921_0.000679655641141822_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8350,113-20-10-5-1,0.00321543408360129_0.000245298446443173_2.5270606073369e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8351,113-20-10-5-1,0.097534833869239_0.00744071954210957_0.000766541717558859_0.000319507887631534_0.000139880348501897
1193,8352,124-30-15-4-1,0.0137931034482759_0.00322032382145093_0.00189155107187894_0.000295967443581206_5.53372807260251e-05
1193,8353,71-46-9-5-1,0.00623441396508728_0.000696281854894861_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,8354,393-43-8-3-1,0.0022075055187638_0.00035650623885918_0.000120909237465742_2.60044207515278e-05_4.61144006050209e-06
1193,8355,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,8356,352-46-9-5-1,0.00604229607250755_0.000835538225873834_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,8357,378-32-14-5-1,0.0032258064516129_0.000648328239325739_0.000273736899734084_2.45775298178103e-05_1.07600268078382e-05
1193,8358,167-73-5-3-1,0.00492206726825267_0.00108440267485993_0.000250657977190124_5.20088415030555e-05_9.22288012100419e-06
1193,8359,219-16-6-4-1,0.00612557427258806_0.0014573276254668_0.000517096503134898_0.000263082172072183_4.9188693978689e-05
1193,8360,298-27-10-5-1,0.00455970361926475_0.000813628273582507_0.000134776565724635_5.61772110121378e-05_2.45943469893445e-05
1193,8361,136-49-18-4-1,0.00417972831765935_0.000433745391455216_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,8362,242-31-16-3-1,0.00864864864864865_0.00268817204301075_0.00084539786537039_6.9345122004074e-05_1.22971734946722e-05
1193,8363,378-32-14-5-1,0.00184331797235023_0.000370473279614708_0.000156421085562334_1.40443027530344e-05_6.14858674733612e-06
1193,8364,64-37-17-5-1,0.169073405535499_0.0263453965872867_0.00536320952780853_0.00098661226840067_0.000431938219000363
1193,8365,254-74-17-5-1,0.00949913644214162_0.00162385591969294_0.000209947703935565_3.86218325708447e-05_1.69086135551743e-05
1193,8366,168-38-17-5-1,0.00424448217317487_0.000544128849711612_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,8367,430-5-1-1-1,0.0031210986267166_0.000289519397799653_0.000133063657653822_3.97288900542697e-05_7.68573343417016e-06
1193,8368,430-5-1-1-1,0.00249687890137328_0.000231615518239722_0.000106450926123057_3.17831120434157e-05_6.14858674733612e-06
1193,8369,350-20-10-5-1,0.00277469478357381_0.000408830744071954_4.21176767889483e-05_1.75553784412931e-05_7.68573343417016e-06
1193,8370,111-45-15-4-1,0.00391134289439374_0.000382019610339997_0.000157629255989912_2.46639536317672e-05_4.61144006050209e-06
1193,8371,32-25-6-4-1,0.0119569549621363_0.00226860254083485_0.000484777971688966_0.000246639536317672_4.61144006050209e-05
1193,8372,35-27-10-5-1,0.00659731032732809_0.00132214594457157_0.000219011919302531_9.12879678947239e-05_3.99658138576848e-05
1193,8373,322-15-11-1-1,0.00495399858457183_0.00151024811218986_0.00073715248525695_5.56204460759775e-05_1.07600268078382e-05
1193,8374,301-87-21-1-1,0.00611995104039168_0.00273972602739726_0.00182581705313128_7.94577801085393e-05_1.53714668683403e-05
1193,8375,73-49-18-4-1,0.00198216055500496_0.000433745391455216_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,8376,432-83-17-5-1,0.0138539042821159_0.00306919642857143_0.000209947703935565_3.86218325708447e-05_1.69086135551743e-05
1193,8377,389-43-8-3-1,0.00124843945068664_0.00035650623885918_0.000120909237465742_2.60044207515278e-05_4.61144006050209e-06
1193,8378,81-8-5-3-1,0.000971345313258863_0.00024612355402412_8.35526590633747e-05_1.73362805010185e-05_3.07429337366806e-06
1193,8379,264-48-7-5-1,0.00619834710743802_0.000972289742343218_0.000134261227595158_2.10664541295517e-05_9.22288012100419e-06
1193,8380,92-56-17-5-1,0.0670212765957447_0.00866217516843118_0.00120242775890369_0.000221197768360293_9.6840241270544e-05
1193,8381,343-52-18-4-1,0.00719424460431655_0.000832986255726781_0.000196468479088386_6.57705430180458e-05_1.22971734946722e-05
1193,8382,135-56-17-5-1,0.0147569444444444_0.00233741234703699_0.000324464633354964_5.96882867003964e-05_2.61314936761785e-05
1193,8383,273-90-22-3-1,0.00518134715025907_0.00258620689655172_0.000686132499809408_7.80132622545833e-05_1.38343201815063e-05
1193,8384,379-55-9-5-1,0.0018001800180018_0.00023285597857725_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8385,368-50-9-5-1,0.0010351966873706_0.000172324659658797_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,8386,300-20-10-5-1,0.0116913484021824_0.00122649223221586_0.000126353030366845_5.26661353238792e-05_2.30572003025105e-05
1193,8387,155-69-24-3-1,0.0484171322160149_0.01252408477842_0.00242401640872646_0.000225371646513241_3.99658138576848e-05
1193,8388,145-66-3-1-1,0.115885416666667_0.0201539855072464_0.00464242866830108_0.000707174242966_0.000136806055128229
1193,8389,66-21-13-3-1,0.00416666666666667_0.000714796283059328_0.000253871541000254_3.4672561002037e-05_6.14858674733612e-06
1193,8390,35-27-10-5-1,0.00355239786856128_0.000711924739384694_0.000117929495009055_4.91550596356206e-05_2.15200536156764e-05
1193,8391,185-13-9-5-1,0.00360230547550432_0.0006201165819174_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,8392,184-13-9-5-1,0.00791139240506329_0.0012402331638348_0.000230186681398614_3.51107568825861e-05_1.53714668683403e-05
1193,8393,315-41-14-5-1,0.00180831826401447_0.000487963565387118_0.00011731581417175_1.05332270647758e-05_4.61144006050209e-06
1193,8394,370-20-10-5-1,0.00423728813559322_0.000327064595257563_3.36941414311587e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8395,183-11-7-5-1,0.00195503421309873_0.000447727781508843_4.47537425317192e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8396,417-61-17-5-1,0.0173913043478261_0.00325799226226838_0.000305378478451731_5.61772110121378e-05_2.45943469893445e-05
1193,8397,390-51-16-3-1,0.369318181818182_0.0908455625436757_0.0274754306245377_0.00225371646513241_0.000399658138576848
1193,8398,210-20-10-5-1,0.00910010111223458_0.000735895339329518_7.5811818220107e-05_3.15996811943275e-05_1.38343201815063e-05
1193,8399,401-94-16-3-1,0.0116129032258065_0.00537955768081291_0.000951072598541689_7.80132622545833e-05_1.38343201815063e-05
1193,8400,391-51-16-3-1,0.182948490230906_0.0719776380153739_0.0217689950332875_0.00178563689160491_0.00031665221748781
1193,8401,360-55-9-5-1,0.00323886639676113_0.0004657119571545_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8402,210-20-10-5-1,0.070778564206269_0.00572363041700736_0.000589647475045277_0.000245775298178103_0.000107600268078382
1193,8403,163-12-8-3-1,0.0662100456621005_0.00591776349352107_0.00233757859100435_0.000502752134529537_8.91545078363738e-05
1193,8404,297-32-14-5-1,0.00092678405931418_0.000185236639807354_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8405,223-85-22-3-1,0.0272452068617558_0.0149336283185841_0.00205839749942822_0.00023403978676375_4.15029605445188e-05
1193,8406,346-83-17-5-1,0.00492610837438424_0.000837053571428571_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8407,28-21-13-3-1,0.00710059171597633_0.00107219442458899_0.000380807311500381_5.20088415030555e-05_9.22288012100419e-06
1193,8408,393-43-8-3-1,0.0022075055187638_0.00035650623885918_0.000120909237465742_2.60044207515278e-05_4.61144006050209e-06
1193,8409,402-39-9-5-1,0.0018348623853211_0.000679655641141822_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8410,225-30-15-4-1,0.0468497576736672_0.00518829949011539_0.00304749894913829_0.000476836436880832_8.91545078363738e-05
1193,8411,235-48-7-5-1,0.0192147034252297_0.00372711067898234_0.000514668039114771_8.07547408299481e-05_3.53543737971827e-05
1193,8412,116-60-13-3-1,0.0566801619433198_0.00964320154291225_0.00444275196750444_0.000606769817535648_0.000107600268078382
1193,8413,51-39-9-5-1,0.00910470409711684_0.00271862256456729_0.000276224017678337_4.21329082591033e-05_1.84457602420084e-05
1193,8414,51-39-9-5-1,0.0250379362670713_0.00747621205256004_0.000759616048615427_0.000115865497712534_5.0725840665523e-05
1193,8415,132-18-12-1-1,0.261428571428571_0.0299558029137338_0.0111960844294891_0.00145407737598627_0.000281297843690628
1193,8416,399-54-9-5-1,0.00656455142231947_0.00156617071260767_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,8417,320-55-9-5-1,0.00657894736842105_0.000582139946443125_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,8418,230-33-5-3-1,0.00809716599190283_0.00221116639027087_0.000501315954380248_0.000104017683006111_1.84457602420084e-05
1193,8419,155-69-24-3-1,0.139664804469274_0.0361271676300578_0.00699235502517248_0.000650110518788194_0.000115286001512552
1193,8420,206-83-17-5-1,0.00384985563041386_0.00111607142857143_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8421,378-32-14-5-1,0.00184331797235023_0.000370473279614708_0.000156421085562334_1.40443027530344e-05_6.14858674733612e-06
1193,8422,360-55-9-5-1,0.0137651821862348_0.00197927581790662_0.000391317358377644_5.96882867003964e-05_2.61314936761785e-05
1193,8423,154-50-9-5-1,0.00196656833824975_0.000344649319317594_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8424,426-74-17-5-1,0.00255536626916525_0.000442869796279894_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8425,52-29-9-5-1,0.000903750564844103_0.000359582883854729_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8426,268-40-7-5-1,0.000998502246630055_0.000471364600518501_4.47537425317192e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8427,311-22-14-5-1,0.0101960784313725_0.00262255396409118_0.000508368528077585_4.5643983947362e-05_1.99829069288424e-05
1193,8428,287-32-14-5-1,0.00159936025589764_0.000370473279614708_0.000156421085562334_1.40443027530344e-05_6.14858674733612e-06
1193,8429,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,8430,81-8-5-3-1,0.000971345313258863_0.00024612355402412_8.35526590633747e-05_1.73362805010185e-05_3.07429337366806e-06
1193,8431,419-73-5-3-1,0.0973180076628352_0.0229531899512019_0.00530559385052429_0.00110085381181468_0.000195217629227922
1193,8432,261-15-11-1-1,0.00233918128654971_0.000431499460625674_0.0002106149957877_1.58915560217079e-05_3.07429337366806e-06
1193,8433,268-40-7-5-1,0.00149775336994508_0.000707046900777752_6.71306137975788e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8434,339-22-14-5-1,0.00916380297823597_0.0032277587250353_0.000625684342249335_5.61772110121378e-05_2.45943469893445e-05
1193,8435,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,8436,352-46-9-5-1,0.00100704934541793_0.000139256370978972_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,8437,68-12-8-3-1,0.043800539083558_0.00663197632894603_0.00261970014509108_0.000563429116283101_9.9914534644212e-05
1193,8438,141-54-9-5-1,0.00170648464163823_0.000522056904202558_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8439,384-34-10-5-1,0.0256410256410256_0.00435178625645178_0.000362212020384956_0.00015097625459512_6.60973075338633e-05
1193,8440,426-74-17-5-1,0.00681431005110733_0.00118098612341305_0.000152689239225866_2.80886055060689e-05_1.22971734946722e-05
1193,8441,372-74-17-5-1,0.0357941834451902_0.0047239444936522_0.000610756956903462_0.000112354422024276_4.9188693978689e-05
1193,8442,363-96-22-3-1,0.00687876182287188_0.00380408939610081_0.00060989555538614_6.9345122004074e-05_1.22971734946722e-05
1193,8443,178-74-17-5-1,0.0586907449209932_0.00767640980218482_0.000992480054968126_0.000182575935789448_7.99316277153696e-05
1193,8444,192-57-7-5-1,0.0261324041811847_0.00357015351660121_0.000671306137975788_0.000105332270647758_4.61144006050209e-05
1193,8445,331-50-9-5-1,0.00226244343891403_0.000344649319317594_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8446,322-15-11-1-1,0.0240622788393489_0.00733549083063646_0.0035804549283909_0.000270156452369034_5.22629873523571e-05
1193,8447,310-55-9-5-1,0.0134128166915052_0.00104785190359762_0.000207168013258753_3.15996811943275e-05_1.38343201815063e-05
1193,8448,52-29-9-5-1,0.000903750564844103_0.000359582883854729_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,8449,110-38-17-5-1,0.00341880341880342_0.000435303079769289_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,8450,185-13-9-5-1,0.0122478386167147_0.00210839637851916_0.000391317358377644_5.96882867003964e-05_2.61314936761785e-05
1193,8451,105-49-18-4-1,0.0710900473933649_0.00650618087182824_0.0014735135931629_0.000493279072635343_9.22288012100419e-05
1193,8452,105-49-18-4-1,0.00355450236966825_0.000325309043591412_7.36756796581448e-05_2.46639536317672e-05_4.61144006050209e-06
1193,8453,81-8-5-3-1,0.000971345313258863_0.00024612355402412_8.35526590633747e-05_1.73362805010185e-05_3.07429337366806e-06
1193,8454,193-50-9-5-1,0.00460829493087558_0.000516973978976391_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,8455,210-20-10-5-1,0.0141557128412538_0.00114472608340147_0.000117929495009055_4.91550596356206e-05_2.15200536156764e-05
1193,8456,316-28-3-1-1,0.00880798590722255_0.00287301283279065_0.000782431798028272_0.000119186670162809_2.30572003025105e-05
1193,8457,168-38-17-5-1,0.00509337860780985_0.000652954619653934_0.000114516929419399_2.10664541295517e-05_9.22288012100419e-06
1193,8458,167-73-5-3-1,0.00492206726825267_0.00108440267485993_0.000250657977190124_5.20088415030555e-05_9.22288012100419e-06
1193,8459,343-52-18-4-1,0.00629496402877698_0.000728862973760933_0.000171909919202338_5.75492251407901e-05_1.07600268078382e-05
1193,8460,385-49-18-4-1,0.00509337860780985_0.000650618087182824_0.00014735135931629_4.93279072635343e-05_9.22288012100419e-06
1193,8461,184-13-9-5-1,0.0395569620253165_0.006201165819174_0.00115093340699307_0.000175553784412931_7.68573343417016e-05
1193,8462,99-52-18-4-1,0.00399315459212778_0.000728862973760933_0.000171909919202338_5.75492251407901e-05_1.07600268078382e-05
1193,8464,128-47-16-3-1,0.00182149362477231_0.00102459016393443_0.000211349466342597_1.73362805010185e-05_3.07429337366806e-06
