Sample,word_ID_full,topic,p
1249,11956,341-38-15-1-1,0.00234558248631744_0.000584909339052447_9.57090445047057e-05_8.34919680726714e-06_3.72781947412893e-06
1249,11957,45-35-3-1-1,0.00762910798122066_0.00159411404046597_0.000620376998329754_3.61798528314909e-05_1.6153884387892e-05
1249,11958,48-37-17-1-1,0.00230547550432277_0.00087260034904014_0.000260518431679041_1.11322624096895e-05_4.97042596550524e-06
1249,11959,282-65-15-1-1,0.296898079763663_0.0555350893350525_0.0192375179454458_0.0016781885582607_0.000749291714299915
1249,11960,270-97-6-4-1,0.226773226773227_0.0444140090001957_0.00320426859393306_0.00148008085023147_0.000282071673542423
1249,11961,363-46-18-1-1,0.0408878504672897_0.00400228702115495_0.000693385106087921_9.74072960847833e-05_4.34912271981709e-05
1249,11962,134-30-9-1-1,0.00532454361054767_0.000966272488841853_0.000529180526156637_5.844437765087e-05_2.60947363189025e-05
1249,11963,102-57-20-1-1,0.0497362471740769_0.0184357541899441_0.00438450807148077_0.000183682329759877_8.20120284308365e-05
1249,11964,129-65-15-1-1,0.00550711335474988_0.00110517590716522_0.000382836178018823_3.33967872290686e-05_1.49112778965157e-05
1249,11965,102-57-20-1-1,0.0248681235870384_0.00921787709497207_0.00219225403574038_9.18411648799385e-05_4.10060142154183e-05
1249,11966,479-86-22-1-1,0.0150273224043716_0.00358306188925081_0.00120271156789853_3.06137216266462e-05_1.36686714051394e-05
1249,11967,500-50-21-3-1,0.00228658536585366_0.000513434879342803_0.000200120072043226_5.68569479190357e-05_3.72781947412893e-06
1249,11968,409-66-12-1-1,0.000912825193975354_0.000645369474023879_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,11969,462-91-11-5-1,0.0223628691983122_0.00819798917246713_0.00279934505889188_0.00087425564554707_6.58581440429445e-05
1249,11970,490-38-15-1-1,0.0102459016393443_0.00194969779684149_0.000319030148349019_2.78306560242238e-05_1.24260649137631e-05
1249,11971,30-25-13-5-1,0.0151057401812689_0.00307597662257767_0.000493412937287216_0.00016495389538624_1.24260649137631e-05
1249,11972,48-37-17-1-1,0.00172910662824207_0.000654450261780105_0.000195388823759281_8.34919680726714e-06_3.72781947412893e-06
1249,11973,101-30-9-1-1,0.0520304568527919_0.00565959600607371_0.00309948593891745_0.000342317069097953_0.000152840598439286
1249,11974,489-21-10-1-1,0.00298210735586481_0.000559492726594554_0.000119383978670062_8.34919680726714e-06_3.72781947412893e-06
1249,11975,11-10-2-1-1,0.00125039074710847_0.000560695262125035_8.6675767622267e-05_1.11322624096895e-05_4.97042596550524e-06
1249,11976,164-59-16-4-1,1_0.496239573362505_0.0933624903524569_0.0236617330638326_0.00450941895720463
1249,11977,493-105-13-5-1,0.0262008733624454_0.00597411218055095_0.000888143287116988_0.000296917011695231_2.23669168447736e-05
1249,11978,24-23-11-5-1,0.0283926852743022_0.0166244012397859_0.00311625204669096_0.000973227982778813_7.33137829912023e-05
1249,11980,452-77-23-1-1,0.0153631284916201_0.00350877192982456_0.00195243166489173_3.06137216266462e-05_1.36686714051394e-05
1249,11981,505-29-15-1-1,0.00510204081632653_0.000358465766519297_9.57090445047057e-05_8.34919680726714e-06_3.72781947412893e-06
1249,11982,163-74-10-1-1,0.00786838340486409_0.00166540499621499_0.000437741255123562_3.06137216266462e-05_1.36686714051394e-05
1249,11983,509-101-12-1-1,0.00575705238917674_0.00362581580855693_0.000524273880675265_2.78306560242238e-05_1.24260649137631e-05
1249,11984,209-65-15-1-1,0.00919540229885057_0.00184195984527537_0.000638060296698038_5.56613120484476e-05_2.48521298275262e-05
1249,11985,317-4-4-2-1,0.029646017699115_0.00375413234717319_0.000374957327617566_0.000374957327617566_8.32546349222128e-05
1249,11986,472-97-6-4-1,0.00966183574879227_0.0015652514185091_0.000112925765424954_5.21614396557345e-05_9.94085193101049e-06
1249,11987,101-30-9-1-1,0.0190355329949239_0.00207058390466111_0.00113395827033565_0.000125237952109007_5.5917292111934e-05
1249,11988,419-97-6-4-1,0.00785083415112856_0.0015652514185091_0.000112925765424954_5.21614396557345e-05_9.94085193101049e-06
1249,11989,112-13-4-2-1,0.0119172800560813_0.00200625479435888_0.000190276852820854_0.000190276852820854_4.22486207067946e-05
1249,11990,307-79-10-1-1,0.00628140703517588_0.000976371802382347_0.000198973297783437_1.39153280121119e-05_6.21303245688156e-06
1249,11991,353-76-8-1-1,0.00875912408759124_0.00160213618157543_0.000258989079293823_1.66983936145343e-05_7.45563894825787e-06
1249,11992,344-79-10-1-1,0.00598802395209581_0.000976371802382347_0.000198973297783437_1.39153280121119e-05_6.21303245688156e-06
1249,11993,35-29-15-1-1,0.00446827524575514_0.000597442944198829_0.000159515074174509_1.39153280121119e-05_6.21303245688156e-06
1249,11994,322-86-22-1-1,0.00842105263157895_0.00260586319218241_0.000874699322108025_2.2264524819379e-05_9.94085193101049e-06
1249,11995,16-15-2-1-1,0.00631911532385466_0.000965018094089264_0.000173351535244534_2.2264524819379e-05_9.94085193101049e-06
1249,11996,429-108-23-1-1,0.0032133676092545_0.00200080032012805_0.000887468938587149_1.39153280121119e-05_6.21303245688156e-06
1249,11997,421-57-20-1-1,0.0514869063470928_0.0324022346368715_0.00770610509532983_0.000322835609880996_0.000144142352999652
1249,11998,421-57-20-1-1,0.00577008433200178_0.00363128491620112_0.000863615226200757_3.61798528314909e-05_1.6153884387892e-05
1249,11999,454-91-11-5-1,0.00223463687150838_0.000309358081979892_0.000105635662599694_3.29907790772479e-05_2.48521298275262e-06
1249,12000,459-36-17-1-1,0.00271493212669683_0.000640751815463477_0.000195388823759281_8.34919680726714e-06_3.72781947412893e-06
1249,12001,452-77-23-1-1,0.0181564245810056_0.00414673046251994_0.00230741924032659_3.61798528314909e-05_1.6153884387892e-05
1249,12002,424-82-3-1-1,0.0167224080267559_0.00189489641232946_0.000715819613457409_4.17459840363357e-05_1.86390973706447e-05
1249,12003,401-36-17-1-1,0.00925925925925926_0.00234942332336608_0.000716425687117364_3.06137216266462e-05_1.36686714051394e-05
1249,12005,239-20-9-1-1,0.00959808038392321_0.000891315247061445_0.000403185162786009_4.45290496387581e-05_1.9881703862021e-05
1249,12006,302-90-2-1-1,0.0117845117845118_0.00208519511468573_0.000303365186677934_3.89629184339133e-05_1.73964908792684e-05
1249,12007,504-82-3-1-1,0.00406917599186165_0.000505305709954523_0.000190885230255309_1.11322624096895e-05_4.97042596550524e-06
1249,12008,322-86-22-1-1,0.0463157894736842_0.0143322475570033_0.00481084627159414_0.000122454886506585_5.46746856205577e-05
1249,12009,152-45-15-1-1,0.0353337072349972_0.00901416511661182_0.00200988993459882_0.00017533313295261_7.82842089567076e-05
1249,12010,163-74-10-1-1,0.00429184549356223_0.000908402725208176_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,12011,293-98-14-5-1,0.0395452298566485_0.012785680038357_0.00373430425243897_0.00131963116308992_9.94085193101049e-05
1249,12012,500-50-21-3-1,0.00304878048780488_0.000684579839123738_0.000266826762724301_7.58092638920476e-05_4.97042596550524e-06
1249,12013,353-76-8-1-1,0.0554744525547445_0.0101468624833111_0.00164026416886088_0.00010575649289205_4.72190466722998e-05
1249,12014,462-91-11-5-1,0.0151898734177215_0.00556844547563805_0.00190144192679449_0.000593834023390462_4.47338336895472e-05
1249,12015,372-58-19-4-1,0.00103252452245741_0.000356696985910469_4.58116682318987e-05_1.30403599139336e-05_2.48521298275262e-06
1249,12016,45-35-3-1-1,0.162558685446009_0.0339668914776211_0.0132188021951801_0.000770909171870999_0.000344201998111238
1249,12017,462-91-11-5-1,0.0236286919831224_0.00866202629543697_0.00295779855279142_0.000923741814162941_6.95859635170734e-05
1249,12018,194-7-1-1-1,0.00374231488906709_0.000574594705520213_0.000338917400987702_3.89629184339133e-05_1.73964908792684e-05
1249,12019,321-35-3-1-1,0.0382848392036753_0.00613120784794605_0.00238606537819136_0.000139153280121119_6.21303245688156e-05
1249,12020,151-7-1-1-1,0.0632279534109817_0.00623845680279089_0.00367967463929505_0.000423025971568202_0.000188876186689199
1249,12021,100-18-4-2-1,0.0792741165234002_0.00712721652140312_0.000928998752007701_0.000928998752007701_0.000206272677568468
1249,12022,472-97-6-4-1,0.0289855072463768_0.00469575425552729_0.000338777296274861_0.000156484318967204_2.98225557930315e-05
1249,12023,183-7-1-1-1,0.0111376292760541_0.00114918941104043_0.000677834801975404_7.79258368678266e-05_3.47929817585367e-05
1249,12024,122-49-7-1-1,0.00124223602484472_0.000404040404040404_0.000118757793480197_5.56613120484476e-06_2.48521298275262e-06
1249,12025,49-11-6-4-1,0.00429184549356223_0.000691323885240235_0.000112925765424954_5.21614396557345e-05_9.94085193101049e-06
1249,12026,404-26-14-5-1,0.000844594594594595_0.000136295488619327_4.66788031554871e-05_1.6495389538624e-05_1.24260649137631e-06
1249,12027,280-28-8-1-1,0.00236406619385343_0.000573065902578797_8.6329693097941e-05_5.56613120484476e-06_2.48521298275262e-06
1249,12028,57-20-9-1-1,0.0409145607701564_0.00378808980001114_0.00171353694184054_0.000189248460964722_8.44972414135891e-05
1249,12029,136-60-19-4-1,0.00852878464818763_0.00164699423552018_0.000274870009391392_7.82421594836018e-05_1.49112778965157e-05
1249,12030,57-20-9-1-1,0.00300842358604091_0.000278536014706702_0.000125995363370628_1.39153280121119e-05_6.21303245688156e-06
1249,12031,285-96-8-1-1,0.0068886337543054_0.00132129486897159_0.000258989079293823_1.66983936145343e-05_7.45563894825787e-06
1249,12032,346-99-10-1-1,0.00445765230312036_0.000746175848775028_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,12033,122-49-7-1-1,0.00807453416149068_0.00262626262626263_0.000771925657621281_3.61798528314909e-05_1.6153884387892e-05
1249,12034,106-58-19-4-1,0.009765625_0.00267522739432852_0.00034358751173924_9.78026993545022e-05_1.86390973706447e-05
1249,12035,106-58-19-4-1,0.005859375_0.00160513643659711_0.000206152507043544_5.86816196127013e-05_1.11834584223868e-05
1249,12036,133-67-19-4-1,0.00324149108589951_0.000525486074619023_9.16233364637973e-05_2.60807198278672e-05_4.97042596550524e-06
1249,12037,304-60-19-4-1,0.0051413881748072_0.000823497117760088_0.000137435004695696_3.91210797418009e-05_7.45563894825787e-06
1249,12038,444-91-11-5-1,0.00618046971569839_0.000773395204949729_0.000264089156499234_8.24769476931198e-05_6.21303245688156e-06
1249,12039,495-82-3-1-1,0.0098159509202454_0.00101061141990905_0.000381770460510618_2.2264524819379e-05_9.94085193101049e-06
1249,12040,250-7-1-1-1,0.00672947510094213_0.000410424789657295_0.000242083857848359_2.78306560242238e-05_1.24260649137631e-05
1249,12041,10-9-2-1-1,0.00374449339207048_0.00197170030155416_0.000368372012394635_4.73121152411805e-05_2.11243103533973e-05
1249,12042,361-61-21-3-1,0.00842696629213483_0.00198576865795135_0.000800480288172904_0.000227427791676143_1.49112778965157e-05
1249,12043,300-21-10-1-1,0.00118764845605701_0.000372995151063036_7.9589319113375e-05_5.56613120484476e-06_2.48521298275262e-06
1249,12044,10-9-2-1-1,0.00352422907488987_0.00185571793087451_0.000346703070489068_4.45290496387581e-05_1.9881703862021e-05
1249,12045,16-15-2-1-1,0.00394944707740916_0.00060313630880579_0.000108344709527834_1.39153280121119e-05_6.21303245688156e-06
1249,12046,153-53-19-4-1,0.0030441400304414_0.000671591672263264_0.000137435004695696_3.91210797418009e-05_7.45563894825787e-06
1249,12047,481-79-10-1-1,0.0022075055187638_0.000390548720952939_7.9589319113375e-05_5.56613120484476e-06_2.48521298275262e-06
1249,12048,29-27-12-1-1,0.00200937709310114_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,12049,492-27-12-1-1,0.000985545335085414_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,12050,397-15-2-1-1,0.00937866354044549_0.00193003618817853_0.000346703070489068_4.45290496387581e-05_1.9881703862021e-05
1249,12051,10-9-2-1-1,0.00066079295154185_0.00034794711203897_6.50068257167002e-05_8.34919680726714e-06_3.72781947412893e-06
1249,12052,505-29-15-1-1,0.00510204081632653_0.000358465766519297_9.57090445047057e-05_8.34919680726714e-06_3.72781947412893e-06
1249,12053,227-88-8-1-1,0.028028028028028_0.00989749027925062_0.00120861570337117_7.79258368678266e-05_3.47929817585367e-05
1249,12054,278-78-22-1-1,0.0073394495412844_0.00234123500146327_0.000874699322108025_2.2264524819379e-05_9.94085193101049e-06
1249,12055,215-42-6-4-1,0.00541190619362598_0.00126493323963457_0.000127041486103073_5.86816196127013e-05_1.11834584223868e-05
1249,12057,215-42-6-4-1,0.0162357185808779_0.00379479971890372_0.000381124458309219_0.000176044858838104_3.35503752671604e-05
1249,12058,390-77-23-1-1,0.0024330900243309_0.000956937799043062_0.00053248136315229_8.34919680726714e-06_3.72781947412893e-06
1249,12059,428-107-8-1-1,0.00178784266984505_0.00178784266984505_0.000129494539646912_8.34919680726714e-06_3.72781947412893e-06
1249,12060,404-26-14-5-1,0.000844594594594595_0.000136295488619327_4.66788031554871e-05_1.6495389538624e-05_1.24260649137631e-06
1249,12061,151-7-1-1-1,0.031198003327787_0.00307818592242971_0.00181562893386269_0.000208729920181679_9.31954868532233e-05
1249,12062,128-51-6-4-1,0.224458204334365_0.0587996755879968_0.00614033849498186_0.00283627828128056_0.000540533823748695
1249,12063,128-51-6-4-1,0.0134158926728586_0.00351446336847797_0.0003670087376311_0.000169524678881137_3.23077687757841e-05
1249,12064,128-51-6-4-1,0.0356037151702786_0.00932684509326845_0.000973984726790226_0.00044989241703071_8.57398479049655e-05
1249,12065,202-82-3-1-1,0.0252469813391877_0.0029055078322385_0.00109759007396803_6.40105088557147e-05_2.85799493016552e-05
1249,12066,196-35-3-1-1,0.0140405616224649_0.00220723482526058_0.00085898353614889_5.00951808436028e-05_2.23669168447736e-05
1249,12068,419-97-6-4-1,0.0206084396467125_0.00410878497358638_0.000296430134240504_0.000136923779096303_2.60947363189025e-05
1249,12069,489-21-10-1-1,0.00596421471172962_0.00111898545318911_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,12070,507-24-12-1-1,0.00318471337579618_0.000294377391816309_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,12071,167-73-20-1-1,0.0099009900990099_0.0024612355402412_0.000664319404769813_2.78306560242238e-05_1.24260649137631e-05
1249,12072,404-26-14-5-1,0.0160472972972973_0.00258961428376721_0.000886897259954255_0.000313412401233855_2.36095233361499e-05
1249,12073,129-65-15-1-1,0.0821477742083525_0.0164855406152146_0.00571063965544744_0.000498168742833606_0.00022242656195636
1249,12074,351-104-6-4-1,0.000568828213879408_0.000157331655129012_1.41157206781192e-05_6.52017995696681e-06_1.24260649137631e-06
1249,12075,127-64-13-5-1,0.0483412322274882_0.0204490777866881_0.0050328119603296_0.00168252973293964_0.000126745862120384
1249,12076,500-50-21-3-1,0.00533536585365854_0.00119801471846654_0.000466946834767527_0.000132666211811083_8.69824543963418e-06
1249,12077,1-1-1-1-1,0.00517464424320828_0.000472171398217553_0.000193667086278687_2.2264524819379e-05_9.94085193101049e-06
1249,12078,443-67-19-4-1,0.001998001998002_0.000262743037309511_4.58116682318987e-05_1.30403599139336e-05_2.48521298275262e-06
1249,12079,469-69-18-1-1,0.0488301119023398_0.00667779632721202_0.000950928145492006_0.000133587148916274_5.96451115860629e-05
1249,12080,469-69-18-1-1,0.00305188199389624_0.000417362270450751_5.94330090932504e-05_8.34919680726714e-06_3.72781947412893e-06
1249,12081,80-52-4-2-1,0.023680649526387_0.00362168874172185_0.000195873230844997_0.000195873230844997_4.34912271981709e-05
1249,12082,11-10-2-1-1,0.00375117224132541_0.00168208578637511_0.000260027302866801_3.33967872290686e-05_1.49112778965157e-05
1249,12083,396-96-8-1-1,0.00303720577069096_0.000880863245981061_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,12084,256-40-18-1-1,0.0277777777777778_0.00489945901806675_0.000950928145492006_0.000133587148916274_5.96451115860629e-05
1249,12085,22-21-10-1-1,0.032626427406199_0.00745990302126072_0.0015917863822675_0.000111322624096895_4.97042596550524e-05
1249,12086,48-37-17-1-1,0.00172910662824207_0.000654450261780105_0.000195388823759281_8.34919680726714e-06_3.72781947412893e-06
1249,12087,116-3-3-1-1,0.00049825610363727_0.000204750204750205_4.77213075638273e-05_2.78306560242238e-06_1.24260649137631e-06
1249,12088,11-10-2-1-1,0.00406376992810253_0.00182225960190636_0.000281696244772368_3.61798528314909e-05_1.6153884387892e-05
1249,12089,367-69-18-1-1,0.0853199498117942_0.00946021146355036_0.00134714820611368_0.000189248460964722_8.44972414135891e-05
1249,12090,459-36-17-1-1,0.00361990950226244_0.000854335753951303_0.000260518431679041_1.11322624096895e-05_4.97042596550524e-06
1249,12091,290-6-5-3-1,0.152611534276387_0.0785494259311117_0.0520070455177528_0.0106322492608597_0.00069710224166211
1249,12092,397-15-2-1-1,0.00175849941383353_0.000361881785283474_6.50068257167002e-05_8.34919680726714e-06_3.72781947412893e-06
1249,12093,500-50-21-3-1,0.00533536585365854_0.00119801471846654_0.000466946834767527_0.000132666211811083_8.69824543963418e-06
1249,12094,372-58-19-4-1,0.00258131130614352_0.000891742464776173_0.000114529170579747_3.26008997848341e-05_6.21303245688156e-06
1249,12095,300-21-10-1-1,0.0457244655581948_0.0143603133159269_0.00306418878586494_0.000214296051386523_9.56806998359759e-05
1249,12096,16-15-2-1-1,0.00315955766192733_0.000482509047044632_8.6675767622267e-05_1.11322624096895e-05_4.97042596550524e-06
1249,12097,402-106-25-3-1,0.03193005796826_0.0286909742976689_0.0212389380530973_0.006367978166932_0.00041751578110244
1249,12098,88-43-4-2-1,0.000931315483119907_0.000209019177509536_2.23855120965711e-05_2.23855120965711e-05_4.97042596550524e-06
1249,12099,323-29-15-1-1,0.00175901495162709_0.000238977177679532_6.38060296698038e-05_5.56613120484476e-06_2.48521298275262e-06
