Sample,word_ID_full,topic,p
496,10876,13-10-1-1-1,0.000385467861617038_0.000385467861617038_8.04804683963261e-05_8.04804683963261e-05_4.84889626998654e-05
496,10879,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10880,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10881,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10882,36-14-7-2-1,0.0091533180778032_0.00181488203266788_0.000986923266716013_8.13487624819507e-05_2.42444813499327e-05
496,10883,52-22-3-2-1,0.0560224089635854_0.0140154169586545_0.00174003828084218_0.000406743812409754_0.000121222406749664
496,10884,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,10885,38-6-1-1-1,0.0112715744980627_0.0035987404408457_0.000321921873585304_0.000321921873585304_0.000193955850799462
496,10890,51-26-3-2-1,0.00908173562058527_0.00559353635798633_0.00078301722637898_0.000183034715584389_5.45500830373486e-05
496,10893,32-2-1-1-1,0.00519031141868512_0.000754211011480768_9.05405269458668e-05_9.05405269458668e-05_5.45500830373486e-05
496,10894,79-32-2-2-1,0.0130081300813008_0.00439077936333699_0.00117941913607548_0.000162697524963901_4.84889626998654e-05
496,10895,28-16-6-2-1,0.00330760749724366_0.00115562403697997_0.000670041691483026_0.000183034715584389_5.45500830373486e-05
496,10896,33-19-2-2-1,0.000881057268722467_0.000506329113924051_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,10897,28-16-6-2-1,0.00110253583241455_0.000385208012326656_0.000223347230494342_6.10115718614631e-05_1.81833610124495e-05
496,10899,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10901,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10902,67-25-3-2-1,0.00809716599190283_0.00167644593461861_0.000348007656168436_8.13487624819507e-05_2.42444813499327e-05
496,10904,66-30-5-2-1,0.0022271714922049_0.000694444444444444_0.00013271400132714_2.03371906204877e-05_6.06112033748318e-06
496,10905,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10906,28-16-6-2-1,0.00110253583241455_0.000385208012326656_0.000223347230494342_6.10115718614631e-05_1.81833610124495e-05
496,10907,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10909,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10910,4-4-1-1-1,0.00935761254425898_0.00306063363388204_0.000372222166333008_0.000372222166333008_0.000224261452486878
496,10912,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,10913,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10914,108-31-7-2-1,0.0258620689655172_0.00811249323958897_0.00370096225018505_0.000305057859307315_9.09168050622477e-05
496,10916,19-5-1-1-1,0.00247524752475248_0.000314927566659668_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10917,21-9-3-2-1,0.0670529801324503_0.036734693877551_0.00704715503741082_0.0016473124402595_0.000490950747336138
496,10918,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10919,12-9-3-2-1,0.0320962888665998_0.0145124716553288_0.00278406124934749_0.000650790099855606_0.000193955850799462
496,10920,65-14-7-2-1,0.003584229390681_0.000907441016333938_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,10921,35-20-3-2-1,0.00955414012738853_0.00177200236266982_0.000261005742126327_6.10115718614631e-05_1.81833610124495e-05
496,10922,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10923,76-29-4-2-1,0.00155642023346304_0.000890075656430797_0.000340483486550902_4.06743812409754e-05_1.21222406749664e-05
496,10924,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10926,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10927,20-13-6-2-1,0.0378378378378378_0.00992204110559887_0.00416914830256105_0.00113888267474731_0.000339422738899058
496,10928,20-13-6-2-1,0.0101351351351351_0.00265768958185684_0.00111673615247171_0.000305057859307315_9.09168050622477e-05
496,10929,112-32-2-2-1,0.00943396226415094_0.00274423710208562_0.000737136960047177_0.000101685953102438_3.03056016874159e-05
496,10931,110-21-8-3-1,0.0387370655346246_0.0275056518462698_0.0161308142746658_0.00889592980745796_0.000884923569272544
496,10932,114-34-5-2-1,0.0637813211845103_0.0130172013017201_0.00371599203715992_0.000569441337373655_0.000169711369449529
496,10933,114-34-5-2-1,0.0318906605922551_0.00650860065086007_0.00185799601857996_0.000284720668686828_8.48556847247645e-05
496,10934,33-19-2-2-1,0.00176211453744493_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,10935,79-32-2-2-1,0.0016260162601626_0.000548847420417124_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,10936,58-29-4-2-1,0.00311850311850312_0.00133511348464619_0.000510725229826353_6.10115718614631e-05_1.81833610124495e-05
496,10937,112-32-2-2-1,0.0150943396226415_0.00439077936333699_0.00117941913607548_0.000162697524963901_4.84889626998654e-05
496,10939,13-10-1-1-1,0.000289100896212778_0.000289100896212778_6.03603512972445e-05_6.03603512972445e-05_3.63667220248991e-05
496,10940,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10941,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10943,119-24-4-2-1,0.0657439446366782_0.0140324963072378_0.00323459312223357_0.000386406621789266_0.00011516128641218
496,10944,80-22-3-2-1,0.00881057268722467_0.0028030833917309_0.000348007656168436_8.13487624819507e-05_2.42444813499327e-05
496,10946,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10948,4-4-1-1-1,0.00379362670713202_0.00124079741914137_0.000150900878243111_0.000150900878243111_9.09168050622477e-05
496,10949,13-10-1-1-1,0.000385467861617038_0.000385467861617038_8.04804683963261e-05_8.04804683963261e-05_4.84889626998654e-05
496,10952,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10954,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10955,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10958,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10959,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10960,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10961,13-10-1-1-1,0.000337284378914908_0.000337284378914908_7.04204098467853e-05_7.04204098467853e-05_4.24278423623823e-05
496,10962,79-32-2-2-1,0.0032520325203252_0.00109769484083425_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,10963,1-1-1-1-1,0.0187520743445071_0.00559073817534138_0.00113678661609811_0.00113678661609811_0.000684906598135599
496,10964,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10966,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10968,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10971,77-15-1-1-1,0.0216998191681736_0.00404721753794266_0.000241441405188978_0.000241441405188978_0.000145466888099596
496,10973,58-29-4-2-1,0.0114345114345114_0.00489541611036938_0.00187265917602996_0.000223709096825365_6.6672323712315e-05
496,10974,77-15-1-1-1,0.0189873417721519_0.00354131534569983_0.000211261229540356_0.000211261229540356_0.000127283527087147
496,10976,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10977,19-5-1-1-1,0.00247524752475248_0.000314927566659668_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,10978,47-3-1-1-1,0.00708549834671705_0.00285768717851019_0.000150900878243111_0.000150900878243111_9.09168050622477e-05
496,10979,76-29-4-2-1,0.00233463035019455_0.00133511348464619_0.000510725229826353_6.10115718614631e-05_1.81833610124495e-05
496,10981,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10983,45-16-6-2-1,0.0044080604534005_0.000898818695428865_0.000521143537820131_0.000142360334343414_4.24278423623823e-05
496,10986,33-19-2-2-1,0.00176211453744493_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,10989,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10990,4-4-1-1-1,0.00935761254425898_0.00306063363388204_0.000372222166333008_0.000372222166333008_0.000224261452486878
496,10991,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10992,51-26-3-2-1,0.00302724520686176_0.00186451211932878_0.000261005742126327_6.10115718614631e-05_1.81833610124495e-05
496,10993,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,10994,4-4-1-1-1,0.0073343449671219_0.00239887501033998_0.000291741697936682_0.000291741697936682_0.000175772489787012
496,10996,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,10997,6-1-1-1-1,0.00135787567893784_0.000445280031664358_9.05405269458668e-05_9.05405269458668e-05_5.45500830373486e-05
496,10999,108-31-7-2-1,0.00517241379310345_0.00162249864791779_0.00074019245003701_6.10115718614631e-05_1.81833610124495e-05
496,11000,28-16-6-2-1,0.00220507166482911_0.000770416024653313_0.000446694460988684_0.000122023143722926_3.63667220248991e-05
496,11002,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,11003,50-25-3-2-1,0.0100401606425703_0.00209555741827326_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,11004,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,11005,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,11006,78-18-9-3-1,0.010552451893234_0.0023094688221709_0.0023094688221709_0.00103582744333415_0.000103039045737214
496,11007,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,11008,13-10-1-1-1,0.000481834827021297_0.000481834827021297_0.000100600585495408_0.000100600585495408_6.06112033748318e-05
496,11009,112-32-2-2-1,0.0150943396226415_0.00439077936333699_0.00117941913607548_0.000162697524963901_4.84889626998654e-05
496,11012,96-19-2-2-1,0.012589928057554_0.00354430379746835_0.00103199174406605_0.000142360334343414_4.24278423623823e-05
496,11019,52-22-3-2-1,0.0140056022408964_0.00350385423966363_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,11020,15-1-1-1-1,0.00330775337390844_0.00123688897684544_0.000251501463738519_0.000251501463738519_0.00015152800843708
496,11022,35-20-3-2-1,0.0222929936305732_0.00413467217956291_0.000609013398294762_0.000142360334343414_4.24278423623823e-05
496,11023,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11024,76-29-4-2-1,0.00233463035019455_0.00133511348464619_0.000510725229826353_6.10115718614631e-05_1.81833610124495e-05
496,11025,84-30-5-2-1,0.0335917312661499_0.00902777777777778_0.00172528201725282_0.00026438347806634_7.87945643872813e-05
496,11026,13-10-1-1-1,0.000481834827021297_0.000481834827021297_0.000100600585495408_0.000100600585495408_6.06112033748318e-05
496,11027,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,11030,28-16-6-2-1,0.00110253583241455_0.000385208012326656_0.000223347230494342_6.10115718614631e-05_1.81833610124495e-05
496,11031,65-14-7-2-1,0.0448028673835125_0.0113430127041742_0.00616827041697508_0.000508429765512192_0.00015152800843708
496,11032,78-18-9-3-1,0.00806952203600248_0.00176606439342481_0.00176606439342481_0.000792103339020229_7.87945643872813e-05
496,11033,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,11034,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,11035,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,11037,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,11039,87-15-1-1-1,0.00790960451977401_0.00118043844856661_7.04204098467853e-05_7.04204098467853e-05_4.24278423623823e-05
496,11040,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,11041,73-27-1-1-1,0.0552423900789177_0.010170195101702_0.000492942868927497_0.000492942868927497_0.000296994896536676
496,11042,6-1-1-1-1,0.00181050090525045_0.00059370670888581_0.000120720702594489_0.000120720702594489_7.27334440497982e-05
496,11043,125-19-2-2-1,0.0140845070422535_0.0020253164556962_0.000589709568037741_8.13487624819507e-05_2.42444813499327e-05
496,11044,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11045,121-34-5-2-1,0.0117474302496329_0.00371920037192004_0.00106171201061712_0.000162697524963901_4.84889626998654e-05
496,11046,114-34-5-2-1,0.123006833712984_0.0251046025104603_0.00716655607166556_0.00109820829350633_0.000327300498224092
496,11047,50-25-3-2-1,0.0140562248995984_0.00293378038558256_0.000609013398294762_0.000142360334343414_4.24278423623823e-05
496,11048,21-9-3-2-1,0.0802980132450331_0.0439909297052154_0.00843918566208457_0.00197270749018731_0.000587928672735868
496,11049,21-9-3-2-1,0.00248344370860927_0.00136054421768707_0.000261005742126327_6.10115718614631e-05_1.81833610124495e-05
496,11051,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11052,56-28-3-2-1,0.00492610837438424_0.00137994480220791_0.000261005742126327_6.10115718614631e-05_1.81833610124495e-05
496,11054,52-22-3-2-1,0.0224089635854342_0.00560616678346181_0.000696015312336871_0.000162697524963901_4.84889626998654e-05
496,11055,6-1-1-1-1,0.0203681351840676_0.00667920047496537_0.001358107904188_0.001358107904188_0.000818251245560229
496,11056,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11057,6-1-1-1-1,0.00271575135787568_0.000890560063328716_0.000181081053891734_0.000181081053891734_0.000109100166074697
496,11058,1-1-1-1-1,0.0107865914371059_0.00321591133979814_0.000653903805720149_0.000653903805720149_0.000393972821936407
496,11059,79-32-2-2-1,0.0016260162601626_0.000548847420417124_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,11061,33-19-2-2-1,0.026431718061674_0.0151898734177215_0.00442282176028306_0.000610115718614631_0.000181833610124495
496,11062,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,11063,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11064,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,11066,118-24-4-2-1,0.0555555555555556_0.0184638109305761_0.00425604358188628_0.000508429765512192_0.00015152800843708
496,11067,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11068,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11069,112-32-2-2-1,0.00566037735849057_0.00164654226125137_0.000442282176028306_6.10115718614631e-05_1.81833610124495e-05
496,11070,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11071,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11072,61-13-6-2-1,0.183414634146341_0.033309709425939_0.0139964264443121_0.00382339183665168_0.00113949062344684
496,11076,103-28-3-2-1,0.0268096514745308_0.00919963201471941_0.00174003828084218_0.000406743812409754_0.000121222406749664
496,11077,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11078,6-1-1-1-1,0.010108630054315_0.00331486245794577_0.000674023922819231_0.000674023922819231_0.000406095062611373
496,11079,78-18-9-3-1,0.00682805710738672_0.00149436217905176_0.00149436217905176_0.000670241286863271_6.6672323712315e-05
496,11080,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11081,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11082,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,11083,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,11084,111-24-4-2-1,0.00315457413249211_0.000738552437223043_0.000170241743275451_2.03371906204877e-05_6.06112033748318e-06
