Sample,word_ID_full,topic,p
679,10878,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10879,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10880,100-11-6-1-1,0.00483558994197292_0.000761498629302467_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,10881,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10882,149-36-2-1-1,0.00401606425702811_0.000601322910402886_0.000130941469163284_2.86640896285134e-05_2.19744343152766e-05
679,10883,173-40-3-1-1,0.0328282828282828_0.00693148493735004_0.00218726339698831_0.000106466618620193_8.16193274567418e-05
679,10884,35-1-1-1-1,0.00158139534883721_0.000919963201471941_0.000316008625176593_6.96127890978183e-05_5.33664833371004e-05
679,10885,140-38-4-2-1,0.0958005249343832_0.015045342126958_0.00496463547334059_0.000981921876681373_0.000229161957859313
679,10889,52-3-3-1-1,0.00249169435215947_0.000503778337531486_0.000252376545806343_1.22846098407915e-05_9.41761470654713e-06
679,10890,11-9-1-1-1,0.00122894527578978_0.00122894527578978_0.000316008625176593_6.96127890978183e-05_5.33664833371004e-05
679,10893,146-17-2-1-1,0.0119670905011219_0.00213932343896243_0.000299294786658935_6.55179191508878e-05_5.0227278434918e-05
679,10895,66-7-2-1-1,0.00630011454753723_0.00147730325006715_0.000205765165828018_4.50435694162353e-05_3.45312539240061e-05
679,10896,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10898,211-41-8-1-1,0.00267141585040071_0.00134649910233393_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
679,10899,106-18-2-1-1,0.00435161009573542_0.000743383883437407_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,10900,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10901,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,10902,11-9-1-1-1,0.000650618087182824_0.000650618087182824_0.00016729868391702_3.68538295223744e-05_2.82528441196414e-05
679,10903,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10904,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10905,65-36-2-1-1,0.00301204819277108_0.000257709818744094_5.61177724985503e-05_1.22846098407915e-05_9.41761470654713e-06
679,10907,155-2-2-1-1,0.00903225806451613_0.00122763942476324_0.000130941469163284_2.86640896285134e-05_2.19744343152766e-05
679,10909,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10910,197-28-10-1-1,0.089974293059126_0.0168796720520858_0.00409141387573792_0.000286640896285134_0.000219744343152766
679,10911,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10912,143-39-6-1-1,0.00787844682048396_0.00243097760027783_0.000396420885717522_5.73281792570268e-05_4.39488686305533e-05
679,10913,168-51-8-1-1,0.00378787878787879_0.00167973124300112_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
679,10914,160-2-2-1-1,0.0172257479601088_0.0033321641529288_0.000355412559157485_7.78025289916792e-05_5.96448931414651e-05
679,10915,142-13-7-1-1,0.00383631713554987_0.000714711137581894_0.000205289629452219_2.45692196815829e-05_1.88352294130943e-05
679,10916,60-37-11-2-1,0.00433168316831683_0.00215982721382289_0.000451496388028896_9.41568922845152e-05_2.19744343152766e-05
679,10917,142-13-7-1-1,0.0907928388746803_0.0169148302561048_0.00485852123036918_0.000581471532464129_0.000445767096109897
679,10918,16-13-7-1-1,0.00195950359242325_0.000357355568790947_0.000102644814726109_1.22846098407915e-05_9.41761470654713e-06
679,10919,179-13-7-1-1,0.0425087108013937_0.00726622989874926_0.00208711123276422_0.00024978706676276_0.000191491499033125
679,10920,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10921,135-24-10-1-1,0.00956937799043062_0.00187046995557634_0.00046759015722719_3.27589595754439e-05_2.5113639217459e-05
679,10922,204-51-8-1-1,0.00547445255474453_0.00167973124300112_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
679,10923,17-14-1-1-1,0.000325823868925712_0.000325823868925712_0.000130121198602127_2.86640896285134e-05_2.19744343152766e-05
679,10927,149-36-2-1-1,0.0665519219736087_0.00996477965810497_0.00216988720327728_0.000475004913843936_0.000364147768653156
679,10928,149-36-2-1-1,0.02122776821572_0.00317842109784383_0.000692119194148787_0.000151510188036428_0.000116150581380748
679,10929,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10930,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10931,126-49-13-2-1,0.0622977346278317_0.0476264110097418_0.0476264110097418_0.00414290326051867_0.000966875109872172
679,10932,20-17-2-1-1,0.0497109826589595_0.00574943174221153_0.000804354739145887_0.000176079407718011_0.000134985810793842
679,10933,20-17-2-1-1,0.0104046242774566_0.00120336943441637_0.000168353317495651_3.68538295223744e-05_2.82528441196414e-05
679,10934,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10936,84-38-4-2-1,0.0043050430504305_0.00144270403957131_0.000476060935799782_9.41568922845152e-05_2.19744343152766e-05
679,10937,77-20-8-1-1,0.00730593607305936_0.00265957446808511_0.000861697544161999_3.27589595754439e-05_2.5113639217459e-05
679,10938,211-41-8-1-1,0.00178094390026714_0.000897666068222621_0.0002154243860405_8.18973989386097e-06_6.27840980436475e-06
679,10939,194-3-3-1-1,0.00601202404809619_0.00201511335012594_0.00100950618322537_4.91384393631658e-05_3.76704588261885e-05
679,10940,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10942,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10943,16-13-7-1-1,0.0293925538863488_0.0053603335318642_0.00153967222089164_0.000184269147611872_0.000141264220598207
679,10944,16-13-7-1-1,0.00653167864141084_0.00119118522930316_0.000342149382420365_4.09486994693049e-05_3.13920490218238e-05
679,10945,54-37-11-2-1,0.00246153846153846_0.00123418697932737_0.000257997936016512_5.38039384482944e-05_1.25568196087295e-05
679,10946,105-20-8-1-1,0.00535714285714286_0.000997340425531915_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
679,10948,17-14-1-1-1,0.000977471606777137_0.000977471606777137_0.00039036359580638_8.59922688855402e-05_6.59233029458299e-05
679,10949,139-24-10-1-1,0.0188679245283019_0.00420855740004676_0.00105207785376118_7.37076590447487e-05_5.65056882392828e-05
679,10950,53-36-2-1-1,0.00481347773766546_0.000343613091658792_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,10951,141-27-4-2-1,0.000627352572145546_0.000236406619385343_6.80087051142546e-05_1.34509846120736e-05_3.13920490218238e-06
679,10952,211-41-8-1-1,0.00534283170080142_0.00269299820466786_0.000646273158121499_2.45692196815829e-05_1.88352294130943e-05
679,10955,2-2-2-1-1,0.0156028368794326_0.00192914766748509_0.000205765165828018_4.50435694162353e-05_3.45312539240061e-05
679,10956,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10958,7-7-2-1-1,0.00447928331466965_0.0010744023636852_0.000149647393329467_3.27589595754439e-05_2.5113639217459e-05
679,10959,17-14-1-1-1,0.000232731334946937_0.000232731334946937_9.29437132872333e-05_2.04743497346524e-05_1.56960245109119e-05
679,10960,17-14-1-1-1,0.0003723701359151_0.0003723701359151_0.000148709941259573_3.27589595754439e-05_2.5113639217459e-05
679,10961,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10962,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10963,81-10-5-1-1,0.200754005655042_0.0127460953862725_0.00624084383240551_0.000872207298696193_0.000668650644164846
679,10966,194-3-3-1-1,0.0030060120240481_0.00100755667506297_0.000504753091612686_2.45692196815829e-05_1.88352294130943e-05
679,10967,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10968,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10970,114-39-6-1-1,0.00340599455040872_0.000868206285813509_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,10971,69-38-4-2-1,0.0221674876847291_0.00741962077493817_0.00244831338411317_0.00048423544603465_0.000113011376478566
679,10972,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10973,84-38-4-2-1,0.00738007380073801_0.00247320692497939_0.000816104461371056_0.000161411815344883_3.76704588261885e-05
679,10974,69-38-4-2-1,0.0197044334975369_0.00659521846661171_0.00217627856365615_0.000430431507586355_0.000100454556869836
679,10976,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10978,25-21-3-1-1,0.0271739130434783_0.00917010545621275_0.00168251030537562_8.18973989386097e-05_6.27840980436475e-05
679,10979,135-24-10-1-1,0.00956937799043062_0.00187046995557634_0.00046759015722719_3.27589595754439e-05_2.5113639217459e-05
679,10980,129-46-9-2-1,0.00519930675909879_0.000691085003455425_0.000293542074363992_4.03529538362208e-05_9.41761470654713e-06
679,10981,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10982,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10983,35-1-1-1-1,0.000744186046511628_0.000432923859516208_0.000148709941259573_3.27589595754439e-05_2.5113639217459e-05
679,10984,77-20-8-1-1,0.00182648401826484_0.000664893617021277_0.0002154243860405_8.18973989386097e-06_6.27840980436475e-06
679,10985,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10986,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10987,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,10988,186-18-2-1-1,0.00466744457409568_0.000594707106749926_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,10989,66-7-2-1-1,0.00458190148911798_0.0010744023636852_0.000149647393329467_3.27589595754439e-05_2.5113639217459e-05
679,10990,11-9-1-1-1,0.00802428974192149_0.00802428974192149_0.00206335043497658_0.000454530564109284_0.000348451744142244
679,10991,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10992,101-6-6-1-1,0.0164410058027079_0.00493182477516681_0.000481368218371276_6.96127890978183e-05_5.33664833371004e-05
679,10993,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,10994,135-24-10-1-1,0.0705741626794258_0.0137947159223755_0.00344847740955053_0.000241597326868899_0.00018521308922876
679,10996,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,10997,151-39-6-1-1,0.0238095238095238_0.00468831394339295_0.000764525993883792_0.000110561488567123_8.47585323589241e-05
679,10998,25-21-3-1-1,0.0108695652173913_0.0036680421824851_0.000673004122150248_3.27589595754439e-05_2.5113639217459e-05
679,10999,54-37-11-2-1,0.00492307692307692_0.00246837395865474_0.000515995872033024_0.000107607876896589_2.5113639217459e-05
679,11000,18-15-8-1-1,0.00309460654288241_0.00309460654288241_0.000753985351141749_2.86640896285134e-05_2.19744343152766e-05
679,11001,2-2-2-1-1,0.00709219858156028_0.000876885303402315_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,11002,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,11003,9-7-2-1-1,0.0106951871657754_0.0016116035455278_0.000224471089994201_4.91384393631658e-05_3.76704588261885e-05
679,11004,17-14-1-1-1,0.000325823868925712_0.000325823868925712_0.000130121198602127_2.86640896285134e-05_2.19744343152766e-05
679,11005,51-7-2-1-1,0.00179083094555874_0.00067150147730325_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,11006,104-43-11-2-1,0.0171765968867418_0.00796217964667828_0.00206398348813209_0.000430431507586355_0.000100454556869836
679,11007,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,11008,11-9-1-1-1,0.00122894527578978_0.00122894527578978_0.000316008625176593_6.96127890978183e-05_5.33664833371004e-05
679,11009,77-20-8-1-1,0.0100456621004566_0.00365691489361702_0.00118483412322275_4.50435694162353e-05_3.45312539240061e-05
679,11011,52-3-3-1-1,0.000830564784053156_0.000167926112510495_8.4125515268781e-05_4.09486994693049e-06_3.13920490218238e-06
679,11012,194-3-3-1-1,0.00150300601202405_0.000503778337531486_0.000252376545806343_1.22846098407915e-05_9.41761470654713e-06
679,11013,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,11014,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,11015,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,11017,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,11018,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,11019,93-11-6-1-1,0.00194174757281553_0.000761498629302467_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,11020,1-1-1-1-1,0.00556346228490102_0.00232696574489962_0.000799315934270206_0.000176079407718011_0.000134985810793842
679,11021,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,11022,190-46-9-2-1,0.014792899408284_0.00230361667818475_0.000978473581213307_0.000134509846120736_3.13920490218238e-05
679,11023,25-21-3-1-1,0.0122282608695652_0.00412654745529574_0.000757129637419029_3.68538295223744e-05_2.82528441196414e-05
679,11024,64-24-10-1-1,0.00558035714285714_0.00116904372223521_0.000292243848266994_2.04743497346524e-05_1.56960245109119e-05
679,11025,17-14-1-1-1,0.00116365667473469_0.00116365667473469_0.000464718566436166_0.000102371748673262_7.84801225545594e-05
679,11026,17-14-1-1-1,0.00139638800968162_0.00139638800968162_0.0005576622797234_0.000122846098407915_9.41761470654713e-05
679,11027,105-20-8-1-1,0.00892857142857143_0.00166223404255319_0.000538560965101249_2.04743497346524e-05_1.56960245109119e-05
679,11029,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,11030,66-7-2-1-1,0.00286368843069874_0.00067150147730325_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,11031,155-2-2-1-1,0.0606451612903226_0.00824272185198176_0.000879178435810621_0.000192458887505733_0.000147542630402572
679,11032,104-43-11-2-1,0.011808910359635_0.00547399850709132_0.00141898864809082_0.000295921661465619_6.90625078480123e-05
679,11033,16-13-7-1-1,0.00653167864141084_0.00119118522930316_0.000342149382420365_4.09486994693049e-05_3.13920490218238e-05
679,11034,27-23-6-1-1,0.002909796314258_0.00124043828819516_0.000169894665307509_2.45692196815829e-05_1.88352294130943e-05
679,11035,101-6-6-1-1,0.00483558994197292_0.00145053669857847_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,11036,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,11037,17-14-1-1-1,0.000232731334946937_0.000232731334946937_9.29437132872333e-05_2.04743497346524e-05_1.56960245109119e-05
679,11039,93-11-6-1-1,0.00427184466019417_0.00167529698446543_0.000311473553063767_4.50435694162353e-05_3.45312539240061e-05
679,11040,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,11041,92-11-6-1-1,0.0653370013755158_0.0144684739567469_0.0026899988673689_0.000389012644958396_0.000298224465707326
679,11042,11-9-1-1-1,0.00173498156582086_0.00173498156582086_0.00044612982377872_9.82768787263317e-05_7.5340917652377e-05
679,11043,92-11-6-1-1,0.00894085281980743_0.00197989643618641_0.00036810510816627_5.32333093100963e-05_4.08096637283709e-05
679,11044,147-34-6-1-1,0.00540175557056043_0.00147112909157779_0.000226526220410012_3.27589595754439e-05_2.5113639217459e-05
679,11045,147-34-6-1-1,0.00675219446320054_0.00183891136447223_0.000283157775512516_4.09486994693049e-05_3.13920490218238e-05
679,11046,92-11-6-1-1,0.0502063273727648_0.011117879987816_0.00206705176124136_0.000298925506125925_0.000229161957859313
679,11047,11-9-1-1-1,0.00122894527578978_0.00122894527578978_0.000316008625176593_6.96127890978183e-05_5.33664833371004e-05
679,11048,142-13-7-1-1,0.129156010230179_0.0240619416319238_0.00691141752489137_0.000827163729279958_0.00063411939024084
679,11049,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,11050,101-6-6-1-1,0.00290135396518375_0.000870322019147084_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,11051,134-27-4-2-1,0.0110803324099723_0.00189125295508274_0.000544069640914037_0.000107607876896589_2.5113639217459e-05
