Sample,word_ID_full,topic,p
1612,10594,288-6-5-2-1,0.107849829351536_0.0174518142154968_0.00311873908194586_0.000524740867682273_0.000262084935424262
1612,10595,380-64-8-1-1,0.001573564122738_0.000413137781450114_0.000131665569453588_1.32556991221413e-05_6.63506165631044e-06
1612,10596,251-64-8-1-1,0.00564617314930991_0.000464780004131378_0.000148123765635286_1.4912661512409e-05_7.46444436334925e-06
1612,10597,220-25-7-2-1,0.0280583613916947_0.00173170968233518_0.000670309575774476_0.000207571545760393_0.000103672838379851
1612,10598,72-37-2-1-1,0.00959079283887468_0.00266698275351153_0.000242445140052476_7.4563307562045e-05_3.73222218167462e-05
1612,10599,220-25-7-2-1,0.00314253647586981_0.00019395148442154_7.50746724867413e-05_2.3248013125164e-05_1.16113578985433e-05
1612,10600,37-21-3-2-1,0.00131926121372032_0.000243828101188662_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10601,259-43-3-2-1,0.0177924217462932_0.00284465047674235_0.000403877221324717_8.96709077684896e-05_4.47866661800955e-05
1612,10602,146-57-3-2-1,0.00285714285714286_0.000681302043906132_6.73128702207862e-05_1.49451512947483e-05_7.46444436334925e-06
1612,10603,129-12-5-2-1,0.0110658124635993_0.000935776201733649_0.000187519122015732_3.15508749555797e-05_1.57582714337373e-05
1612,10604,335-28-10-2-1,0.0327920049968769_0.00525762355415352_0.000913392950346219_0.00017436009843873_8.70851842390745e-05
1612,10605,288-6-5-2-1,0.108191126279863_0.0175070414756724_0.00312860850942037_0.000526401440048356_0.000262914318131301
1612,10606,292-5-4-2-1,0.0119695321001088_0.00217048145224941_0.000388424936880948_3.65325920538291e-05_1.82464195548537e-05
1612,10607,196-55-5-2-1,0.00809061488673139_0.0017332023802646_0.000296082824235366_4.98171709824942e-05_2.48814812111642e-05
1612,10608,247-24-8-1-1,0.00448143405889885_0.00057913460742947_0.000115207373271889_1.15987367318737e-05_5.80567894927164e-06
1612,10609,307-58-2-1-1,0.0247820100963745_0.00262008733624454_0.000290934168062971_8.94759690744539e-05_4.47866661800955e-05
1612,10610,292-5-4-2-1,0.00870511425462459_0.0015785319652723_0.000282490863186144_2.65691578573303e-05_1.32701233126209e-05
1612,10611,292-5-4-2-1,0.00761697497279652_0.00138121546961326_0.000247179505287876_2.3248013125164e-05_1.16113578985433e-05
1612,10612,97-43-3-2-1,0.00147383935151069_0.000210714850129063_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10613,282-7-6-1-1,0.00300120048019208_0.000348991414811196_3.42740415264287e-05_8.28481195133833e-06_4.14691353519403e-06
1612,10614,394-52-10-2-1,0.00197921820880752_0.000361500225937641_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10615,385-26-6-1-1,0.00167574361122748_0.000263834839390542_2.7419233221143e-05_6.62784956107066e-06_3.31753082815522e-06
1612,10616,402-32-4-2-1,0.0168674698795181_0.00294334069168506_0.000494359010575752_4.6496026250328e-05_2.32227157970865e-05
1612,10617,157-12-5-2-1,0.00155884645362432_0.000197005516154452_3.94777098980488e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10618,260-65-4-2-1,0.0408261287223823_0.0123780399009757_0.00150073271067639_0.000141148651117067_7.04975300982984e-05
1612,10619,157-12-5-2-1,0.00155884645362432_0.000197005516154452_3.94777098980488e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10620,260-65-4-2-1,0.00528338136407301_0.00160186398718509_0.000194212468440474_1.82662960269146e-05_9.12320977742686e-06
1612,10621,146-57-3-2-1,0.00603174603174603_0.00143830431491294_0.000142104948243882_3.15508749555797e-05_1.57582714337373e-05
1612,10622,426-61-3-2-1,0.0223029045643154_0.00271945357955983_0.000321605935499312_7.14046117415751e-05_3.56634564026686e-05
1612,10623,385-26-6-1-1,0.00251361541684122_0.000395752259085812_4.11288498317145e-05_9.94177434160599e-06_4.97629624223283e-06
1612,10624,283-5-4-2-1,0.00284596229099964_0.000789265982636148_0.000141245431593072_1.32845789286651e-05_6.63506165631044e-06
1612,10625,171-21-3-2-1,0.00109469074986316_0.000121914050594331_1.49584156046192e-05_3.32114473216628e-06_1.65876541407761e-06
1612,10626,38-20-6-1-1,0.00199430199430199_0.000467664350614645_4.79836581370002e-05_1.15987367318737e-05_5.80567894927164e-06
1612,10627,290-43-3-2-1,0.00174825174825175_0.000210714850129063_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10628,355-61-3-2-1,0.0017636684303351_0.000189729319504174_2.24376234069287e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10629,146-57-3-2-1,0.00158730158730159_0.000378501135503407_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10630,283-5-4-2-1,0.00249021700462469_0.00069060773480663_0.000123589752643938_1.1624006562582e-05_5.80567894927164e-06
1612,10631,120-52-10-2-1,0.0169491525423729_0.00406687754179846_0.000391454121576951_7.47257564737414e-05_3.73222218167462e-05
1612,10632,120-52-10-2-1,0.00414312617702448_0.000994125621328513_9.56887852743658e-05_1.82662960269146e-05_9.12320977742686e-06
1612,10633,172-5-4-2-1,0.00200803212851406_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10634,390-42-6-1-1,0.00367261280167891_0.000510278466248724_4.79836581370002e-05_1.15987367318737e-05_5.80567894927164e-06
1612,10635,309-34-10-2-1,0.0163815070986531_0.00190888266734538_0.000391454121576951_7.47257564737414e-05_3.73222218167462e-05
1612,10636,44-25-7-2-1,0.00752508361204013_0.000498732388512531_0.000193049157823049_5.97806051789931e-05_2.9857777453397e-05
1612,10637,283-5-4-2-1,0.00177872643187478_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10638,380-64-8-1-1,0.000786782061369001_0.000206568890725057_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,10639,283-5-4-2-1,0.00284596229099964_0.000789265982636148_0.000141245431593072_1.32845789286651e-05_6.63506165631044e-06
1612,10640,292-5-4-2-1,0.0130576713819369_0.00236779794790845_0.000423736294779216_3.98537367859954e-05_1.99051849689313e-05
1612,10641,384-38-9-1-1,0.00429017160686427_0.000864032676144843_0.000247013383634241_1.82265862929443e-05_9.12320977742686e-06
1612,10642,309-34-10-2-1,0.00327630141973062_0.000381776533469076_7.82908243153902e-05_1.49451512947483e-05_7.46444436334925e-06
1612,10643,128-12-5-2-1,0.00320410124959949_0.000492513790386131_9.8694274745122e-05_1.66057236608314e-05_8.29382707038805e-06
1612,10644,128-12-5-2-1,0.00128164049983979_0.000197005516154452_3.94777098980488e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10645,388-55-5-2-1,0.00328048113723346_0.00034664047605292_5.92165648470732e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10646,268-34-10-2-1,0.00769578995020371_0.000721133452108255_0.000147882668151293_2.82297302234134e-05_1.40995060196597e-05
1612,10647,262-12-5-2-1,0.00280112044817927_0.000295508274231678_5.92165648470732e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10648,291-21-3-2-1,0.00410466906105695_0.000487656202377324_5.98336624184766e-05_1.32845789286651e-05_6.63506165631044e-06
1612,10649,71-10-8-1-1,0.00144092219020173_0.000236434566733656_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,10650,120-52-10-2-1,0.00602636534839925_0.00144600090375056_0.000139183687671805_2.65691578573303e-05_1.32701233126209e-05
1612,10651,297-49-10-2-1,0.00117462803445576_0.000166824222877162_2.60969414384634e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10652,395-5-4-2-1,0.00820793433652531_0.00118389897395422_0.000211868147389608_1.99268683929977e-05_9.95259248446566e-06
1612,10653,257-52-10-2-1,0.0100574712643678_0.00126525079078174_0.000121785726712829_2.3248013125164e-05_1.16113578985433e-05
1612,10654,380-64-8-1-1,0.000786782061369001_0.000206568890725057_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,10655,172-5-4-2-1,0.000401606425702811_9.86582478295185e-05_1.7655678949134e-05_1.66057236608314e-06_8.29382707038805e-07
1612,10656,233-49-10-2-1,0.00101342791993919_0.000222432297169549_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10657,423-35-3-2-1,0.0010443864229765_8.69981295402149e-05_1.49584156046192e-05_3.32114473216628e-06_1.65876541407761e-06
1612,10658,176-50-11-1-1,0.00236779794790845_0.000375109406910349_0.000102695177890869_1.4912661512409e-05_7.46444436334925e-06
1612,10659,391-12-5-2-1,0.00177856825255669_0.000197005516154452_3.94777098980488e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10660,233-49-10-2-1,0.00709399543957436_0.00155702608018684_0.000243571453425659_4.6496026250328e-05_2.32227157970865e-05
1612,10661,233-49-10-2-1,0.00405371167975678_0.000889729188678196_0.000139183687671805_2.65691578573303e-05_1.32701233126209e-05
1612,10662,380-64-8-1-1,0.002360346184107_0.00061970667217517_0.000197498354180382_1.9883548683212e-05_9.95259248446566e-06
1612,10663,35-9-7-2-1,0.0799928736860859_0.00977234144430418_0.00240775199618192_0.000745596992371331_0.000372392835460424
1612,10664,50-27-11-1-1,0.00883002207505519_0.00171614896172988_0.000228211506424154_3.31392478053533e-05_1.65876541407761e-05
1612,10665,371-23-7-2-1,0.0575639599555061_0.00547054626179339_0.00111003265748253_0.00034373847977921_0.000171682220357033
1612,10666,238-10-8-1-1,0.00197726149283243_0.000236434566733656_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,10667,51-28-10-2-1,0.00372279495990836_0.000650943868609484_0.000113086746233341_2.15874407590808e-05_1.07819751915045e-05
1612,10668,100-33-8-1-1,0.00148809523809524_0.000242111209749011_4.93745885450955e-05_4.970887170803e-06_2.48814812111642e-06
1612,10669,283-5-4-2-1,0.00675916044112415_0.00187450670876085_0.000335457900033546_3.15508749555797e-05_1.57582714337373e-05
1612,10670,71-10-8-1-1,0.00684438040345821_0.00112306419198487_0.000312705727452271_3.14822854150857e-05_1.57582714337373e-05
1612,10671,202-28-10-2-1,0.00721370604147881_0.000801161684442442_0.000139183687671805_2.65691578573303e-05_1.32701233126209e-05
1612,10672,406-56-4-2-1,0.00176263219741481_0.000316656111462951_5.2967036847402e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10673,14-12-5-2-1,0.00593631948192121_0.000541765169424744_0.000108563702219634_1.82662960269146e-05_9.12320977742686e-06
1612,10674,334-8-2-1-1,0.00232656514382403_0.000540699960676367_5.9264367568383e-05_1.82265862929443e-05_9.12320977742686e-06
1612,10675,283-5-4-2-1,0.00213447171824973_0.000591949486977111_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,10676,334-8-2-1-1,0.00380710659898477_0.000884781753834054_9.69780560209904e-05_2.9825323024818e-05_1.49288887266985e-05
1612,10677,283-5-4-2-1,0.00284596229099964_0.000789265982636148_0.000141245431593072_1.32845789286651e-05_6.63506165631044e-06
1612,10678,334-8-2-1-1,0.00190355329949239_0.000442390876917027_4.84890280104952e-05_1.4912661512409e-05_7.46444436334925e-06
1612,10679,244-28-10-2-1,0.0681019332161687_0.00776125381803615_0.00134834197432061_0.000257388716742887_0.000128554319591015
1612,10680,281-28-10-2-1,0.0178069353327085_0.0019027590005508_0.000330561258220537_6.31017499111594e-05_3.15165428674746e-05
1612,10681,334-8-2-1-1,0.00634517766497462_0.00147463625639009_0.000161630093368317_4.970887170803e-05_2.48814812111642e-05
1612,10682,347-35-3-2-1,0.00408371618172537_0.00034799251816086_5.98336624184766e-05_1.32845789286651e-05_6.63506165631044e-06
1612,10683,380-64-8-1-1,0.000786782061369001_0.000206568890725057_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,10684,268-34-10-2-1,0.00452693526482571_0.000424196148298973_8.6989804794878e-05_1.66057236608314e-05_8.29382707038805e-06
1612,10685,233-49-10-2-1,0.00202685583987839_0.000444864594339098_6.95918438359024e-05_1.32845789286651e-05_6.63506165631044e-06
1612,10686,348-58-2-1-1,0.00277136258660508_0.000291120815138282_3.23260186736635e-05_9.94177434160599e-06_4.97629624223283e-06
1612,10687,283-5-4-2-1,0.00355745286374956_0.000986582478295186_0.00017655678949134_1.66057236608314e-05_8.29382707038805e-06
1612,10688,51-28-10-2-1,0.0146048109965636_0.00255370286916028_0.000443648004453878_8.46891906702402e-05_4.22985180589791e-05
1612,10689,248-23-7-2-1,0.0666866927005107_0.00586696265757552_0.00119046980657547_0.000368647065270457_0.000184122960962615
1612,10690,357-61-3-2-1,0.0183574879227053_0.00240323804705287_0.000284209896487764_6.31017499111594e-05_3.15165428674746e-05
1612,10691,227-40-3-2-1,0.00168067226890756_0.000396943534782177_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10693,334-8-2-1-1,0.000846023688663283_0.000196618167518679_2.15506791157756e-05_6.62784956107066e-06_3.31753082815522e-06
1612,10694,329-66-12-2-1,0.000605326876513317_0.00019146084625694_0.000109902187053522_1.66057236608314e-06_8.29382707038805e-07
1612,10695,292-5-4-2-1,0.00163220892274211_0.000295974743488556_5.2967036847402e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10696,91-41-10-2-1,0.0494186046511628_0.00870519385515728_0.00103517867705905_0.000197608111563894_9.86965421376178e-05
1612,10697,145-18-5-2-1,0.00319829424307036_0.000388575869438508_5.92165648470732e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10698,286-62-5-2-1,0.0130434782608696_0.00187046995557634_0.000236866259388293_3.98537367859954e-05_1.99051849689313e-05
1612,10699,190-49-10-2-1,0.0213143872113677_0.00266918756603459_0.000417551063015415_7.97074735719908e-05_3.98103699378626e-05
1612,10700,397-33-8-1-1,0.000601684717208183_8.07037365830038e-05_1.64581961816985e-05_1.65696239026767e-06_8.29382707038805e-07
1612,10701,39-22-6-1-1,0.00697865353037767_0.00185650322157912_0.000233063482379715_5.63367212691006e-05_2.81990120393194e-05
1612,10702,129-12-5-2-1,0.0157251019219569_0.00132978723404255_0.00026647454181183_4.48354538842448e-05_2.23933330900477e-05
1612,10703,120-52-10-2-1,0.00376647834274953_0.000903750564844103_8.6989804794878e-05_1.66057236608314e-05_8.29382707038805e-06
1612,10704,355-61-3-2-1,0.00529100529100529_0.000569187958512522_6.73128702207862e-05_1.49451512947483e-05_7.46444436334925e-06
1612,10705,414-52-10-2-1,0.0023018743834265_0.000632625395390872_6.08928633564146e-05_1.1624006562582e-05_5.80567894927164e-06
1612,10706,167-25-7-2-1,0.0267041461700632_0.00157931923028968_0.000611322333106322_0.000189305249733478_9.45496286024238e-05
1612,10707,213-32-4-2-1,0.00452284034373587_0.00105119310417324_0.00017655678949134_1.66057236608314e-05_8.29382707038805e-06
1612,10708,167-25-7-2-1,0.0222534551417194_0.00131609935857473_0.000509435277588602_0.000157754374777898_7.87913571686865e-05
1612,10709,72-37-2-1-1,0.000639386189258312_0.000177798850234102_1.61630093368317e-05_4.970887170803e-06_2.48814812111642e-06
1612,10710,167-25-7-2-1,0.007495900679316_0.000443317678677805_0.000171599251398266_5.31383157146605e-05_2.65402466252418e-05
1612,10711,149-25-7-2-1,0.00261707988980716_0.000263219871714947_0.00010188705551772_3.15508749555797e-05_1.57582714337373e-05
1612,10712,14-12-5-2-1,0.0032379924446843_0.000295508274231678_5.92165648470732e-05_9.96343419649885e-06_4.97629624223283e-06
1612,10713,165-25-7-2-1,0.0632883381279044_0.00396215175318288_0.001533668309372_0.000474923696699778_0.000237203454213098
1612,10714,251-64-8-1-1,0.006900878293601_0.000568064449493906_0.000181040157998683_1.82265862929443e-05_9.12320977742686e-06
1612,10715,220-25-7-2-1,0.00336700336700337_0.000207805161880221_8.04371490929371e-05_2.49085854912471e-05_1.24407406055821e-05
1612,10716,259-43-3-2-1,0.000988467874794069_0.000158036137596797_2.24376234069287e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10717,283-5-4-2-1,0.00249021700462469_0.00069060773480663_0.000123589752643938_1.1624006562582e-05_5.80567894927164e-06
1612,10718,102-46-7-2-1,0.00456065673456978_0.000491593746927539_8.04371490929371e-05_2.49085854912471e-05_1.24407406055821e-05
1612,10719,233-49-10-2-1,0.000506713959969597_0.000111216148584775_1.73979609589756e-05_3.32114473216628e-06_1.65876541407761e-06
1612,10720,29-6-5-2-1,0.321142857142857_0.0465565803280499_0.00831992736101379_0.00139986250460809_0.000699169622033713
1612,10721,282-7-6-1-1,0.00420168067226891_0.000488587980735674_4.79836581370002e-05_1.15987367318737e-05_5.80567894927164e-06
1612,10722,334-8-2-1-1,0.00444162436548223_0.00103224537947306_0.000113141065357822_3.4796210195621e-05_1.74170368478149e-05
1612,10723,132-28-10-2-1,0.0812274368231047_0.00901306894997747_0.0015658164863078_0.000298903025894965_0.000149288887266985
1612,10724,359-42-6-1-1,0.000364431486880466_7.28969237498178e-05_6.85480830528574e-06_1.65696239026767e-06_8.29382707038805e-07
1612,10725,296-3-3-2-1,0.0526126126126126_0.00673773593612996_0.0010919643391372_0.000242443565448139_0.000121089875227666
1612,10726,418-51-4-2-1,0.0394862036156042_0.00639839654640765_0.00146542135277812_0.000137827506384901_6.88387646842208e-05
1612,10727,395-5-4-2-1,0.0239398084815321_0.00345303867403315_0.00061794876321969_5.812003281291e-05_2.90283947463582e-05
1612,10728,286-62-5-2-1,0.00543478260869565_0.000779362481490141_9.8694274745122e-05_1.66057236608314e-05_8.29382707038805e-06
1612,10729,197-23-7-2-1,0.0191387559808612_0.00147995454425328_0.000300298689946965_9.29920525006559e-05_4.64454315941731e-05
1612,10730,418-51-4-2-1,0.00285442435775452_0.000462534690101758_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,10731,13-11-9-1-1,0.00784873349982162_0.00112273539168155_0.000494026767268481_3.64531725858886e-05_1.82464195548537e-05
1612,10732,13-11-9-1-1,0.00285408490902604_0.000408267415156928_0.000179646097188539_1.32556991221413e-05_6.63506165631044e-06
1612,10733,6-5-4-2-1,0.00325732899022801_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,10734,233-49-10-2-1,0.00380035469977198_0.000834121114385809_0.000130484707192317_2.49085854912471e-05_1.24407406055821e-05
1612,10735,357-61-3-2-1,0.00193236714975845_0.000252972426005565_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,10736,313-62-5-2-1,0.0013215859030837_0.000233808744447042_2.96082824235366e-05_4.98171709824943e-06_2.48814812111642e-06
1612,10737,140-35-3-2-1,0.00191717791411043_0.000217495323850537_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
