Sample,word_ID_full,topic,p
989,8506,15-10-6-2-1,0.00461065573770492_0.000845467355565993_0.000367271985309121_2.22878199540376e-05_1.86430742015068e-05
989,8507,181-12-2-2-1,0.0133228840125392_0.00123143788482434_0.000381114648253598_8.41984309374752e-05_7.04293914279145e-05
989,8508,102-11-7-2-1,0.019271948608137_0.00122222410837054_0.00122222410837054_0.0001783025596323_0.000149144593612054
989,8509,211-14-5-2-1,0.00223588596981554_0.000391045067944081_0.000126794940881859_9.90569775735003e-06_8.28581075622523e-06
989,8510,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8511,192-41-11-2-1,0.0114887505983724_0.00471883602044829_0.00157449320999803_5.94341865441002e-05_4.97148645373514e-05
989,8512,105-30-4-2-1,0.0028328611898017_0.000727907992429757_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,8513,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8514,133-36-9-2-1,0.00432692307692308_0.00129050759965586_0.000142092549613982_2.22878199540376e-05_1.86430742015068e-05
989,8515,168-29-11-2-1,0.00204918032786885_0.000196908535985035_0.000131207767499836_4.95284887867501e-06_4.14290537811262e-06
989,8516,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8517,57-28-10-1-1,0.00115540150202195_0.000335626783017285_0.000138667406226167_2.5334093356134e-05_4.14290537811262e-06
989,8518,97-14-5-2-1,0.0350877192982456_0.00508358588327305_0.00164833423146416_0.00012877407084555_0.000107715539830928
989,8519,83-12-2-2-1,0.00158946412352407_0.00025353132922854_7.84647805227996e-05_1.73349710753625e-05_1.45001688233942e-05
989,8520,202-35-10-1-1,0.00532623169107856_0.000472589792060492_0.000277334812452333_5.0668186712268e-05_8.28581075622523e-06
989,8521,121-34-5-2-1,0.00246913580246914_0.000685087919616351_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,8522,14-9-4-2-1,0.00340136054421769_0.00108682526264944_0.000211550666384599_2.22878199540376e-05_1.86430742015068e-05
989,8525,207-40-9-2-1,0.0151228733459357_0.00231247290070819_0.000252608977091523_3.96227910294001e-05_3.31432430249009e-05
989,8526,7-6-4-2-1,0.00272232304900181_0.000538116591928251_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,8527,50-13-3-2-1,0.0196298373527762_0.00273480231286138_0.000445803082409884_8.66748553768127e-05_7.25008441169708e-05
989,8528,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8529,194-6-4-2-1,0.00459887583035258_0.000807174887892377_0.000211550666384599_2.22878199540376e-05_1.86430742015068e-05
989,8530,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8531,175-7-5-2-1,0.0126628075253256_0.00378133102852204_0.00110945573271626_8.66748553768127e-05_7.25008441169708e-05
989,8532,143-34-5-2-1,0.00657894736842105_0.00159853847910482_0.000221891146543253_1.73349710753625e-05_1.45001688233942e-05
989,8533,104-39-8-1-1,0.0102145045965271_0.0073394495412844_0.000596747724899299_0.00025334093356134_4.14290537811262e-05
989,8534,11-2-2-2-1,0.00834517045454545_0.00139735394678163_0.000526834954938797_0.000116391948648863_9.73582763856465e-05
989,8535,143-34-5-2-1,0.00281954887218045_0.000685087919616351_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,8537,162-33-3-2-1,0.00247218788627936_0.000311138767890479_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,8538,121-34-5-2-1,0.00164609053497942_0.000456725279744234_6.33974704409294e-05_4.95284887867501e-06_4.14290537811262e-06
989,8539,202-35-10-1-1,0.00133155792276964_0.000118147448015123_6.93337031130833e-05_1.2667046678067e-05_2.07145268905631e-06
989,8540,72-9-4-2-1,0.0124835742444152_0.00229440888781548_0.000446606962367487_4.70520643474126e-05_3.93576010920699e-05
989,8541,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8542,141-21-9-2-1,0.004004004004004_0.000824402308326463_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,8543,212-35-10-1-1,0.00214822771213749_0.000236294896030246_0.000138667406226167_2.5334093356134e-05_4.14290537811262e-06
989,8544,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8545,53-26-9-2-1,0.0150134048257373_0.0039453290122587_0.000442065709910166_6.93398843014502e-05_5.80006752935766e-05
989,8547,113-35-10-1-1,0.00276243093922652_0.000590737240075614_0.000346668515565416_6.3335233390335e-05_1.03572634452815e-05
989,8548,202-35-10-1-1,0.00133155792276964_0.000118147448015123_6.93337031130833e-05_1.2667046678067e-05_2.07145268905631e-06
989,8550,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8551,169-42-9-2-1,0.00391498881431767_0.00103857566765579_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,8552,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8553,186-31-4-2-1,0.0711175616835994_0.00970585322372982_0.0023035517006323_0.000242689595055076_0.000203002363527518
989,8554,105-30-4-2-1,0.00339943342776204_0.000873489590915708_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,8555,131-21-9-2-1,0.00181488203266788_0.000412201154163232_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,8556,186-31-4-2-1,0.0108853410740203_0.00148558977914232_0.000352584443974332_3.71463665900626e-05_3.10717903358446e-05
989,8557,23-10-6-2-1,0.048048048048048_0.00601221230624706_0.00261171189553152_0.0001584911641176_0.000132572972099604
989,8558,164-11-7-2-1,0.000770218228498074_5.09260045154391e-05_5.09260045154391e-05_7.42927331801252e-06_6.21435806716893e-06
989,8559,16-10-6-2-1,0.0150341685649203_0.00310004697040864_0.00134666394613344_8.17220064981377e-05_6.83579387388582e-05
989,8560,209-39-8-1-1,0.00130378096479791_0.00036697247706422_2.98373862449649e-05_1.2667046678067e-05_2.07145268905631e-06
989,8561,202-35-10-1-1,0.00266311584553928_0.000236294896030246_0.000138667406226167_2.5334093356134e-05_4.14290537811262e-06
989,8562,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8563,75-30-4-2-1,0.00958772770853308_0.00291163196971903_0.000470112591965776_4.95284887867501e-05_4.14290537811262e-05
989,8564,173-9-4-2-1,0.0014519056261343_0.000483033450066417_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,8565,212-35-10-1-1,0.00322234156820623_0.000354442344045369_0.00020800110933925_3.8001140034201e-05_6.21435806716893e-06
989,8566,148-37-4-2-1,0.0101102941176471_0.00178978197201432_0.000258561925581177_2.72406688327126e-05_2.27859795796194e-05
989,8567,21-15-5-2-1,0.0876906318082789_0.0209553559807367_0.00510349637049482_0.000398704334733339_0.000333503882938066
989,8568,57-28-10-1-1,0.00173310225303293_0.000503440174525927_0.00020800110933925_3.8001140034201e-05_6.21435806716893e-06
989,8569,11-2-2-2-1,0.0305397727272727_0.00511372082651999_0.00192799174998879_0.000425945003566051_0.000356289862517685
989,8570,174-40-9-2-1,0.00238095238095238_0.000433588668882787_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,8571,54-11-7-2-1,0.00437956204379562_0.000254630022577195_0.000254630022577195_3.71463665900626e-05_3.10717903358446e-05
989,8572,175-7-5-2-1,0.0397973950795948_0.0118841832324978_0.00348686087425112_0.000272406688327126_0.000227859795796194
989,8575,169-42-9-2-1,0.00223713646532438_0.000593471810089021_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,8577,52-25-9-2-1,0.000704473406128919_0.00021551724137931_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,8578,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8579,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8580,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8581,2-2-2-2-1,0.0141121495327103_0.00448937119072395_0.00169259740842039_0.000373940090339964_0.000312789356047503
989,8583,120-40-9-2-1,0.00135226504394861_0.000289059112588524_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,8584,102-11-7-2-1,0.00562098501070664_0.000356482031608073_0.000356482031608073_5.20049132260876e-05_4.35005064701825e-05
989,8585,198-35-10-1-1,0.00166389351081531_0.000472589792060492_0.000277334812452333_5.0668186712268e-05_8.28581075622523e-06
989,8586,119-40-9-2-1,0.00245549416820135_0.000578118225177049_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,8587,77-31-4-2-1,0.00983284169124877_0.00099039318609488_0.000235056295982888_2.47642443933751e-05_2.07145268905631e-05
989,8588,121-34-5-2-1,0.0065843621399177_0.00182690111897694_0.000253589881763718_1.98113955147001e-05_1.65716215124505e-05
989,8589,169-42-9-2-1,0.00559284116331096_0.00148367952522255_0.000157880610682202_2.47642443933751e-05_2.07145268905631e-05
989,8590,211-14-5-2-1,0.00167691447736165_0.00029328380095806_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,8591,107-15-5-2-1,0.00244498777506112_0.00065078745281791_0.000158493676102324_1.23821221966875e-05_1.03572634452815e-05
989,8592,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8593,149-16-3-2-1,0.00189393939393939_0.000306153689151954_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,8594,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8595,208-19-8-1-1,0.00233463035019455_0.000770811921891059_8.95121587348948e-05_3.8001140034201e-05_6.21435806716893e-06
989,8596,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8597,7-6-4-2-1,0.00499092558983666_0.000986547085201794_0.000258561925581177_2.72406688327126e-05_2.27859795796194e-05
989,8598,152-7-5-2-1,0.0424448217317487_0.0054019014693172_0.00158493676102324_0.000123821221966875_0.000103572634452815
989,8599,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8600,152-7-5-2-1,0.0365025466893039_0.00464563526361279_0.00136304561447998_0.000106486250891513_8.90724656294213e-05
989,8601,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8603,162-33-3-2-1,0.00247218788627936_0.000311138767890479_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,8604,144-28-10-1-1,0.00614947965941343_0.0043631481792247_0.00180267628094017_0.000329343213629742_5.3857769915464e-05
989,8605,125-14-5-2-1,0.0238636363636364_0.00410597321341285_0.00133134687925952_0.000104009826452175_8.7001012940365e-05
989,8606,186-31-4-2-1,0.0108853410740203_0.00148558977914232_0.000352584443974332_3.71463665900626e-05_3.10717903358446e-05
989,8607,68-4-2-2-1,0.000952986022871665_0.000107269281653377_3.36277630811998e-05_7.42927331801252e-06_6.21435806716893e-06
989,8608,27-18-9-2-1,0.00117924528301887_0.000283768444948922_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,8609,121-34-5-2-1,0.000823045267489712_0.000228362639872117_3.16987352204647e-05_2.47642443933751e-06_2.07145268905631e-06
989,8610,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8611,56-27-8-1-1,0.00293255131964809_0.00146056475170399_8.95121587348948e-05_3.8001140034201e-05_6.21435806716893e-06
989,8612,151-31-4-2-1,0.000753579502637528_9.9039318609488e-05_2.35056295982888e-05_2.47642443933751e-06_2.07145268905631e-06
989,8613,169-42-9-2-1,0.00167785234899329_0.000445103857566766_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,8614,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8615,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8616,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8617,178-42-9-2-1,0.0325097529258778_0.00741839762611276_0.000789403053411011_0.000123821221966875_0.000103572634452815
989,8618,205-31-4-2-1,0.00227617602427921_0.000297117955828464_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,8619,161-26-9-2-1,0.00132802124833997_0.000281809215161336_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,8620,77-31-4-2-1,0.015732546705998_0.00158462909775181_0.000376090073572621_3.96227910294001e-05_3.31432430249009e-05
989,8622,107-15-5-2-1,0.00146699266503667_0.000390472471690746_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,8623,194-6-4-2-1,0.00102197240674502_0.000179372197309417_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,8625,120-40-9-2-1,0.00270453008789723_0.000578118225177049_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,8626,45-23-3-2-1,0.00316255534471853_0.000696572861521315_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,8628,210-24-9-2-1,0.001743679163034_0.000530222693531283_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,8629,174-40-9-2-1,0.00317460317460317_0.000578118225177049_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,8630,135-31-4-2-1,0.0102843315184513_0.0016836684163613_0.000399595703170909_4.20992154687376e-05_3.52146957139572e-05
989,8631,57-28-10-1-1,0.00173310225303293_0.000503440174525927_0.00020800110933925_3.8001140034201e-05_6.21435806716893e-06
989,8632,187-37-4-2-1,0.00244498777506112_0.000650829808005207_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,8633,151-31-4-2-1,0.00150715900527506_0.000198078637218976_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,8634,81-18-9-2-1,0.00311850311850312_0.000567536889897843_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,8635,153-9-4-2-1,0.00810014727540501_0.00132834198768265_0.000258561925581177_2.72406688327126e-05_2.27859795796194e-05
989,8638,76-25-9-2-1,0.0185847033595425_0.00280172413793103_0.000410489587773726_6.43870354227752e-05_5.3857769915464e-05
989,8639,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8640,55-6-4-2-1,0.0210172341319882_0.00448430493273543_0.00117528147991444_0.000123821221966875_0.000103572634452815
989,8641,8-6-4-2-1,0.00580046403712297_0.00134529147982063_0.000352584443974332_3.71463665900626e-05_3.10717903358446e-05
989,8642,173-9-4-2-1,0.0014519056261343_0.000483033450066417_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,8643,202-35-10-1-1,0.00133155792276964_0.000118147448015123_6.93337031130833e-05_1.2667046678067e-05_2.07145268905631e-06
989,8644,202-35-10-1-1,0.00133155792276964_0.000118147448015123_6.93337031130833e-05_1.2667046678067e-05_2.07145268905631e-06
989,8645,64-26-9-2-1,0.00173410404624277_0.000422713822742004_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,8647,210-24-9-2-1,0.00610287707061901_0.00185577942735949_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,8648,198-35-10-1-1,0.00166389351081531_0.000472589792060492_0.000277334812452333_5.0668186712268e-05_8.28581075622523e-06
989,8649,119-40-9-2-1,0.000613873542050338_0.000144529556294262_1.57880610682202e-05_2.47642443933751e-06_2.07145268905631e-06
989,8650,120-40-9-2-1,0.0696416497633536_0.014886544298309_0.00162617029002668_0.000255071717251763_0.0002133596269728
989,8651,29-14-5-2-1,0.00173110213502597_0.00029328380095806_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,8652,188-32-3-2-1,0.00315457413249211_0.000523423187647213_7.64233855559801e-05_1.4858546636025e-05_1.24287161343379e-05
989,8653,105-30-4-2-1,0.00226628895184136_0.000582326393943806_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,8654,121-34-5-2-1,0.00411522633744856_0.00114181319936058_0.000158493676102324_1.23821221966875e-05_1.03572634452815e-05
989,8656,119-40-9-2-1,0.00184162062615101_0.000433588668882787_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,8657,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,8658,75-30-4-2-1,0.000958772770853308_0.000291163196971903_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,8659,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,8660,105-30-4-2-1,0.0277620396600567_0.00713349832581162_0.00115177585031615_0.000121344797527538_0.000101501181763759
989,8661,111-8-6-2-1,0.0106651698007297_0.00274170274170274_0.00155070393797184_9.41041286948253e-05_7.87152021841397e-05
989,8662,68-4-2-2-1,0.000952986022871665_0.000107269281653377_3.36277630811998e-05_7.42927331801252e-06_6.21435806716893e-06
989,8663,104-39-8-1-1,0.0102145045965271_0.0073394495412844_0.000596747724899299_0.00025334093356134_4.14290537811262e-05
989,8664,38-13-3-2-1,0.00189547793122123_0.000546960462572277_8.91606164819768e-05_1.73349710753625e-05_1.45001688233942e-05
989,8665,79-10-6-2-1,0.025219298245614_0.00432127759511508_0.00187716792491328_0.000113915524209525_9.52868236965902e-05
989,8666,210-24-9-2-1,0.00784655623365301_0.00238600212089077_0.000142092549613982_2.22878199540376e-05_1.86430742015068e-05
989,8667,36-11-7-2-1,0.0354609929078014_0.00271605357415675_0.00271605357415675_0.000396227910294001_0.000331432430249009
989,8668,90-34-5-2-1,0.030713640469738_0.00776432975565198_0.0010777569974958_8.41984309374752e-05_7.04293914279145e-05
989,8669,22-16-3-2-1,0.00416666666666667_0.000612307378303909_7.64233855559801e-05_1.4858546636025e-05_1.24287161343379e-05
