Sample,word_ID_full,topic,p
1038,8934,163-20-8-1-1,0.00879249706916764_0.00110987791342952_0.00021366912623572_2.31228129672735e-05_2.31228129672735e-05
1038,8935,167-2-2-1-1,0.0041958041958042_0.0004336200043362_0.000152698954012165_9.2491251869094e-06_9.2491251869094e-06
1038,8936,99-11-1-1-1,0.00169587337478802_0.000240192153722978_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8937,6-6-4-1-1,0.228960817717206_0.0594585029198372_0.0156698146204967_0.00103590202093385_0.00103590202093385
1038,8938,77-25-7-1-1,0.0021982414068745_0.000407090781244217_8.20057105794822e-05_1.69567295093339e-05_1.69567295093339e-05
1038,8939,8-8-3-1-1,0.191077636152955_0.0358151253203597_0.0150611488121877_0.0025419679055356_0.0025419679055356
1038,8940,170-32-8-1-1,0.000878734622144112_0.000176320197478621_2.84892168314293e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8941,5-5-1-1-1,8e-04_9.58680855143323e-05_7.32933640188217e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8942,147-13-1-1-1,0.12889935256033_0.0157656036282485_0.0016051246720122_0.000337593069322193_0.000337593069322193
1038,8943,147-13-1-1-1,0.00353148911124191_0.000431934345979411_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,8944,147-13-1-1-1,0.00117716303708064_0.00014397811532647_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8945,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8946,147-13-1-1-1,0.051795173631548_0.0063350370743647_0.000644981603365631_0.000135653836074671_0.000135653836074671
1038,8947,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8948,102-5-1-1-1,0.00228440890919475_0.000383472342057329_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8950,194-36-1-1-1,0.00599760095961615_0.00106511396719449_0.000109940046028233_2.31228129672735e-05_2.31228129672735e-05
1038,8951,190-29-2-1-1,0.0116279069767442_0.00203458799593082_0.000356297559361718_2.15812921027886e-05_2.15812921027886e-05
1038,8953,141-35-1-1-1,0.00842815002107038_0.00157741146778137_0.000146586728037643_3.0830417289698e-05_3.0830417289698e-05
1038,8954,94-24-1-1-1,0.005_0.000656598818122127_8.06227004207039e-05_1.69567295093339e-05_1.69567295093339e-05
1038,8955,192-4-2-1-1,0.00666032350142721_0.000855745721271394_0.000178148779680859_1.07906460513943e-05_1.07906460513943e-05
1038,8956,148-11-1-1-1,0.00103842159916926_0.000240192153722978_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8957,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8958,154-2-2-1-1,0.00217273221075502_0.0002890800028908_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,8959,160-19-7-1-1,0.013000852514919_0.00266050244242847_0.000454758940486219_9.40327727335789e-05_9.40327727335789e-05
1038,8960,104-24-1-1-1,0.00205761316872428_0.000417835611532263_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,8961,77-25-7-1-1,0.000799360511590727_0.000148033011361534_2.9820258392539e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8962,200-5-1-1-1,0.00138504155124654_0.000191736171028665_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8963,39-23-8-1-1,0.00039564787339268_0.000138217000691085_2.84892168314293e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8964,21-15-7-1-1,0.0189300411522634_0.00269447047797563_0.000685865943028396_0.000141819919532611_0.000141819919532611
1038,8965,127-5-1-1-1,0.00116550116550117_0.000191736171028665_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8966,232-37-6-1-1,0.0074280408542247_0.000458662997362688_0.000292804333504136_1.23321669158792e-05_1.23321669158792e-05
1038,8967,135-37-6-1-1,0.00212064090480679_0.000515995872033024_0.000329404875192153_1.38736877803641e-05_1.38736877803641e-05
1038,8968,144-28-1-1-1,0.00140449438202247_0.000207511931936086_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8970,211-35-1-1-1,0.00884396715097915_0.00110418802744696_0.00010261070962635_2.15812921027886e-05_2.15812921027886e-05
1038,8971,192-4-2-1-1,0.0114176974310181_0.00146699266503667_0.00030539790802433_1.84982503738188e-05_1.84982503738188e-05
1038,8972,209-22-9-1-1,0.19742883379247_0.0165831083686849_0.00516603392762747_0.000331426985864254_0.000331426985864254
1038,8973,209-22-9-1-1,0.0257116620752984_0.00215966062475897_0.000672785813830554_4.31625842055772e-05_4.31625842055772e-05
1038,8974,209-22-9-1-1,0.014692378328742_0.00123409178557655_0.000384449036474602_2.46643338317584e-05_2.46643338317584e-05
1038,8975,209-22-9-1-1,0.0220385674931129_0.00185113767836483_0.000576673554711903_3.69965007476376e-05_3.69965007476376e-05
1038,8976,209-22-9-1-1,0.0128558310376492_0.00107983031237948_0.000336392906915277_2.15812921027886e-05_2.15812921027886e-05
1038,8977,209-22-9-1-1,0.00459136822773186_0.000385653682992673_0.000120140323898313_7.7076043224245e-06_7.7076043224245e-06
1038,8978,209-22-9-1-1,0.00826446280991736_0.000694176629386811_0.000216252583016964_1.38736877803641e-05_1.38736877803641e-05
1038,8979,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8980,209-22-9-1-1,0.00459136822773186_0.000385653682992673_0.000120140323898313_7.7076043224245e-06_7.7076043224245e-06
1038,8981,173-10-1-1-1,0.00662690523525514_0.000643335048893464_7.32933640188217e-05_1.5415208644849e-05_1.5415208644849e-05
1038,8983,101-5-1-1-1,0.00203320908166723_0.000575208513085994_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,8984,160-19-7-1-1,0.00298380221653879_0.000610607117934403_0.000104370904373886_2.15812921027886e-05_2.15812921027886e-05
1038,8985,169-13-1-1-1,0.00205620287868403_0.000215967172989706_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8986,1-1-1-1-1,0.0220711116233504_0.0220711116233504_0.00280713584192087_0.000590402491097717_0.000590402491097717
1038,8987,189-38-6-1-1,0.0151975683890578_0.00386174937246573_0.00073201083376034_3.0830417289698e-05_3.0830417289698e-05
1038,8988,26-19-7-1-1,0.0199360078759537_0.00353279832519191_0.000603860232448914_0.000124863190023277_0.000124863190023277
1038,8989,206-4-2-1-1,0.00237247924080664_0.000488997555012225_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,8990,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,8991,173-10-1-1-1,0.0185553346587144_0.0018013381369017_0.000205221419252701_4.31625842055772e-05_4.31625842055772e-05
1038,8992,182-23-8-1-1,0.00539993250084374_0.00110573600552868_0.000227913734651434_2.46643338317584e-05_2.46643338317584e-05
1038,8993,111-35-1-1-1,0.00137835975189524_0.000315482293556274_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8994,12-8-3-1-1,0.00050564638462835_6.51578993093263e-05_2.74005133029492e-05_4.6245625934547e-06_4.6245625934547e-06
1038,8995,169-13-1-1-1,0.00274160383824537_0.000287956230652941_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,8996,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,8997,77-25-7-1-1,0.00199840127897682_0.000370082528403834_7.45506459813474e-05_1.5415208644849e-05_1.5415208644849e-05
1038,8998,216-30-2-1-1,0.00266489007328448_0.000384800384800385_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,8999,169-13-1-1-1,0.00342700479780672_0.000359945288316176_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,9000,155-20-8-1-1,0.000801282051282051_0.000147983721790603_2.84892168314293e-05_3.0830417289698e-06_3.0830417289698e-06
1038,9001,56-2-2-1-1,0.00282965478211658_0.0003613500036135_0.000127249128343471_7.7076043224245e-06_7.7076043224245e-06
1038,9002,175-19-7-1-1,0.00745746912141692_0.00139567341242149_0.000238562067140312_4.93286676635168e-05_4.93286676635168e-05
1038,9003,167-2-2-1-1,0.00629370629370629_0.0006504300065043_0.000229048431018248_1.38736877803641e-05_1.38736877803641e-05
1038,9004,14-2-2-1-1,0.00245926836766062_0.0005781600057816_0.000203598605349553_1.23321669158792e-05_1.23321669158792e-05
1038,9005,140-7-5-1-1,0.00276370336250576_0.000359023456199138_0.000126774847870183_9.2491251869094e-06_9.2491251869094e-06
1038,9006,160-19-7-1-1,0.00191815856777494_0.000392533147243545_6.70955813832127e-05_1.38736877803641e-05_1.38736877803641e-05
1038,9007,155-20-8-1-1,0.000801282051282051_0.000147983721790603_2.84892168314293e-05_3.0830417289698e-06_3.0830417289698e-06
1038,9008,147-13-1-1-1,0.00235432607416127_0.000287956230652941_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,9009,48-24-1-1-1,0.00105857445306987_0.000179072404942398_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,9010,160-19-7-1-1,0.00767263427109974_0.00157013258897418_0.000268382325532851_5.54947511214564e-05_5.54947511214564e-05
1038,9011,200-5-1-1-1,0.00277008310249307_0.000383472342057329_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,9012,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,9013,160-19-7-1-1,0.00554134697357204_0.00113398464759246_0.000193831679551503_4.00795424766074e-05_4.00795424766074e-05
1038,9014,10-10-1-1-1,0.00168847615027438_0.000257334019557386_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,9015,49-25-7-1-1,0.0839463435742103_0.0143592021020688_0.00289256506407628_0.000598110095420142_0.000598110095420142
1038,9016,77-25-7-1-1,0.00139888089528377_0.000259057769882684_5.21854521869432e-05_1.07906460513943e-05_1.07906460513943e-05
1038,9017,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,9018,233-2-2-1-1,0.00490196078431373_0.0005058900050589_0.000178148779680859_1.07906460513943e-05_1.07906460513943e-05
1038,9019,104-24-1-1-1,0.00146972369194591_0.000298454008237331_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,9020,52-18-8-1-1,0.0223279648609078_0.0034566781889273_0.000868921113358594_9.40327727335789e-05_9.40327727335789e-05
1038,9021,195-28-1-1-1,0.000772200772200772_6.91706439786954e-05_7.32933640188217e-06_1.5415208644849e-06_1.5415208644849e-06
1038,9022,151-32-8-1-1,0.0121951219512195_0.00290928325839725_0.000470072077718584_5.08701885280017e-05_5.08701885280017e-05
1038,9023,167-2-2-1-1,0.013986013986014_0.001445400014454_0.000508996513373883_3.0830417289698e-05_3.0830417289698e-05
1038,9024,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,9025,147-13-1-1-1,0.00117716303708064_0.00014397811532647_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,9026,1-1-1-1-1,0.00144067308246413_0.00144067308246413_0.000183233410047054_3.85380216121225e-05_3.85380216121225e-05
1038,9027,216-30-2-1-1,0.00133244503664224_0.000192400192400192_5.08996513373883e-05_3.0830417289698e-06_3.0830417289698e-06
1038,9028,1-1-1-1-1,0.0036304961678096_0.0036304961678096_0.000461748193318577_9.71158144625487e-05_9.71158144625487e-05
1038,9029,104-24-1-1-1,0.000881834215167548_0.000179072404942398_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,9030,104-24-1-1-1,0.000881834215167548_0.000179072404942398_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,9031,28-3-3-1-1,0.00711053652230123_0.000709105560032232_0.000200937097554961_3.39134590186678e-05_3.39134590186678e-05
1038,9032,76-30-2-1-1,0.001001001001001_0.000192400192400192_5.08996513373883e-05_3.0830417289698e-06_3.0830417289698e-06
1038,9033,141-35-1-1-1,0.00210703750526759_0.000394352866945343_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,9034,43-8-3-1-1,0.00346990524489524_0.000564701794014161_0.000237471115292226_4.00795424766074e-05_4.00795424766074e-05
1038,9035,44-9-6-1-1,0.00615858352578907_0.00170176558179111_0.000292804333504136_1.23321669158792e-05_1.23321669158792e-05
1038,9036,170-32-8-1-1,0.00175746924428822_0.000352640394957242_5.69784336628586e-05_6.1660834579396e-06_6.1660834579396e-06
1038,9037,39-23-8-1-1,0.000593471810089021_0.000207325501036628_4.2733825247144e-05_4.6245625934547e-06_4.6245625934547e-06
1038,9038,153-12-7-1-1,0.00174927113702624_0.000110485029278533_2.23651937944042e-05_4.6245625934547e-06_4.6245625934547e-06
1038,9039,197-22-9-1-1,0.132135306553911_0.0192826841496336_0.00600701619491566_0.000385380216121225_0.000385380216121225
1038,9040,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,9041,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,9042,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,9043,58-8-3-1-1,0.00701040253279059_0.000673298292863038_0.000283138637463808_4.77871467990319e-05_4.77871467990319e-05
1038,9044,111-35-1-1-1,0.00172294968986906_0.000394352866945343_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,9045,15-13-1-1-1,0.0502532138683288_0.00928658843855734_0.0009454843958428_0.000198856191518552_0.000198856191518552
1038,9046,14-2-2-1-1,0.000922225637872733_0.0002168100021681_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,9048,45-3-3-1-1,0.0284341209451342_0.00228847703464948_0.000648478814836465_0.000109447981378428_0.000109447981378428
1038,9049,159-7-5-1-1,0.00574712643678161_0.000718046912398277_0.000253549695740365_1.84982503738188e-05_1.84982503738188e-05
1038,9050,202-34-4-1-1,0.00251130085384229_0.000394073139974779_0.000116590882592981_7.7076043224245e-06_7.7076043224245e-06
1038,9051,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,9052,9-9-6-1-1,0.0020746887966805_0.000425441395447777_7.3201083376034e-05_3.0830417289698e-06_3.0830417289698e-06
1038,9053,77-25-7-1-1,0.00139888089528377_0.000259057769882684_5.21854521869432e-05_1.07906460513943e-05_1.07906460513943e-05
1038,9054,101-5-1-1-1,0.00203320908166723_0.000575208513085994_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,9055,14-2-2-1-1,0.00122963418383031_0.0002890800028908_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,9056,148-11-1-1-1,0.00138456213222568_0.000320256204963971_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,9057,79-25-7-1-1,0.0865729252826027_0.0116205913918804_0.00234089028381431_0.000484037551448259_0.000484037551448259
1038,9058,77-25-7-1-1,0.00119904076738609_0.0002220495170423_4.47303875888085e-05_9.2491251869094e-06_9.2491251869094e-06
1038,9059,77-25-7-1-1,0.0715427657873701_0.0132489545168573_0.00266891312613224_0.000551864469485594_0.000551864469485594
1038,9060,125-25-7-1-1,0.0448616600790514_0.00840087339476703_0.00169229966377659_0.000349925236238072_0.000349925236238072
1038,9061,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,9062,118-12-7-1-1,0.00288659793814433_0.00025779840164991_5.21854521869432e-05_1.07906460513943e-05_1.07906460513943e-05
1038,9063,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,9064,51-8-3-1-1,0.00654833706703429_0.000825333391251466_0.000347073168504023_5.85777928504262e-05_5.85777928504262e-05
1038,9065,33-14-3-1-1,0.00302663438256659_0.000308451573103023_9.1335044343164e-05_1.5415208644849e-05_1.5415208644849e-05
1038,9066,21-15-7-1-1,0.128600823045267_0.0183048266166823_0.00465941537383421_0.000963450540303063_0.000963450540303063
1038,9067,165-37-6-1-1,0.000912825193975354_0.000114665749340672_7.3201083376034e-05_3.0830417289698e-06_3.0830417289698e-06
1038,9068,12-8-3-1-1,0.00134839035900893_0.000173754398158203_7.30680354745312e-05_1.23321669158792e-05_1.23321669158792e-05
1038,9069,77-25-7-1-1,0.00179856115107914_0.000333074275563451_6.70955813832127e-05_1.38736877803641e-05_1.38736877803641e-05
1038,9070,77-25-7-1-1,0.00159872102318145_0.000296066022723067_5.96405167850779e-05_1.23321669158792e-05_1.23321669158792e-05
1038,9071,77-25-7-1-1,0.00259792166266986_0.000481107286924984_9.69158397757517e-05_2.00397712383037e-05_2.00397712383037e-05
1038,9072,170-32-8-1-1,0.00527240773286467_0.00105792118487173_0.000170935300988576_1.84982503738188e-05_1.84982503738188e-05
1038,9073,146-28-1-1-1,0.0519409513395298_0.00657121117797607_0.000696286958178807_0.000146444482126066_0.000146444482126066
1038,9074,135-37-6-1-1,0.00117813383600377_0.00028666437335168_0.000183002708440085_7.7076043224245e-06_7.7076043224245e-06
1038,9075,113-8-3-1-1,0.0961407103825137_0.0122279657703836_0.00514216299652014_0.000867876246704999_0.000867876246704999
1038,9076,140-7-5-1-1,0.00414555504375864_0.000538535184298708_0.000190162271805274_1.38736877803641e-05_1.38736877803641e-05
1038,9077,58-8-3-1-1,0.0169606512890095_0.00162894748273316_0.00068501283257373_0.000115614064836368_0.000115614064836368
1038,9078,212-10-1-1-1,0.00729571984435798_0.000965002573340196_0.000109940046028233_2.31228129672735e-05_2.31228129672735e-05
1038,9079,91-30-2-1-1,0.00686740623349181_0.00125060125060125_0.000330847733693024_2.00397712383037e-05_2.00397712383037e-05
1038,9081,198-29-2-1-1,0.018881626724764_0.00377852056387153_0.000661695467386048_4.00795424766074e-05_4.00795424766074e-05
1038,9082,208-5-1-1-1,0.00303260045489007_0.000383472342057329_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,9083,20-12-7-1-1,0.0017825311942959_0.000147313372371377_2.9820258392539e-05_6.1660834579396e-06_6.1660834579396e-06
1038,9085,216-30-2-1-1,0.00799467021985343_0.00115440115440115_0.00030539790802433_1.84982503738188e-05_1.84982503738188e-05
1038,9086,182-23-8-1-1,0.0010124873439082_0.000207325501036628_4.2733825247144e-05_4.6245625934547e-06_4.6245625934547e-06
1038,9087,112-35-1-1-1,0.00327689787001638_0.000473223440334411_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,9089,77-25-7-1-1,0.00819344524380496_0.00151733836645572_0.000305657648523524_6.32023554438809e-05_6.32023554438809e-05
1038,9090,99-11-1-1-1,0.00169587337478802_0.000240192153722978_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,9091,77-25-7-1-1,0.000799360511590727_0.000148033011361534_2.9820258392539e-05_6.1660834579396e-06_6.1660834579396e-06
1038,9092,156-11-1-1-1,0.00601051840721262_0.000640512409927942_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,9093,158-36-1-1-1,0.00139664804469274_0.000213022793438898_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
