Sample,word_ID_full,topic,p
48,11346,1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
48,11347,3-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
48,11349,2-2-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
48,11351,3-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
48,11354,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,11359,2-2-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
48,11363,3-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
48,11364,3-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
48,11365,3-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
48,11366,3-1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
48,11368,2-2-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
48,11369,2-2-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
48,11371,3-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
48,11373,5-4-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
48,11375,9-4-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
48,11378,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
48,11384,3-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
48,11386,3-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
48,11391,3-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
48,11394,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
48,11395,3-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
48,11396,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
48,11399,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,11406,3-1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
48,11411,3-1-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
48,11413,3-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
48,11415,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
48,11416,2-2-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
48,11418,3-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
48,11420,3-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
48,11423,3-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
48,11424,3-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
48,11430,3-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
48,11432,2-2-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
48,11438,2-2-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
48,11441,3-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
48,11443,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,11449,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
48,11452,2-2-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
48,11456,3-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
48,11457,5-4-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
48,11459,2-2-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
48,11460,2-2-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
48,11461,4-3-1-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
48,11464,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
48,11474,3-1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
48,11476,2-2-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
48,11478,2-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
48,11481,3-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
48,11482,3-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
48,11483,2-2-1-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
48,11484,3-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
48,11486,3-1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
48,11509,8-3-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
48,11511,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
48,11526,2-2-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
48,11528,3-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
48,11538,3-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
48,11543,3-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
48,11562,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
48,11572,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
48,11575,3-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
48,11582,3-1-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
48,11585,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
48,11588,3-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
48,11600,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
48,11621,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
48,11623,2-2-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
48,11629,3-1-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
48,11633,3-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
48,11634,3-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
48,11636,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
48,11645,5-4-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
48,11646,3-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
48,11647,1-1-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
48,11651,6-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
48,11652,2-2-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
48,11657,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
48,11660,3-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
48,11662,5-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
48,11674,3-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
48,11676,2-2-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
48,11677,2-2-1-1,0.000210182274047837_0.000210182274047837_0.000210182274047837_0.000210182274047837
48,11678,2-2-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
48,11682,3-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
48,11684,6-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
48,11692,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
48,11698,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
48,11706,3-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
48,11707,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
48,11712,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,11716,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
48,11721,6-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
48,11722,6-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
48,11726,5-4-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
48,11730,2-2-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
48,11737,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
48,11738,2-2-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131_0.00040170931667131
48,11754,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
48,11757,5-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
48,11759,3-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
48,11763,6-1-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
48,11766,3-1-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
48,11768,5-4-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
48,11774,3-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
48,11784,2-2-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
48,11786,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
48,11792,3-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
48,11793,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
48,11796,3-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
48,11807,3-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
48,11813,3-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
48,11816,2-2-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815_0.000284181358697815
48,11823,2-2-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
48,11824,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
48,11826,3-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
48,11831,2-2-1-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
48,11833,2-2-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
48,11836,3-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
48,11838,3-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
48,11839,2-2-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
48,11841,3-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
48,11846,2-2-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
48,11848,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
48,11856,2-2-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679_0.000376213833724679
48,11859,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
48,11860,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
48,11861,3-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
48,11864,2-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
48,11874,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
48,11879,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
48,11884,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
48,11888,3-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
48,11901,2-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
48,11902,2-2-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
48,11907,2-2-1-1,0.00044834739523222_0.00044834739523222_0.00044834739523222_0.00044834739523222
48,11908,2-2-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
48,11914,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
48,11915,3-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
48,11932,2-2-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
48,11933,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
48,11939,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
48,11941,3-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
48,11953,3-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
48,11959,2-2-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065_0.000716982727743065
48,11960,2-2-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
48,11969,3-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
48,11973,3-1-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
48,11976,2-2-1-1,0.00457177538106419_0.00457177538106419_0.00457177538106419_0.00457177538106419
48,11980,3-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
48,11982,3-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
48,11985,2-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
48,11989,3-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
48,11997,3-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
48,12011,8-3-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
48,12014,5-4-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
48,12016,3-1-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
48,12017,5-4-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
48,12018,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
48,12020,6-1-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206_0.000184686791101206
48,12021,2-2-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625_0.000216400684522625
48,12023,3-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
48,12025,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
48,12028,3-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
48,12034,3-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
48,12045,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
48,12046,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
48,12059,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
48,12062,2-2-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041_0.000541623552354041
48,12064,2-2-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
48,12066,3-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
48,12071,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
48,12072,3-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
48,12073,2-2-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
48,12075,3-1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
48,12076,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
48,12079,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
48,12084,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
48,12085,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
48,12088,3-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
48,12091,7-3-1-1,0.000704545906793489_0.000704545906793489_0.000704545906793489_0.000704545906793489
48,12095,5-4-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
48,12097,7-3-1-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
48,12104,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
48,12124,3-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
48,12126,2-2-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915_0.00031838261630915
48,12127,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
48,12128,2-2-1-1,0.00036502069487006_0.00036502069487006_0.00036502069487006_0.00036502069487006
48,12132,3-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
48,12138,3-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
48,12144,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
48,12145,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
