Sample,word_ID_full,topic,p
1536,13112,52-31-6-1-1,0.00159553250897487_0.000188732660186845_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13113,228-45-9-1-1,0.0289855072463768_0.00430539609644087_0.000988598167798062_5.99175534464577e-05_2.88401362408036e-05
1536,13114,246-3-3-3-1,0.0936213991769547_0.00840374936510135_0.00210278214252704_0.000632746362577572_0.000174963493194209
1536,13115,72-39-11-3-1,0.00644028103044497_0.00101121529692958_0.000168533300648087_3.82429120239192e-05_1.0574716621628e-05
1536,13116,277-38-1-1-1,0.00119284294234592_0.000235700817096166_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13117,324-2-2-2-1,0.0655172413793104_0.00468730726532626_0.000603428426242785_0.000603428426242785_0.000146123356953405
1536,13118,266-58-13-3-1,0.00227963525835866_0.00030336737789463_6.84244138308548e-05_1.04298850974325e-05_2.88401362408036e-06
1536,13119,80-27-1-1-1,0.0051498127340824_0.000884528787391444_8.19659915649543e-05_2.19697695970345e-05_1.0574716621628e-05
1536,13120,134-5-2-2-1,0.0110913930789707_0.00131877406762673_9.92480964215106e-05_9.92480964215106e-05_2.40334468673363e-05
1536,13121,350-34-5-1-1,0.00440917107583774_0.000740960284528749_8.65606010768139e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13122,362-6-4-3-1,0.00643086816720257_0.000799094359725644_0.000244987954758891_4.171954038973e-05_1.15360544963214e-05
1536,13123,354-44-1-1-1,0.00426894343649947_0.000478554764610875_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,13125,350-34-5-1-1,0.0141093474426808_0.002371072910492_0.000276993923445804_3.19560285047774e-05_1.53814059950953e-05
1536,13126,219-6-4-3-1,0.00282805429864253_0.000332955983219018_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,13127,51-27-1-1-1,0.0178480367159612_0.00281440977806369_0.000260800882252127_6.99038123542006e-05_3.36468256142709e-05
1536,13128,285-42-11-3-1,0.0105988341282459_0.0018875047187618_0.000306424182996522_6.95325673162167e-05_1.92267574938691e-05
1536,13129,260-49-7-1-1,0.0010371292263016_0.000158916822934876_4.39409784777087e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13130,370-31-6-1-1,0.00619578686493185_0.00070774747570067_0.000108124472893195_2.99587767232288e-05_1.44200681204018e-05
1536,13131,285-42-11-3-1,0.00635930047694754_0.00113250283125708_0.000183854509797913_4.171954038973e-05_1.15360544963214e-05
1536,13132,283-42-11-3-1,0.00713648528099911_0.00151000377500944_0.000245139346397218_5.56260538529734e-05_1.53814059950953e-05
1536,13133,352-44-1-1-1,0.00756013745704467_0.000658012801339953_8.19659915649543e-05_2.19697695970345e-05_1.0574716621628e-05
1536,13134,51-27-1-1-1,0.00662927078021418_0.0010453522032808_9.68688991222187e-05_2.59642731601317e-05_1.24973923710149e-05
1536,13135,1-1-1-1-1,0.00171330668189606_0.000194225042082092_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13136,170-31-6-1-1,0.0106692531522793_0.00103802963102765_0.000158582560243352_4.3939539194069e-05_2.1149433243256e-05
1536,13137,17-13-2-2-1,0.219061583577713_0.0283426923660647_0.00296553312107474_0.00296553312107474_0.00071811939239601
1536,13138,118-18-7-1-1,0.0835689601005341_0.00731975784259769_0.0023376600550141_0.000531268973891925_0.000255715874668459
1536,13139,139-12-2-2-1,0.051588458175459_0.00512998869663508_0.000702676522664295_0.000702676522664295_0.000170156803820741
1536,13140,284-23-5-1-1,0.00550395596835225_0.00103112715086679_0.000276993923445804_3.19560285047774e-05_1.53814059950953e-05
1536,13141,17-13-2-2-1,0.0651026392961877_0.00842312945818789_0.000881323096223014_0.000881323096223014_0.000213417008181947
1536,13142,225-56-6-1-1,0.00163198694410445_0.000256706456167373_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13143,188-15-6-1-1,0.234531772575251_0.049249407426916_0.00404385528620548_0.00112045824944876_0.000539310547703027
1536,13144,283-42-11-3-1,0.0686886708296164_0.0145337863344658_0.00235946620907322_0.000535400768334869_0.000148046032702792
1536,13145,283-42-11-3-1,0.0517395182872435_0.0109475273688184_0.00177726026137983_0.000403288890434057_0.000111515193464441
1536,13146,188-15-6-1-1,0.0246655518394649_0.00517952769730489_0.000425289593379899_0.000117837855111367_5.67189346069137e-05
1536,13147,226-50-1-1-1,0.0278128950695322_0.00531144374698213_0.000327863966259817_8.78790783881379e-05_4.22988664865119e-05
1536,13148,26-18-7-1-1,0.050560398505604_0.00558613098514034_0.00178400372619497_0.000405442111654364_0.000195151588562771
1536,13149,216-18-7-1-1,0.0173852573018081_0.00137589433131536_0.000439409784777087_9.98625890774295e-05_4.80668937346727e-05
1536,13150,365-31-6-1-1,0.0127314814814815_0.00103802963102765_0.000158582560243352_4.3939539194069e-05_2.1149433243256e-05
1536,13151,230-16-11-3-1,0.0111561866125761_0.00130835563484984_0.000337066601296174_7.64858240478384e-05_2.1149433243256e-05
1536,13152,57-33-9-1-1,0.001640016400164_0.000280367281138291_0.000131813089039742_7.98900712619436e-06_3.84535149877381e-06
1536,13153,164-59-4-3-1,0.00174317257408483_0.000391287335333246_6.12469886897228e-05_1.04298850974325e-05_2.88401362408036e-06
1536,13154,177-53-1-1-1,0.00820092260379293_0.00114621391217136_0.000119223260458115_3.19560285047774e-05_1.53814059950953e-05
1536,13155,77-18-7-1-1,0.0034034034034034_0.000467804072647221_0.00014939932682421_3.3953280286326e-05_1.63427438697887e-05
1536,13156,189-10-6-1-1,0.00238582140422631_0.000546746856205577_5.04580873501575e-05_1.39807624708401e-05_6.72936512285417e-06
1536,13157,370-31-6-1-1,0.00165220983064849_0.000188732660186845_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13158,183-28-4-3-1,0.00791034937376401_0.00204498977505112_0.000244987954758891_4.171954038973e-05_1.15360544963214e-05
1536,13159,116-46-10-1-1,0.003955174686882_0.000539035127122451_0.000232027533934027_1.19835106892915e-05_5.76802724816072e-06
1536,13160,184-51-5-1-1,0.00122199592668024_0.000191399770320276_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13161,347-31-6-1-1,0.00330906684315023_0.000235915825233557_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13162,260-49-7-1-1,0.00248911014312383_0.000381400375043702_0.000105458348346501_2.39670213785831e-05_1.15360544963214e-05
1536,13163,46-30-1-1-1,0.0446428571428571_0.0060489610019926_0.000633373571183738_0.00016976640143163_8.17137193489435e-05
1536,13164,31-22-2-2-1,0.00177541056369285_0.00054429174037284_3.17593908548834e-05_3.17593908548834e-05_7.69070299754763e-06
1536,13165,298-46-10-1-1,0.00220264317180617_0.000359356751414967_0.000154685022622685_7.98900712619436e-06_3.84535149877381e-06
1536,13166,261-33-9-1-1,0.00191424196018377_0.000350459101422864_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,13167,326-62-4-3-1,0.0016750418760469_0.000195790504160548_8.1662651586297e-05_1.39065134632433e-05_3.84535149877381e-06
1536,13168,326-62-4-3-1,0.00837520938023451_0.000978952520802741_0.000408313257931485_6.95325673162167e-05_1.92267574938691e-05
1536,13169,122-53-1-1-1,0.00975213327915482_0.00171932086825704_0.000178834890687173_4.79340427571661e-05_2.30721089926429e-05
1536,13170,143-44-1-1-1,0.0118389897395422_0.000897290183645391_0.000111771806679483_2.99587767232288e-05_1.44200681204018e-05
1536,13171,360-36-8-3-1,0.0257195345988977_0.00329981143934632_0.0018412169567314_0.000146018391364055_4.0376190737125e-05
1536,13172,372-21-1-1-1,0.004_0.00062198724926139_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13173,223-22-2-2-1,0.000987491770901909_0.000204109402639815_1.19097715705813e-05_1.19097715705813e-05_2.88401362408036e-06
1536,13174,276-29-6-1-1,0.00998531571218796_0.00199063231850117_0.000245082138557908_6.7906560572652e-05_3.26854877395774e-05
1536,13175,236-62-4-3-1,0.00233236151603499_0.000195790504160548_8.1662651586297e-05_1.39065134632433e-05_3.84535149877381e-06
1536,13176,349-51-5-1-1,0.00390964378801043_0.000574199310960827_0.000155809081938265_1.79752660339373e-05_8.65204087224108e-06
1536,13177,46-30-1-1-1,0.0262605042016807_0.00355821235411329_0.000372572688931611_9.98625890774295e-05_4.80668937346727e-05
1536,13178,46-30-1-1-1,0.00262605042016807_0.000355821235411329_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13179,46-30-1-1-1,0.00315126050420168_0.000426985482493595_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,13180,349-51-5-1-1,0.00173761946133797_0.000255199693760367_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13181,350-34-5-1-1,0.0017636684303351_0.0002963841138115_3.46242404307256e-05_3.99450356309718e-06_1.92267574938691e-06
1536,13182,343-38-1-1-1,0.0234553775743707_0.00322124450031427_0.000305509604923921_8.18873230434922e-05_3.94148528624316e-05
1536,13183,272-31-6-1-1,0.00283929585462805_0.000235915825233557_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13184,247-16-11-3-1,0.00938673341677096_0.000892060660124889_0.000229818137247392_5.21494254871626e-05_1.44200681204018e-05
1536,13185,175-43-9-1-1,0.00209095661265029_0.000439029744265174_0.000131813089039742_7.98900712619436e-06_3.84535149877381e-06
1536,13186,81-14-7-1-1,0.0040211108318673_0.000347931979298047_0.000140611131128668_3.19560285047774e-05_1.53814059950953e-05
1536,13187,286-30-1-1-1,0.00111898545318911_0.000213492741246798_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13188,77-18-7-1-1,0.000600600600600601_8.25536598789213e-05_2.63645870866252e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13189,93-16-11-3-1,0.00259291270527226_0.000356824264049955_9.19272548989566e-05_2.0859770194865e-05_5.76802724816072e-06
1536,13190,89-44-1-1-1,0.00954519932622122_0.00101692887479811_0.000126674714236748_3.3953280286326e-05_1.63427438697887e-05
1536,13191,248-50-1-1-1,0.0140370578326783_0.00301786576533076_0.000186286344465805_4.99312945387147e-05_2.40334468673363e-05
1536,13192,85-42-11-3-1,0.0293624161073825_0.00660626651566629_0.00107248464048783_0.000243363985606759_6.72936512285417e-05
1536,13193,331-51-5-1-1,0.0072234762979684_0.00102079877504147_0.000276993923445804_3.19560285047774e-05_1.53814059950953e-05
1536,13194,331-51-5-1-1,0.00496613995485327_0.000701799157841011_0.000190433322368991_2.19697695970345e-05_1.0574716621628e-05
1536,13195,97-13-2-2-1,0.63679060665362_0.0617316740021248_0.00645906611511191_0.00645906611511191_0.00156409672212625
1536,13196,19-9-6-1-1,0.000963855421686747_0.000100872547536188_1.44165963857593e-05_3.99450356309718e-06_1.92267574938691e-06
1536,13197,326-62-4-3-1,0.00209380234505863_0.000244738130200685_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,13198,327-34-5-1-1,0.00573248407643312_0.00133372851215175_0.000155809081938265_1.79752660339373e-05_8.65204087224108e-06
1536,13199,177-53-1-1-1,0.00256278831368529_0.00035819184755355_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13200,217-38-1-1-1,0.0045475216007276_0.000785669390320553_7.45145377863221e-05_1.99725178154859e-05_9.61337874693453e-06
1536,13201,115-51-5-1-1,0.00242130750605327_0.000255199693760367_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13202,355-10-6-1-1,0.00279017857142857_0.000390533468718269_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13203,313-24-1-1-1,0.000966183574879227_0.000248323814253787_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13204,249-37-11-3-1,0.00124727159338946_0.000492853622474125_6.12848365993044e-05_1.39065134632433e-05_3.84535149877381e-06
1536,13205,147-20-1-1-1,0.0139765554553652_0.00231153530683767_0.000230995067137599_6.19148052280063e-05_2.98014741154971e-05
1536,13206,62-35-10-1-1,0.00285714285714286_0.00041211621677313_0.000154685022622685_7.98900712619436e-06_3.84535149877381e-06
1536,13207,62-35-10-1-1,0.0235714285714286_0.00339995878837832_0.00127615143663715_6.59093087911034e-05_3.1724149864884e-05
1536,13208,62-35-10-1-1,0.005_0.000721203379352978_0.000270698789589698_1.39807624708401e-05_6.72936512285417e-06
1536,13209,40-27-1-1-1,0.000604960677555959_0.000160823415889353_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,13210,31-22-2-2-1,0.0199733688415446_0.00612328207919445_0.000357293147117438_0.000357293147117438_8.65204087224108e-05
1536,13211,93-16-11-3-1,0.0812445980985307_0.0111804936068986_0.00288038732016731_0.000653606132772437_0.000180731520442369
1536,13212,226-50-1-1-1,0.00379266750948167_0.000724287783679382_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,13213,173-6-4-3-1,0.0102925243770314_0.00253046547246454_0.000775795190069822_0.000132111877900812_3.65308392383512e-05
1536,13214,222-62-4-3-1,0.0011059500110595_0.000244738130200685_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,13215,260-49-7-1-1,0.000829703381041278_0.000127133458347901_3.5152782782167e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13216,133-56-6-1-1,0.00309310238168883_0.000641766140418432_7.20829819287964e-05_1.99725178154859e-05_9.61337874693453e-06
1536,13217,340-53-1-1-1,0.00913022585295531_0.00136112902070349_0.000141577621794012_3.79477838494232e-05_1.82654196191756e-05
1536,13218,217-38-1-1-1,0.00136425648021828_0.000235700817096166_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,13219,316-39-11-3-1,0.00106571936056838_0.000275785990071704_4.59636274494783e-05_1.04298850974325e-05_2.88401362408036e-06
1536,13220,120-52-11-3-1,0.00457951706910908_0.000583121289228159_0.000168533300648087_3.82429120239192e-05_1.0574716621628e-05
1536,13221,71-38-1-1-1,0.0498710232158212_0.00911376492771842_0.000864368638321336_0.000231681206659636_0.000111515193464441
1536,13222,326-62-4-3-1,0.00125628140703518_0.000146842878120411_6.12469886897228e-05_1.04298850974325e-05_2.88401362408036e-06
1536,13223,85-42-11-3-1,0.0230704697986577_0.00519063797659494_0.000842666503240436_0.000191214560119596_5.28735831081399e-05
1536,13224,47-25-6-1-1,0.0065738592420727_0.000805114847264977_0.000122541069278954_3.3953280286326e-05_1.63427438697887e-05
1536,13225,194-19-2-2-1,0.00205563930382349_0.000400320256204964_5.95488578529064e-05_5.95488578529064e-05_1.44200681204018e-05
1536,13226,61-25-6-1-1,0.0319965870307167_0.00355197726734549_0.000540622364465973_0.000149793883616144_7.2100340602009e-05
1536,13227,85-42-11-3-1,0.0226510067114094_0.00509626274065685_0.00082734529409061_0.000187737931753785_5.19122452334465e-05
1536,13228,305-56-6-1-1,0.00808080808080808_0.00102682582466949_0.000115332771086074_3.19560285047774e-05_1.53814059950953e-05
1536,13229,47-25-6-1-1,0.0131477184841454_0.00161022969452995_0.000245082138557908_6.7906560572652e-05_3.26854877395774e-05
1536,13230,90-45-9-1-1,0.0022740193291643_0.000574052812858783_0.000131813089039742_7.98900712619436e-06_3.84535149877381e-06
1536,13231,72-39-11-3-1,0.0111241217798595_0.00174664460378746_0.000291102973846696_6.60559389504059e-05_1.82654196191756e-05
1536,13232,47-25-6-1-1,0.0104408352668213_0.00127871181624438_0.00019462405120775_5.39257981018119e-05_2.59561226167232e-05
1536,13233,67-14-7-1-1,0.0662650602409639_0.00598008089418519_0.00241675381627398_0.000549244239925862_0.0002643679155407
1536,13234,200-13-2-2-1,0.0727186311787072_0.0116102595234482_0.00121479670019929_0.00121479670019929_0.000294169389656197
1536,13235,299-33-9-1-1,0.0034086067319983_0.000560734562276582_0.000263626178079483_1.59780142523887e-05_7.69070299754763e-06
1536,13236,250-51-5-1-1,0.00211044671122054_0.000382799540640551_0.000103872721292177_1.19835106892915e-05_5.76802724816072e-06
1536,13237,20-9-6-1-1,0.0507004669779853_0.00766631361275029_0.00109566132531771_0.000303582270795386_0.000146123356953405
1536,13238,259-14-7-1-1,0.0594621268196398_0.00524072543817684_0.00211795516262556_0.00048133767935321_0.000231682427801122
1536,13239,48-31-6-1-1,0.000667334000667334_9.43663300934227e-05_1.44165963857593e-05_3.99450356309718e-06_1.92267574938691e-06
1536,13240,315-13-2-2-1,0.0281299524564184_0.00269388374563667_0.00028186459383709_0.00028186459383709_6.82549891032352e-05
1536,13241,299-33-9-1-1,0.00255645504899872_0.000420550921707437_0.000197719633559612_1.19835106892915e-05_5.76802724816072e-06
1536,13242,80-27-1-1-1,0.0632022471910112_0.0108555805725314_0.00100594626011535_0.00026962899050906_0.000129780613083616
1536,13243,90-45-9-1-1,0.0119386014781126_0.00301377726750861_0.000692018717458644_4.19422874125204e-05_2.01880953685625e-05
1536,13244,357-21-1-1-1,0.00324464633354964_0.000777484061576738_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,13245,224-9-6-1-1,0.00622498888394842_0.000706107832753316_0.000100916174700315_2.79615249416802e-05_1.34587302457083e-05
1536,13246,91-46-10-1-1,0.00147710487444609_0.000269517563561225_0.000116013766967013_5.99175534464577e-06_2.88401362408036e-06
1536,13247,355-10-6-1-1,0.0122767857142857_0.00171834726236038_0.000158582560243352_4.3939539194069e-05_2.1149433243256e-05
1536,13248,242-5-2-2-1,0.002601908065915_0.000474758664345624_3.57293147117438e-05_3.57293147117438e-05_8.65204087224108e-06
1536,13249,316-39-11-3-1,0.0024866785079929_0.000643500643500643_0.000107248464048783_2.43363985606759e-05_6.72936512285417e-06
1536,13250,149-43-9-1-1,0.00292397660818713_0.000548787180331467_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,13251,316-39-11-3-1,0.00213143872113677_0.000551571980143409_9.19272548989566e-05_2.0859770194865e-05_5.76802724816072e-06
1536,13252,122-53-1-1-1,0.0016253555465258_0.00028655347804284_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13253,219-6-4-3-1,0.00791855203619909_0.000932276753013252_0.00028581928055204_4.86727971213517e-05_1.34587302457083e-05
1536,13254,260-49-7-1-1,0.000829703381041278_0.000127133458347901_3.5152782782167e-05_7.98900712619436e-06_3.84535149877381e-06
1536,13255,61-25-6-1-1,0.00895904436860068_0.000994553634856737_0.000151374262050473_4.19422874125204e-05_2.01880953685625e-05
1536,13256,13-9-6-1-1,0.00109130592942888_0.000151308821304282_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
