Sample,word_ID_full,topic,p
1027,6098,392-82-16-4-1-1,0.0735694822888283_0.0221130221130221_0.00454966720026961_0.000933529259227245_8.34577471972107e-05_8.34577471972107e-05
1027,6100,26-21-1-1-1-1,0.0460104834012813_0.00437116140098489_0.000795376746808425_0.000419714912630231_0.000122095593121845_0.000122095593121845
1027,6101,126-32-11-1-1-1,0.0110650069156293_0.00227693183435321_0.000345475352492821_8.50055519251101e-05_2.47282213917661e-05_2.47282213917661e-05
1027,6102,367-47-11-1-1-1,0.0354523227383863_0.00326466283913092_0.000626174076393237_0.000154072562864262_4.48199012725761e-05_4.48199012725761e-05
1027,6103,10-10-6-3-1-1,0.000503179177530763_0.000285395532262668_0.00010662944329737_3.89900858845255e-05_1.70006522068392e-05_1.70006522068392e-05
1027,6104,253-43-7-3-1-1,0.00218221494817239_0.000647773279352227_0.000139319424610776_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6105,200-70-19-4-1-1,0.0022075055187638_0.000471031559114461_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6106,242-67-14-3-1-1,0.00173410404624277_0.000293369841580286_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6107,153-5-4-3-1-1,0.0193508114856429_0.00781053162005543_0.00132978723404255_0.000109881151129117_4.79109289465469e-05_4.79109289465469e-05
1027,6108,220-16-10-3-1-1,0.0956284153005464_0.012605798667387_0.00180291557203936_0.000248118728356072_0.000108185968588977_0.000108185968588977
1027,6109,310-43-7-3-1-1,0.00053248136315229_0.000161943319838057_3.48298561526941e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,6110,215-71-15-4-1-1,0.00554016620498615_0.00130548302872063_0.00031781344350866_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6111,220-16-10-3-1-1,0.00273224043715847_0.000360165676211057_5.15118734868387e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6112,379-40-16-4-1-1,0.00353356890459364_0.000880540064572938_0.000252759288903867_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6113,328-70-19-4-1-1,0.00218818380743982_0.000471031559114461_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6114,309-19-8-2-1-1,0.00123203285420945_0.000306623058053966_0.000130298818624044_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6116,154-35-14-3-1-1,0.00351802990325418_0.000220179446248693_8.19621744564883e-05_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6117,272-79-19-4-1-1,0.00442913385826772_0.00148196937263297_0.000353329145728643_0.000155588209871208_1.39096245328684e-05_1.39096245328684e-05
1027,6118,363-21-1-1-1-1,0.00213128729752771_0.000276655784872462_5.0340300430913e-05_2.65642349765969e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6119,37-29-13-4-1-1,0.00336417157275021_0.00126422250316056_0.000505178075271533_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6120,253-43-7-3-1-1,0.00272776868521549_0.000809716599190283_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6121,303-17-7-3-1-1,0.0095389507154213_0.00219018068990692_0.000417958273832329_4.25346391467551e-05_1.85461660438246e-05_1.85461660438246e-05
1027,6122,53-17-7-3-1-1,0.00364431486880466_0.000912575287461216_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6123,274-15-9-2-1-1,0.0030241935483871_0.000840336134453782_0.000153601966105166_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6124,173-43-7-3-1-1,0.0594059405940594_0.0126315789473684_0.00271672877991014_0.000276475154453908_0.00012055007928486_0.00012055007928486
1027,6125,51-13-6-3-1-1,0.0078457012095456_0.000639556574108618_0.000232646058103353_8.50692782935103e-05_3.70923320876492e-05_3.70923320876492e-05
1027,6127,266-49-11-1-1-1,0.0106145251396648_0.003271913208197_0.000410251981085224_0.000100944092911068_2.93647629027223e-05_2.93647629027223e-05
1027,6128,88-48-17-5-1-1,0.302335640138408_0.146756246063405_0.0245487111048676_0.0147786375745275_0.00108031417205278_0.00108031417205278
1027,6129,392-82-16-4-1-1,0.0395095367847411_0.0118755118755119_0.00244333979273738_0.00050133978736278_4.48199012725761e-05_4.48199012725761e-05
1027,6130,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6131,87-48-17-5-1-1,0.04986642920748_0.0117572958219609_0.00196670646905949_0.0011839824094042_8.65487748711814e-05_8.65487748711814e-05
1027,6132,403-83-9-2-1-1,0.00142755174875089_0.000753295668549906_0.000102401310736777_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,6133,140-51-17-5-1-1,0.0417853751187085_0.0113372842051018_0.00154526936854674_0.000930271893103302_6.80026088273568e-05_6.80026088273568e-05
1027,6134,164-66-19-4-1-1,0.00296296296296296_0.000598086124401914_0.000157035175879397_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6135,298-65-19-4-1-1,0.00239808153477218_0.000315357931251971_7.85175879396985e-05_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,6136,217-4-3-3-1-1,0.00263435194942044_0.000456954852860537_0.000127194098193844_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6137,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6138,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6139,253-43-7-3-1-1,0.00272776868521549_0.000809716599190283_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6140,315-40-16-4-1-1,0.0045045045045045_0.00117405341943058_0.000337012385205156_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6141,15-4-3-3-1-1,0.0183392766174223_0.00329007494059587_0.000915797506995675_0.000127603917440265_5.56384981314738e-05_5.56384981314738e-05
1027,6143,227-28-10-3-1-1,0.0135256988277728_0.00317359568390987_0.000772678102302581_0.000106336597866888_4.63654151095615e-05_4.63654151095615e-05
1027,6144,342-75-14-3-1-1,0.00125365649811952_0.000270587174167944_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6145,105-58-17-5-1-1,0.0102171136653895_0.00248215947874651_0.000280958067008499_0.0001691403442006_1.23641106958831e-05_1.23641106958831e-05
1027,6146,142-28-10-3-1-1,0.0358208955223881_0.00380831482069184_0.000927213722763097_0.000127603917440265_5.56384981314738e-05_5.56384981314738e-05
1027,6147,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6148,142-28-10-3-1-1,0.00398009950248756_0.000423146091187983_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6149,342-75-14-3-1-1,0.00334308399498537_0.000721565797781185_0.000163924348912977_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,6150,342-75-14-3-1-1,0.000417885499373172_9.01957247226481e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,6151,13-12-7-3-1-1,0.00593031875463306_0.00137622570101497_0.000278638849221553_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,6152,13-12-7-3-1-1,0.0022238695329874_0.000516084637880612_0.000104489568458082_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6153,158-48-17-5-1-1,0.0120481927710843_0.00335922737770313_0.000561916134016998_0.000338280688401201_2.47282213917661e-05_2.47282213917661e-05
1027,6154,258-78-15-4-1-1,0.00278745644599303_0.00137835975189524_0.00031781344350866_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6155,339-76-15-4-1-1,0.00704225352112676_0.00112994350282486_0.00031781344350866_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6156,17-13-6-3-1-1,0.00549450549450549_0.000373074668230027_0.000135710200560289_4.96237456712143e-05_2.16371937177954e-05_2.16371937177954e-05
1027,6157,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,6158,310-43-7-3-1-1,0.00053248136315229_0.000161943319838057_3.48298561526941e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,6159,19-15-9-2-1-1,0.00344530577088717_0.00112044817927171_0.000204802621473555_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6160,253-43-7-3-1-1,0.00272776868521549_0.000809716599190283_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6161,310-43-7-3-1-1,0.00053248136315229_0.000161943319838057_3.48298561526941e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,6162,257-77-16-4-1-1,0.00251256281407035_0.00168236877523553_0.000421265481506445_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6163,403-83-9-2-1-1,0.000713775874375446_0.000376647834274953_5.12006553683887e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,6164,341-12-7-3-1-1,0.00186915887850467_0.000516084637880612_0.000104489568458082_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6165,220-16-10-3-1-1,0.00683060109289617_0.000900414190527643_0.000128779683717097_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6166,316-80-9-2-1-1,0.00165745856353591_0.000393184796854522_0.000153601966105166_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6167,207-67-14-3-1-1,0.0101112234580384_0.00293369841580286_0.000614716308423662_0.000106336597866888_4.63654151095615e-05_4.63654151095615e-05
1027,6168,341-12-7-3-1-1,0.00311526479750779_0.000860141063134354_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6169,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,6170,177-62-3-3-1-1,0.00180099054479964_0.00033311125916056_0.000101755278555075_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6171,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6172,361-12-7-3-1-1,0.00369344413665743_0.000688112850507483_0.000139319424610776_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6173,13-12-7-3-1-1,0.0022238695329874_0.000516084637880612_0.000104489568458082_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6174,168-12-7-3-1-1,0.003125_0.000516084637880612_0.000104489568458082_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6175,257-77-16-4-1-1,0.00201005025125628_0.00134589502018843_0.000337012385205156_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6176,13-12-7-3-1-1,0.00148257968865827_0.000344056425253742_6.96597123053882e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6177,140-51-17-5-1-1,0.00664767331433998_0.00180365885081165_0.000245838308632437_0.000147997801175525_1.08185968588977e-05_1.08185968588977e-05
1027,6178,28-22-3-3-1-1,0.0475785896346644_0.00641686719376647_0.00142457389977105_0.000198494982684857_8.65487748711814e-05_8.65487748711814e-05
1027,6179,148-63-10-3-1-1,0.00800800800800801_0.00123877361412202_0.000206047493947355_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,6180,210-66-19-4-1-1,0.00410958904109589_0.000897129186602871_0.000235552763819095_0.000103725473247472_9.27308302191229e-06_9.27308302191229e-06
1027,6181,4-4-3-3-1-1,0.00588812561334642_0.00109669164686529_0.000305265835665225_4.25346391467551e-05_1.85461660438246e-05_1.85461660438246e-05
1027,6182,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6183,358-83-9-2-1-1,0.00797448165869218_0.00376647834274953_0.000512006553683887_0.000139772171360682_1.54551383698538e-05_1.54551383698538e-05
1027,6184,327-79-19-4-1-1,0.0112233445566779_0.00164663263625885_0.000392587939698492_0.000172875788745786_1.54551383698538e-05_1.54551383698538e-05
1027,6185,164-66-19-4-1-1,0.017037037037037_0.003438995215311_0.000902952261306533_0.000397614314115308_3.55468182506638e-05_3.55468182506638e-05
1027,6186,296-74-10-3-1-1,0.00332225913621262_0.00076219512195122_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6187,344-67-14-3-1-1,0.00161095449053564_0.000391159788773714_8.19621744564883e-05_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6189,203-70-19-4-1-1,0.012881679389313_0.00423928403203015_0.00105998743718593_0.000466764629613623_4.17288735986053e-05_4.17288735986053e-05
1027,6190,177-62-3-3-1-1,0.00180099054479964_0.00033311125916056_0.000101755278555075_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6191,265-65-19-4-1-1,0.00527240773286467_0.000473036896877956_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6192,272-79-19-4-1-1,0.00344488188976378_0.0011526428453812_0.000274811557788945_0.00012101305212205_1.08185968588977e-05_1.08185968588977e-05
1027,6193,356-78-15-4-1-1,0.00204498977505112_0.00103376981392143_0.000238360082631495_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6194,211-31-6-3-1-1,0.00877963125548727_0.000369112653181751_9.69358575430638e-05_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,6195,298-65-19-4-1-1,0.00359712230215827_0.000473036896877956_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6196,382-65-19-4-1-1,0.00332778702163062_0.000315357931251971_7.85175879396985e-05_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,6197,242-67-14-3-1-1,0.00289017341040462_0.000488949735967143_0.00010245271807061_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6198,19-15-9-2-1-1,0.00602928509905254_0.00196078431372549_0.000358404587578721_9.78405199524775e-05_1.08185968588977e-05_1.08185968588977e-05
1027,6199,61-40-16-4-1-1,0.00670241286863271_0.00146756677428823_0.000421265481506445_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6200,159-45-2-2-1-1,0.0089058524173028_0.00148714680263437_0.000347153342590756_9.78405199524775e-05_1.08185968588977e-05_1.08185968588977e-05
1027,6201,309-19-8-2-1-1,0.00082135523613963_0.000204415372035977_8.68658790826963e-05_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,6202,229-73-16-4-1-1,0.0101302460202605_0.00459317585301837_0.00117954334821805_0.000242026104244101_2.16371937177954e-05_2.16371937177954e-05
1027,6203,285-72-17-5-1-1,0.0784849204464498_0.0398024929246703_0.0232141602865772_0.0139752209395746_0.00102158464624734_0.00102158464624734
1027,6204,66-31-6-3-1-1,0.00643776824034335_0.000221467591909051_5.81615145258383e-05_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,6205,344-67-14-3-1-1,0.000805477245267821_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,6206,49-35-14-3-1-1,0.00228310502283105_0.00016513458468652_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6207,318-39-14-3-1-1,0.0126413838988689_0.00203797061031857_0.00038932032866832_6.73465119823623e-05_2.93647629027223e-05_2.93647629027223e-05
1027,6208,273-14-8-2-1-1,0.00381679389312977_0.000496832691591107_0.000173731758165393_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6209,273-14-8-2-1-1,0.00286259541984733_0.00037262451869333_0.000130298818624044_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6210,181-11-1-1-1-1,0.0892351274787535_0.0117999625398015_0.00190286335628851_0.00100412808211536_0.000292102115190237_0.000292102115190237
1027,6211,162-22-3-3-1-1,0.00491534680502458_0.00103128222756961_0.000228949376748919_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,6212,189-68-10-3-1-1,0.00878293601003764_0.00273918998239092_0.000360583114407871_4.96237456712143e-05_2.16371937177954e-05_2.16371937177954e-05
1027,6213,151-64-7-3-1-1,0.0902455209024552_0.0209941339919728_0.0047368604367664_0.000482059243663225_0.000210189881830012_0.000210189881830012
1027,6214,242-67-14-3-1-1,0.0104046242774566_0.00176021904948171_0.000368829785054197_6.38019587201327e-05_2.78192490657369e-05_2.78192490657369e-05
1027,6215,310-43-7-3-1-1,0.00159744408945687_0.00048582995951417_0.000104489568458082_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,6216,377-82-16-4-1-1,0.0124113475177305_0.00286650286650287_0.000589771674109023_0.00012101305212205_1.08185968588977e-05_1.08185968588977e-05
1027,6217,352-80-9-2-1-1,0.00220507166482911_0.000524246395806029_0.000204802621473555_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6218,239-16-10-3-1-1,0.0208333333333333_0.0025211597334774_0.000360583114407871_4.96237456712143e-05_2.16371937177954e-05_2.16371937177954e-05
1027,6219,279-16-10-3-1-1,0.00838926174496644_0.000900414190527643_0.000128779683717097_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,6220,186-67-14-3-1-1,0.00196979645436638_0.000586739683160571_0.000122943261684733_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,6221,346-4-3-3-1-1,0.00341588385994876_0.00036556388228843_0.000101755278555075_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,6222,292-69-11-1-1-1,0.00101781170483461_0.000356188780053428_4.31844190616026e-05_1.06256939906388e-05_3.09102767397077e-06_3.09102767397077e-06
1027,6223,4-4-3-3-1-1,0.00441609421000981_0.000822518735148967_0.000228949376748919_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,6224,228-31-6-3-1-1,0.00763844684914067_0.000442935183818101_0.000116323029051677_4.25346391467551e-05_1.85461660438246e-05_1.85461660438246e-05
1027,6225,177-62-3-3-1-1,0.00315173345339937_0.000582944703530979_0.000178071737471381_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,6226,177-62-3-3-1-1,0.00180099054479964_0.00033311125916056_0.000101755278555075_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
