Sample,word_ID_full,topic,p
727,12427,56-9-2-1-1,0.00311526479750779_0.000356887937187723_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,12428,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12429,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12430,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12431,70-25-4-1-1,0.0184757505773672_0.00415081286751989_0.000348184363620537_7.49084712117382e-05_7.49084712117382e-05
727,12432,148-25-4-1-1,0.00105932203389831_0.000172950536146662_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,12433,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12436,67-19-2-1-1,0.00300075018754689_0.000432012096338698_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,12437,54-14-6-1-1,0.00254129606099111_0.000347705146036161_0.000137956405775775_1.87271178029345e-05_1.87271178029345e-05
727,12438,26-13-3-1-1,0.00294365012615643_0.000524266027561414_0.000165084605860503_4.36966082068473e-05_4.36966082068473e-05
727,12439,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12440,63-2-2-1-1,0.00132187706543291_0.000282885431400283_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,12441,157-29-5-1-1,0.0040650406504065_0.00105792118487173_0.000165604040738594_1.24847452019564e-05_1.24847452019564e-05
727,12442,10-9-2-1-1,0.00490196078431373_0.000713775874375446_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,12444,150-28-2-1-1,0.00335852225020991_0.000517933445552247_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,12446,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12447,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12448,87-19-2-1-1,0.00684931506849315_0.000756021168592721_9.01469395114036e-05_2.18483041034236e-05_2.18483041034236e-05
727,12449,63-2-2-1-1,0.00165234633179114_0.000353606789250354_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,12451,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12452,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12453,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12454,4-4-4-1-1,0.0323383084577114_0.00451859575947167_0.000754399454511164_0.000162301687625433_0.000162301687625433
727,12455,3-3-3-1-1,0.000376258113065563_0.000123304562268804_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,12457,9-8-1-1-1,0.00330760749724366_0.001292546316243_0.000280898876404494_1.87271178029345e-05_1.87271178029345e-05
727,12458,137-24-2-1-1,0.00276352151598895_0.000658575595070091_9.01469395114036e-05_2.18483041034236e-05_2.18483041034236e-05
727,12459,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12460,74-1-1-1-1,0.0189873417721519_0.00541027953110911_0.00140449438202247_9.36355890146727e-05_9.36355890146727e-05
727,12461,70-25-4-1-1,0.000769822940723634_0.000172950536146662_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,12462,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12463,95-8-1-1-1,0.00646551724137931_0.0019388194743645_0.000421348314606742_2.80906767044018e-05_2.80906767044018e-05
727,12464,60-13-3-1-1,0.00248275862068966_0.000337028160575195_0.000106125818053181_2.80906767044018e-05_2.80906767044018e-05
727,12465,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12467,68-25-4-1-1,0.001743679163034_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,12469,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12470,102-12-4-1-1,0.00565824217276499_0.00121319961177612_0.000217615227262836_4.68177945073363e-05_4.68177945073363e-05
727,12471,113-28-2-1-1,0.0218631178707224_0.00297811731192542_0.00029619708696604_7.17872849112491e-05_7.17872849112491e-05
727,12472,16-12-4-1-1,0.00221729490022173_0.000404399870592041_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,12473,102-12-4-1-1,0.00943040362127499_0.00202199935296021_0.000362692045438059_7.80296575122272e-05_7.80296575122272e-05
727,12474,148-25-4-1-1,0.00423728813559322_0.000691802144586648_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,12475,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12476,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12478,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12479,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12481,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12482,126-28-2-1-1,0.00401284109149278_0.000647416806940308_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,12483,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12484,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12485,23-7-4-1-1,0.00867302688638335_0.00129082225377566_0.000145076818175224_3.12118630048909e-05_3.12118630048909e-05
727,12486,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12488,63-2-2-1-1,0.00132187706543291_0.000282885431400283_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,12489,141-15-4-1-1,0.0124777183600713_0.00144762692586082_0.000203107545445313_4.36966082068473e-05_4.36966082068473e-05
727,12490,141-15-4-1-1,0.0213903743315508_0.00248164615861855_0.000348184363620537_7.49084712117382e-05_7.49084712117382e-05
727,12491,141-15-4-1-1,0.0240641711229947_0.00279185192844587_0.000391707409073104_8.42720301132054e-05_8.42720301132054e-05
727,12492,6-6-5-1-1,0.00662800331400166_0.00145586897179254_0.000331208081477188_2.49694904039127e-05_2.49694904039127e-05
727,12493,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,12494,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12495,8-7-4-1-1,0.00810263335584065_0.00154898670453079_0.000174092181810269_3.74542356058691e-05_3.74542356058691e-05
727,12496,59-23-1-1-1,0.00159320233669676_0.000446030330062444_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,12497,38-19-2-1-1,0.0215158924205379_0.00475213305972567_0.000566637905500251_0.00013733219722152_0.00013733219722152
727,12498,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12499,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12501,11-5-6-1-1,0.17432479831638_0.0360353828306264_0.0114273889450934_0.00155122959134308_0.00155122959134308
727,12502,83-13-3-1-1,0.129691689008043_0.0144922109047334_0.00456341017628678_0.00120789909828928_0.00120789909828928
727,12503,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12504,77-24-2-1-1,0.010145846544071_0.00150531564587449_0.000206050147454637_4.99389808078254e-05_4.99389808078254e-05
727,12505,149-26-5-1-1,0.013271400132714_0.00134426670251378_0.00082802020369297_6.24237260097818e-05_6.24237260097818e-05
727,12506,12-5-6-1-1,0.00125549278091651_0.000290023201856148_9.19709371838499e-05_1.24847452019564e-05_1.24847452019564e-05
727,12507,12-5-6-1-1,0.00219711236660389_0.00050754060324826_0.000160949140071737_2.18483041034236e-05_2.18483041034236e-05
727,12508,128-4-4-1-1,0.0120567375886525_0.00147723322905805_0.00024663059089788_5.30601671083145e-05_5.30601671083145e-05
727,12509,103-9-2-1-1,0.0446351931330472_0.00618605757792053_0.000669662979227569_0.000162301687625433_0.000162301687625433
727,12510,43-14-6-1-1,0.0218726016884114_0.00330319888734353_0.00131058585486986_0.000177907619127878_0.000177907619127878
727,12512,11-5-6-1-1,0.191160996141705_0.0395156612529002_0.0125310401912995_0.00170104653376655_0.00170104653376655
727,12513,105-15-4-1-1,0.00186219739292365_0.000310205769827319_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,12514,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12517,70-25-4-1-1,0.0069284064665127_0.00155655482531996_0.000130569136357701_2.80906767044018e-05_2.80906767044018e-05
727,12518,65-15-4-1-1,0.00488997555012225_0.000620411539654638_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,12522,70-25-4-1-1,0.00384911470361817_0.00086475268073331_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,12523,64-24-2-1-1,0.00299102691924227_0.000564493367202935_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,12525,82-27-2-1-1,0.00314663310258024_0.000637673766101263_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,12526,89-20-4-1-1,0.0246710526315789_0.00323834196891192_0.000217615227262836_4.68177945073363e-05_4.68177945073363e-05
727,12527,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12528,69-24-2-1-1,0.00178651183564091_0.000376328911468624_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,12529,106-22-4-1-1,0.00351288056206089_0.000845070422535211_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,12531,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12532,141-15-4-1-1,0.0222816399286988_0.00258504808189432_0.000362692045438059_7.80296575122272e-05_7.80296575122272e-05
727,12533,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12535,59-23-1-1-1,0.00159320233669676_0.000446030330062444_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,12536,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12537,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12540,85-20-4-1-1,0.00590219224283305_0.00151122625215889_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,12541,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12542,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12543,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12544,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,12545,53-16-4-1-1,0.0041407867494824_0.000818553888130969_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,12546,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12547,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12548,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12552,141-15-4-1-1,0.00623885918003565_0.00072381346293041_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,12553,57-16-4-1-1,0.0037243947858473_0.000818553888130969_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,12555,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12556,42-13-3-1-1,0.0213704994192799_0.00344517675254644_0.00108484169565474_0.000287149139644996_0.000287149139644996
727,12557,57-16-4-1-1,0.000620732464307883_0.000136425648021828_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,12558,37-3-3-1-1,0.0151389464952302_0.00225030826140567_0.000860798301986911_0.000227846599935704_0.000227846599935704
727,12559,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12560,158-30-1-1-1,0.00427350427350427_0.000674612098043625_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,12561,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12562,102-12-4-1-1,0.001886080724255_0.000404399870592041_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,12563,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12564,155-30-1-1-1,0.00607287449392713_0.00134922419608725_0.000280898876404494_1.87271178029345e-05_1.87271178029345e-05
727,12565,131-23-1-1-1,0.00150262960180316_0.000297353553374963_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,12566,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,12568,65-15-4-1-1,0.00244498777506112_0.000310205769827319_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,12569,103-9-2-1-1,0.00171673819742489_0.000237925291458482_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,12570,103-9-2-1-1,0.00429184549356223_0.000594813228646205_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,12571,68-25-4-1-1,0.027027027027027_0.00536146662054652_0.000449738136343194_9.67567753151618e-05_9.67567753151618e-05
727,12572,68-25-4-1-1,0.00523103748910201_0.00103770321687997_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,12573,68-25-4-1-1,0.001743679163034_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,12575,65-15-4-1-1,0.00162999185004075_0.000206803846551546_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,12576,68-25-4-1-1,0.00959023539668701_0.00190245589761328_0.000159584499992746_3.433304930538e-05_3.433304930538e-05
727,12577,125-25-4-1-1,0.00484966052376334_0.00086475268073331_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,12578,63-2-2-1-1,0.000991407799074686_0.000212164073550212_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,12579,81-20-4-1-1,0.00189393939393939_0.000431778929188256_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,12580,105-15-4-1-1,0.00310366232153942_0.000517009616378865_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,12582,158-30-1-1-1,0.0128205128205128_0.00202383629413087_0.000421348314606742_2.80906767044018e-05_2.80906767044018e-05
727,12583,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12584,82-27-2-1-1,0.00251730648206419_0.00051013901288101_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,12586,45-14-6-1-1,0.0339306138009912_0.00515762633286973_0.00204635335234066_0.000277785580743529_0.000277785580743529
727,12587,73-16-4-1-1,0.0157687253613666_0.00491132332878581_0.000522276545430806_0.000112362706817607_0.000112362706817607
727,12588,73-16-4-1-1,0.000876040297853701_0.000272851296043656_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,12589,145-11-4-1-1,0.00609384521633151_0.00157604412923562_0.000145076818175224_3.12118630048909e-05_3.12118630048909e-05
727,12590,10-9-2-1-1,0.267156862745098_0.0389007851534618_0.00421114988860414_0.00102062792025993_0.00102062792025993
727,12591,130-23-1-1-1,0.011302475780409_0.00312221231043711_0.00098314606741573_6.55449123102709e-05_6.55449123102709e-05
727,12592,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12593,10-9-2-1-1,0.00816993464052288_0.00118962645729241_0.000128781342159148_3.12118630048909e-05_3.12118630048909e-05
727,12594,10-9-2-1-1,0.0130718954248366_0.00190340233166786_0.000206050147454637_4.99389808078254e-05_4.99389808078254e-05
727,12595,60-13-3-1-1,0.0016551724137931_0.000224685440383463_7.07505453687872e-05_1.87271178029345e-05_1.87271178029345e-05
727,12596,70-25-4-1-1,0.00615858352578907_0.0013836042891733_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,12597,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12598,85-20-4-1-1,0.000843170320404722_0.000215889464594128_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,12599,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12602,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12603,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,12604,103-9-2-1-1,0.00429184549356223_0.000594813228646205_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,12605,116-27-2-1-1,0.01640625_0.0026782298176253_0.000270440818534211_6.55449123102709e-05_6.55449123102709e-05
727,12609,54-14-6-1-1,0.00254129606099111_0.000347705146036161_0.000137956405775775_1.87271178029345e-05_1.87271178029345e-05
727,12610,92-7-4-1-1,0.00427960057061341_0.000774493352265393_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,12611,127-28-2-1-1,0.0887949260042283_0.0108766023565972_0.00108176327413684_0.000262179649241084_0.000262179649241084
727,12612,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
