Sample,word_ID_full,topic,p
1542,13303,472-66-4-1-1,0.00359712230215827_0.000311623558741041_7.9993600511959e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13304,215-97-14-1-1,0.00321543408360129_0.000414307416102748_6.43362642075917e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13305,555-118-22-1-1,0.00783874580067189_0.00182576943140323_0.000943014953522834_2.3393532690791e-05_6.68835604985692e-06
1542,13306,96-29-14-1-1,0.0177364864864865_0.00195367010884733_0.000450353849453142_7.01805980723729e-05_2.00650681495707e-05
1542,13307,567-114-26-4-1,0.00177200236266982_0.000543970988213962_0.000195388823759281_2.36140519351716e-05_2.86643830708154e-06
1542,13308,85-10-7-1-1,0.0355263157894737_0.00990280579497524_0.00182988817350051_0.000180464395043245_5.15958895274676e-05
1542,13309,161-77-14-1-1,0.180952380952381_0.0361369399830938_0.00366716705983273_0.000571470584303608_0.000163386983503648
1542,13310,447-4-2-2-1,0.104915627292737_0.00727624281280212_0.00125876957474715_0.00042391471903051_0.00013663355930422
1542,13311,267-106-23-6-1,0.00439077936333699_0.00118536079419173_0.000225358460801713_8.44469778537801e-05_7.64383548555076e-06
1542,13312,354-120-18-1-1,0.000825082508250825_0.000185459940652819_3.63821581896238e-05_3.34193324154157e-06_9.55479435693845e-07
1542,13313,191-94-12-3-1,0.00451904454486766_0.000958510201287142_0.000174220363871674_5.0637306673997e-05_6.68835604985692e-06
1542,13314,191-94-12-3-1,0.00581020012911556_0.00123237025879775_0.000223997610692153_6.51051085808533e-05_8.59931492124461e-06
1542,13315,44-29-14-1-1,0.00494132180358246_0.000744255279560889_0.000171563371220244_2.67354659323325e-05_7.64383548555076e-06
1542,13316,261-57-23-6-1,0.00152671755725191_0.000445632798573975_8.45094228006423e-05_3.16676166951675e-05_2.86643830708154e-06
1542,13317,51-36-17-1-1,0.00430416068866571_0.0013091861226271_0.000272975432211101_2.00515994492494e-05_5.73287661416307e-06
1542,13318,625-108-8-3-1,0.00426257459505541_0.000585137507314219_7.28194223963415e-05_3.61695047671407e-05_4.77739717846923e-06
1542,13319,452-43-19-1-1,0.00484094052558783_0.000817088829228435_0.000221029365329965_2.3393532690791e-05_6.68835604985692e-06
1542,13320,578-61-25-1-1,0.0087527352297593_0.00235941801022414_0.000612463634971674_4.01031988984988e-05_1.14657532283261e-05
1542,13321,34-22-14-1-1,0.00152613506295307_0.000505880865056279_8.57816856101222e-05_1.33677329661663e-05_3.82191774277538e-06
1542,13322,411-85-25-1-1,0.004516711833785_0.00126422250316056_0.000255193181238197_1.67096662077078e-05_4.77739717846923e-06
1542,13323,71-47-21-6-1,0.00718276137270551_0.00102470681999317_0.00026370535321867_9.50028500855026e-05_8.59931492124461e-06
1542,13324,539-92-7-1-1,0.00398724082934609_0.000902853015529072_0.000169434090138936_1.67096662077078e-05_4.77739717846923e-06
1542,13325,92-27-2-2-1,0.00420552203327848_0.000852072759604342_0.000202459442092198_6.81820876762359e-05_2.19760270209584e-05
1542,13326,155-74-5-4-1,0.00456273764258555_0.000580888759802498_0.000206412549883033_4.72281038703431e-05_5.73287661416307e-06
1542,13327,71-47-21-6-1,0.00877893056664006_0.00125241944665832_0.000322306542822819_0.000116114594548948_1.05102737926323e-05
1542,13328,31-20-13-1-1,0.00149142431021626_0.000370438970179663_0.000152380952380952_6.68386648308313e-06_1.91095887138769e-06
1542,13329,583-66-4-1-1,0.00222222222222222_0.000311623558741041_7.9993600511959e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13330,226-10-7-1-1,0.036036036036036_0.0066018705299835_0.00121992544900034_0.000120309596695496_3.43972596849784e-05
1542,13331,226-10-7-1-1,0.023023023023023_0.00421786172748946_0.000779396814639105_7.6864464555456e-05_2.19760270209584e-05
1542,13332,174-83-17-1-1,0.00792751981879955_0.00121254113978867_0.000318471337579618_2.3393532690791e-05_6.68835604985692e-06
1542,13333,409-36-17-1-1,0.00694444444444444_0.00109098843552258_0.000227479526842584_1.67096662077078e-05_4.77739717846923e-06
1542,13334,459-3-1-1-1,0.0104754230459307_0.00179137384594185_0.000360780395748342_4.34451321400404e-05_1.242123266402e-05
1542,13335,68-30-8-3-1,0.026064610866373_0.00692547795552087_0.00103403579802805_0.000513606967693398_6.7839039934263e-05
1542,13336,104-59-24-5-1,0.0187369882026371_0.00607424071991001_0.00243946512468377_0.000539784086365454_2.57979447637338e-05
1542,13337,367-11-8-3-1,0.0305555555555556_0.00420891524775206_0.000640810917087806_0.000318291641950838_4.20410951705292e-05
1542,13338,626-126-3-3-1,0.0228040540540541_0.0068649885583524_0.000918492311879167_0.00019531532574256_2.57979447637338e-05
1542,13339,220-90-8-3-1,0.0037397157816006_0.000531011045029737_7.28194223963415e-05_3.61695047671407e-05_4.77739717846923e-06
1542,13340,35-17-11-2-1,0.00697674418604651_0.000721972014989514_0.000133992662306588_6.2253210486998e-05_2.00650681495707e-05
1542,13341,377-76-18-1-1,0.165129151291513_0.0354104846686449_0.00651240631594266_0.000598206050235941_0.000171030818989198
1542,13342,377-76-18-1-1,0.0728782287822878_0.0156280909990109_0.00287419049698028_0.000264012726081784_7.54828754198138e-05
1542,13343,374-93-4-1-1,0.00619369369369369_0.00172928784782267_0.00029330986854385_3.67612656569572e-05_1.05102737926323e-05
1542,13344,225-45-9-2-1,0.0238552234713463_0.00703826551249899_0.00129842994448093_0.000257906157731849_8.31267109053645e-05
1542,13345,590-110-19-1-1,0.0196483971044467_0.00217316710511266_0.000599936848752763_6.34967315892898e-05_1.81541092781831e-05
1542,13346,590-110-19-1-1,0.0113753877973113_0.00125814937664417_0.000347331859804231_3.67612656569572e-05_1.05102737926323e-05
1542,13347,363-102-9-2-1,0.0122815304676429_0.00226461109659437_0.000388036535132231_7.70754034600927e-05_2.484246532804e-05
1542,13348,572-110-19-1-1,0.00597907324364723_0.000457508864234245_0.000126302494474266_1.33677329661663e-05_3.82191774277538e-06
1542,13349,159-76-18-1-1,0.0132450331125828_0.00276953511374876_0.000509350214654733_4.67870653815819e-05_1.33767120997138e-05
1542,13350,143-21-11-2-1,0.000843881856540084_0.000144203037877331_1.91418089009411e-05_8.89331578385685e-06_2.86643830708154e-06
1542,13351,647-63-25-1-1,0.00512295081967213_0.000840901446350488_0.000255193181238197_1.67096662077078e-05_4.77739717846923e-06
1542,13352,189-92-7-1-1,0.0329877474081056_0.0063199711087035_0.00118603863097255_0.000116967663453955_3.34417802492846e-05
1542,13353,293-110-19-1-1,0.0467980295566502_0.00434633421022532_0.00119987369750553_0.00012699346317858_3.63082185563661e-05
1542,13354,640-68-8-3-1,0.0202702702702703_0.00172572480441786_0.000218458267189025_0.000108508514301422_1.43321915354077e-05
1542,13355,365-91-17-1-1,0.00354400472533963_0.00119784388101417_0.000272975432211101_2.00515994492494e-05_5.73287661416307e-06
1542,13356,192-48-12-3-1,0.0114285714285714_0.0013873473917869_0.000248886234102392_7.23390095342815e-05_9.55479435693845e-06
1542,13357,71-47-21-6-1,0.00319233838786911_0.000455425253330297_0.000117202379208298_4.222348892689e-05_3.82191774277538e-06
1542,13358,183-68-8-3-1,0.00648508430609598_0.00115048320294524_0.000145638844792683_7.23390095342815e-05_9.55479435693845e-06
1542,13359,195-22-14-1-1,0.00409476455103832_0.00177058302769698_0.000300235899635428_4.67870653815819e-05_1.33767120997138e-05
1542,13360,420-108-8-3-1,0.00517063081695967_0.000585137507314219_7.28194223963415e-05_3.61695047671407e-05_4.77739717846923e-06
1542,13361,556-105-28-6-1,0.00157418339236521_0.000374882849109653_0.000159324464271489_4.222348892689e-05_3.82191774277538e-06
1542,13362,232-79-17-1-1,0.0014194464158978_0.000302343159486017_9.09918107370337e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13363,452-43-19-1-1,0.00829875518672199_0.00140072370724875_0.000378907483422798_4.01031988984988e-05_1.14657532283261e-05
1542,13364,497-30-8-3-1,0.00400801603206413_0.000780335544284042_0.000116511075834146_5.78712076274252e-05_7.64383548555076e-06
1542,13365,200-36-17-1-1,0.00664893617021277_0.00109098843552258_0.000227479526842584_1.67096662077078e-05_4.77739717846923e-06
1542,13366,243-4-2-2-1,0.0189830508474576_0.00142471887243678_0.000246472364286154_8.30042806493306e-05_2.67534241994277e-05
1542,13367,648-133-16-5-1,0.00394563787812363_0.00126546681664792_0.000231053604436229_0.000179928028788485_8.59931492124461e-06
1542,13368,16-10-7-1-1,0.0296127562642369_0.00476801760498808_0.000881057268722467_8.68902642800807e-05_2.484246532804e-05
1542,13369,342-113-6-1-1,0.0223214285714286_0.00637755102040816_0.00136394635144351_0.000100257997246247_2.86643830708154e-05
1542,13370,523-69-14-1-1,0.0076530612244898_0.00188639698176483_0.000193008792622775_3.00773991738741e-05_8.59931492124461e-06
1542,13371,423-42-10-4-1,0.0142413257379596_0.00544662309368192_0.00169074700276668_0.000432924285478145_5.25513689631615e-05
1542,13372,262-17-11-2-1,0.0097684515195369_0.000928249733557947_0.00017227628010847_8.00398420547117e-05_2.57979447637338e-05
1542,13373,602-94-12-3-1,0.0217391304347826_0.00273860057510612_0.000497772468204784_0.000144678019068563_1.91095887138769e-05
1542,13374,650-128-27-1-1,0.00920245398773006_0.00141709966934341_0.000477707006369427_1.00257997246247e-05_2.86643830708154e-06
1542,13375,125-11-8-3-1,0.00799086757990868_0.00133920030610293_0.000203894382709756_0.000101274613347994_1.33767120997138e-05
1542,13376,462-66-4-1-1,0.00407331975560081_0.000623247117482082_0.000159987201023918_2.00515994492494e-05_5.73287661416307e-06
1542,13377,375-63-25-1-1,0.00566893424036281_0.000840901446350488_0.000255193181238197_1.67096662077078e-05_4.77739717846923e-06
1542,13378,205-7-4-1-1,0.0160919540229885_0.00633006782215524_0.00111991040716743_0.000140361196144746_4.01301362991415e-05
1542,13379,179-85-25-1-1,0.00267022696929239_0.000505689001264222_0.000102077272495279_6.68386648308313e-06_1.91095887138769e-06
1542,13380,224-95-7-1-1,0.0475319926873857_0.0107816711590297_0.00176211453744493_0.000173780528560161_4.968493065608e-05
1542,13382,187-91-17-1-1,0.00150784077201448_0.000998203234178479_0.000227479526842584_1.67096662077078e-05_4.77739717846923e-06
1542,13383,474-66-4-1-1,0.00188323917137476_0.000311623558741041_7.9993600511959e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13384,109-20-13-1-1,0.000529661016949153_0.000185219485089831_7.61904761904762e-05_3.34193324154157e-06_9.55479435693845e-07
1542,13385,452-43-19-1-1,0.0020746887966805_0.000350180926812186_9.47268708556994e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13386,155-74-5-4-1,0.00456273764258555_0.000580888759802498_0.000206412549883033_4.72281038703431e-05_5.73287661416307e-06
1542,13387,452-43-19-1-1,0.00138312586445367_0.000233453951208124_6.31512472371329e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13388,321-97-14-1-1,0.00857317819963258_0.00193343460847949_0.000300235899635428_4.67870653815819e-05_1.33767120997138e-05
1542,13389,607-98-1-1-1,0.00808314087759815_0.00388996943595443_0.00038853273388283_4.67870653815819e-05_1.33767120997138e-05
1542,13390,309-115-12-3-1,0.00909918107370337_0.00273747604708459_0.000248886234102392_7.23390095342815e-05_9.55479435693845e-06
1542,13391,34-22-14-1-1,0.0011446012972148_0.000379410648792209_6.43362642075917e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13392,143-21-11-2-1,0.00140646976090014_0.000240338396462219_3.19030148349019e-05_1.48221929730948e-05_4.77739717846923e-06
1542,13393,437-8-5-4-1,0.0143939393939394_0.00301922771333227_0.000653639741296271_0.000149555662256087_1.81541092781831e-05
1542,13394,494-72-12-3-1,0.00328677074774034_0.000637958532695375_9.95544936409567e-05_2.89356038137126e-05_3.82191774277538e-06
1542,13395,191-94-12-3-1,0.00322788896061975_0.00068465014377653_0.000124443117051196_3.61695047671407e-05_4.77739717846923e-06
1542,13396,300-110-19-1-1,0.00879765395894428_0.00102939494452705_0.000284180612567098_3.00773991738741e-05_8.59931492124461e-06
1542,13397,642-57-23-6-1,0.043069694596711_0.00816993464052288_0.00154933941801177_0.000580572972744738_5.25513689631615e-05
1542,13398,224-95-7-1-1,0.00182815356489945_0.000414679659962679_6.77736360555744e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13399,491-90-8-3-1,0.00448717948717949_0.000743415463041631_0.000101947191354878_5.0637306673997e-05_6.68835604985692e-06
1542,13400,3-3-1-1-1,0.0101867572156197_0.00248036378668871_0.000499542086420781_6.01547983477482e-05_1.71986298424892e-05
1542,13401,232-79-17-1-1,0.0028388928317956_0.000604686318972033_0.000181983621474067_1.33677329661663e-05_3.82191774277538e-06
1542,13402,272-2-2-2-1,0.00648112847884102_0.00102967898243489_0.000149643935459451_5.03954561085222e-05_1.62431504067954e-05
1542,13403,292-70-1-1-1,0.00396510705789056_0.000910746812386157_0.000138761690672439_1.67096662077078e-05_4.77739717846923e-06
1542,13404,410-74-5-4-1,0.00857142857142857_0.000871333139703747_0.000309618824824549_7.08421558055147e-05_8.59931492124461e-06
1542,13405,231-48-12-3-1,0.00753295668549906_0.00110987791342952_0.000199108987281913_5.78712076274252e-05_7.64383548555076e-06
1542,13406,1-1-1-1-1,0.00110803324099723_0.00029655990510083_5.55046762689757e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13407,531-43-19-1-1,0.00997782705099778_0.00105054278043656_0.000284180612567098_3.00773991738741e-05_8.59931492124461e-06
1542,13408,122-62-18-1-1,0.0150517403574788_0.00286123032904149_0.000582114531033981_5.34709318646651e-05_1.52876709711015e-05
1542,13409,121-77-14-1-1,0.012853470437018_0.00316990701606086_0.000321681321037958_5.01289986231235e-05_1.43321915354077e-05
1542,13410,211-94-12-3-1,0.00120409391932571_0.000273860057510612_4.97772468204784e-05_1.44678019068563e-05_1.91095887138769e-06
1542,13411,268-4-2-2-1,0.0512820512820513_0.00295120337861904_0.000510549897449891_0.000171937438487899_5.5417807270243e-05
1542,13412,253-20-13-1-1,0.0800640512409928_0.0185219485089831_0.00761904761904762_0.000334193324154157_9.55479435693845e-05
1542,13413,448-129-28-6-1,0.00123609394313968_0.000519345624513113_7.96622321357444e-05_2.1111744463445e-05_1.91095887138769e-06
1542,13414,71-47-21-6-1,0.00478850758180367_0.000683137879995446_0.000175803568812447_6.3335233390335e-05_5.73287661416307e-06
1542,13415,13-3-1-1-1,0.00176289114147201_0.000551191952597492_0.000111009352537951_1.33677329661663e-05_3.82191774277538e-06
1542,13416,468-21-11-2-1,0.019546520719312_0.00240338396462219_0.000319030148349019_0.000148221929730948_4.77739717846923e-05
1542,13417,304-26-15-4-1,0.00819672131147541_0.00288683602771363_0.00074487895716946_7.87135064505719e-05_9.55479435693845e-06
1542,13418,139-68-8-3-1,0.00669216061185468_0.000805338242061666_0.000101947191354878_5.0637306673997e-05_6.68835604985692e-06
1542,13419,623-83-17-1-1,0.005819592628516_0.00103932097696172_0.000272975432211101_2.00515994492494e-05_5.73287661416307e-06
1542,13420,34-22-14-1-1,0.000763067531476536_0.00025294043252814_4.28908428050611e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13421,279-88-24-5-1,0.00671892497200448_0.00157438992390449_0.000542103361040838_0.000119952019192323_5.73287661416307e-06
1542,13422,305-113-6-1-1,0.231759656652361_0.0573979591836735_0.0122755171629916_0.000902321975216223_0.000257979447637338
1542,13423,382-48-12-3-1,0.00664136622390892_0.000971143174250832_0.000174220363871674_5.0637306673997e-05_6.68835604985692e-06
1542,13424,605-122-20-4-1,0.00212539851222104_0.000454907312635051_0.000109092892598047_3.14854025802287e-05_3.82191774277538e-06
1542,13425,8-5-1-1-1,0.0105026256564141_0.00362788287121016_0.00038853273388283_4.67870653815819e-05_1.33767120997138e-05
1542,13426,13-3-1-1-1,0.00176289114147201_0.000551191952597492_0.000111009352537951_1.33677329661663e-05_3.82191774277538e-06
1542,13427,8-5-1-1-1,0.0112528132033008_0.00388701736201088_0.000416285072017317_5.01289986231235e-05_1.43321915354077e-05
1542,13428,643-130-18-1-1,0.021671826625387_0.00299593408945003_0.000509350214654733_4.67870653815819e-05_1.33767120997138e-05
1542,13429,71-47-21-6-1,0.0167597765363128_0.00239098257998406_0.000615312490843564_0.000221673316866173_2.00650681495707e-05
1542,13430,174-83-17-1-1,0.00453001132502831_0.000692880651307812_0.000181983621474067_1.33677329661663e-05_3.82191774277538e-06
1542,13431,13-3-1-1-1,0.00220361392684002_0.000688989940746865_0.000138761690672439_1.67096662077078e-05_4.77739717846923e-06
1542,13432,5-5-1-1-1,0.00341296928327645_0.0010365379632029_0.000111009352537951_1.33677329661663e-05_3.82191774277538e-06
1542,13433,610-129-28-6-1,0.0235414534288639_0.00597247468190081_0.000916115669561061_0.000242785061329618_2.19760270209584e-05
1542,13434,537-130-18-1-1,0.00368188512518409_0.00106997646051787_0.000181910790948119_1.67096662077078e-05_4.77739717846923e-06
1542,13435,195-22-14-1-1,0.0052646972799064_0.00227646389275326_0.00038601758524555_6.01547983477482e-05_1.71986298424892e-05
1542,13436,222-1-1-1-1,0.00142045454545455_0.00029655990510083_5.55046762689757e-05_6.68386648308313e-06_1.91095887138769e-06
1542,13437,100-27-2-2-1,0.0115080728272071_0.00248212499536917_0.000589773157399012_0.00019861738583947_6.40171221914876e-05
1542,13438,132-18-11-2-1,0.0236008091706001_0.00208420175072947_0.000223321103844313_0.000103755350811663_3.34417802492846e-05
1542,13439,140-64-11-2-1,0.00136649357748019_0.00066423115244105_6.38060296698038e-05_2.96443859461895e-05_9.55479435693845e-06
1542,13440,34-22-14-1-1,0.0011446012972148_0.000379410648792209_6.43362642075917e-05_1.00257997246247e-05_2.86643830708154e-06
1542,13441,496-72-12-3-1,0.00492206726825267_0.000956937799043062_0.000149331740461435_4.34034057205689e-05_5.73287661416307e-06
