Sample,word_ID_full,topic,p
1726,13887,236-42-3-3-1,0.0640176600441501_0.0048688352570829_0.000787989946335167_0.000481879663016567_9.69874526663607e-05
1726,13888,236-42-3-3-1,0.0149006622516556_0.00113326337880378_0.000183411453026289_0.000112161645702132_2.25746657068253e-05
1726,13889,355-9-6-1-1,0.0310322989233692_0.00413606820292057_0.000834354992507833_0.000331742324227345_4.09688377642386e-05
1726,13890,320-56-10-1-1,0.00438837081733406_0.000837784061158237_0.000245587106676899_5.41620121187502e-05_6.68878983905936e-06
1726,13891,249-6-3-3-1,0.0015600624024961_0.000314787125206579_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,13892,272-52-9-2-1,0.00222965440356745_0.00027342325920525_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13893,278-32-9-2-1,0.00301724137931034_0.000254277307566566_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,13894,393-61-6-1-1,0.00660639777468707_0.00126632897893895_0.000323525405258139_0.000128634778782032_1.5885875867766e-05
1726,13895,22-13-7-2-1,0.00433734939759036_0.000713323293968455_4.9902966454117e-05_1.11441031597247e-05_7.52488856894178e-06
1726,13896,111-8-5-3-1,0.00341530054644809_0.000446269189575152_0.000135131482932894_2.07706751300244e-05_4.1804936494121e-06
1726,13897,419-33-5-3-1,0.001806684733514_0.000449969064626807_0.00021621037269263_3.32330802080391e-05_6.68878983905936e-06
1726,13898,341-61-6-1-1,0.00742705570291777_0.000933084510797121_0.000238387140716524_9.47835212078129e-05_1.17053822183539e-05
1726,13899,178-20-8-2-1,0.33767172812726_0.0234375_0.00622805067792843_0.00173476539186381_0.00117137432056527
1726,13900,394-53-3-3-1,0.00875172731460157_0.00198081734778982_0.000129067318796277_7.89285654940928e-05_1.5885875867766e-05
1726,13901,184-25-9-2-1,0.181423321082526_0.0206322668895813_0.00216474377885328_0.000672360890636725_0.000454001610326154
1726,13902,389-43-9-2-1,0.00412371134020619_0.000452100004521_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,13903,245-42-3-3-1,0.00163398692810458_0.000167890870933893_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,13904,247-19-9-2-1,0.0297619047619048_0.00355463195887564_0.000259131391575439_8.04851894869007e-05_5.43464174423573e-05
1726,13905,320-56-10-1-1,0.00383982446516731_0.000733061053513457_0.000214888718342287_4.73917606039064e-05_5.85269110917694e-06
1726,13906,104-20-8-2-1,0.0477021524141943_0.00411536402569593_0.00109357635030007_0.000304605486365809_0.000205680287551075
1726,13907,337-50-9-2-1,0.00696055684454756_0.000960358533852638_7.17594622824293e-05_2.22882063194494e-05_1.50497771378836e-05
1726,13908,355-9-6-1-1,0.0424319189360355_0.00565544019583017_0.00114085274485765_0.000453606851494533_5.60186149021221e-05
1726,13909,227-41-8-2-1,0.0291237760482049_0.00381930725668379_0.000515670148921983_0.000143635107392007_9.69874526663607e-05
1726,13910,371-58-6-1-1,0.0129431626336522_0.00187908496732026_0.000391636016891432_0.000155715784841407_1.92302707872956e-05
1726,13911,174-21-7-2-1,0.00128287363694676_0.000154231733179102_2.21790962018298e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13912,272-52-9-2-1,0.00371609067261241_0.00045570543200875_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,13913,94-16-9-2-1,0.0614901256732496_0.00875567201380456_0.000546169240705156_0.000169638014764698_0.000114545525993891
1726,13914,404-33-5-3-1,0.00206003531489111_0.000393722931548456_0.000189184076106051_2.90789451820342e-05_5.85269110917694e-06
1726,13915,272-52-9-2-1,0.00148643626904496_0.0001822821728035_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13916,397-56-10-1-1,0.0063441712926249_0.000837784061158237_0.000245587106676899_5.41620121187502e-05_6.68878983905936e-06
1726,13917,304-39-8-2-1,0.0027294438758103_0.000229858636938283_3.55634585463436e-05_9.90586947531086e-06_6.68878983905936e-06
1726,13918,55-32-9-2-1,0.00693683826213947_0.000690181263394965_7.57460990758976e-05_2.35264400038633e-05_1.5885875867766e-05
1726,13919,329-55-3-3-1,0.00254712175241977_0.0006918500069185_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,13920,329-55-3-3-1,0.0825267447784004_0.0224159402241594_0.00110046871815773_0.000672969874212791_0.000135447994240952
1726,13921,404-33-5-3-1,0.00147145379635079_0.000281230665391754_0.000135131482932894_2.07706751300244e-05_4.1804936494121e-06
1726,13922,98-8-5-3-1,0.00192455735180908_0.000446269189575152_0.000135131482932894_2.07706751300244e-05_4.1804936494121e-06
1726,13923,272-52-9-2-1,0.0248978075065032_0.00305322639445862_0.000267104665162376_8.29616568557284e-05_5.60186149021221e-05
1726,13924,272-52-9-2-1,0.00668896321070234_0.000820269777615749_7.17594622824293e-05_2.22882063194494e-05_1.50497771378836e-05
1726,13925,111-8-5-3-1,0.00819672131147541_0.00107104605498036_0.000324315559038945_4.98496203120586e-05_1.0033184758589e-05
1726,13926,98-8-5-3-1,0.0092378752886836_0.00214209210996073_0.00064863111807789_9.96992406241173e-05_2.00663695171781e-05
1726,13927,319-38-9-2-1,0.00207210940737671_0.000237259181930341_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13928,277-32-9-2-1,0.0298396120850429_0.00290602637218933_0.000318930943477464_9.90586947531086e-05_6.68878983905936e-05
1726,13929,382-52-9-2-1,0.00149476831091181_9.11410864017499e-05_7.97327358693659e-06_2.47646736882771e-06_1.67219745976484e-06
1726,13930,382-52-9-2-1,0.00373692077727952_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13931,382-52-9-2-1,0.0179372197309417_0.001093693036821_9.56792830432391e-05_2.97176084259326e-05_2.00663695171781e-05
1726,13932,321-40-3-3-1,0.00247218788627936_0.000272578593494458_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,13933,259-13-7-2-1,0.0647138964577657_0.00752952365855592_0.000526753534793457_0.000117632200019316_7.94293793388298e-05
1726,13934,329-55-3-3-1,0.0738665308201732_0.0200636502006365_0.000984987432918959_0.000602349578770708_0.000121234315832951
1726,13935,119-26-7-2-1,0.00156535350900078_0.000255232261357836_3.32686443027447e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13936,82-39-8-2-1,0.00412704109097434_0.000660843581197564_0.000102244943320738_2.84793747415187e-05_1.92302707872956e-05
1726,13937,363-30-3-3-1,0.00707130229817325_0.000892790714976564_8.15162013450173e-05_4.98496203120586e-05_1.0033184758589e-05
1726,13938,410-6-3-3-1,0.00473484848484848_0.000786967813016448_6.79301677875144e-05_4.15413502600489e-05_8.36098729882419e-06
1726,13939,342-42-3-3-1,0.00471031559114461_0.000419727177334732_6.79301677875144e-05_4.15413502600489e-05_8.36098729882419e-06
1726,13940,388-47-9-2-1,0.00169851380042463_0.000251968503937008_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13941,403-32-9-2-1,0.00166597251145356_0.000145301318609466_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13942,174-21-7-2-1,0.00192431045542014_0.000231347599768652_3.32686443027447e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13943,408-61-6-1-1,0.0094876660341556_0.00166622234070914_0.000425691322708078_0.000169256287871094_2.09024682470605e-05
1726,13944,408-61-6-1-1,0.00417457305502846_0.000733137829912023_0.000187304181991554_7.44727666632815e-05_9.19708602870661e-06
1726,13945,408-61-6-1-1,0.00265654648956357_0.00046654225539856_0.000119193570358262_4.73917606039064e-05_5.85269110917694e-06
1726,13946,408-61-6-1-1,0.0299810246679317_0.0052652625966409_0.00134518457975753_0.000534849869672658_6.60517996607111e-05
1726,13947,181-21-7-2-1,0.0148717948717949_0.00111818006554849_0.000160798447463266_3.59087768480019e-05_2.42468631665902e-05
1726,13948,324-51-3-3-1,0.00452944136889784_0.000861408882082695_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,13949,396-49-9-2-1,0.00360638845955693_0.000376364320662401_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,13950,152-52-9-2-1,0.000496277915632754_4.5570543200875e-05_3.98663679346829e-06_1.23823368441386e-06_8.36098729882419e-07
1726,13951,98-8-5-3-1,0.00269438029253272_0.000624776865405212_0.000189184076106051_2.90789451820342e-05_5.85269110917694e-06
1726,13952,188-21-7-2-1,0.0196388976876782_0.00239059186427607_0.000343775991128362_7.67704884336592e-05_5.183812125271e-05
1726,13953,395-51-3-3-1,0.00270709258256632_0.000478560490045942_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,13954,321-40-3-3-1,0.00618046971569839_0.000681446483736144_0.000101895251681272_6.23120253900733e-05_1.25414809482363e-05
1726,13955,55-32-9-2-1,0.00146038700255568_0.000145301318609466_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13956,282-57-4-3-1,0.00288184438040346_0.000559597090095132_0.000123865305327978_2.90789451820342e-05_5.85269110917694e-06
1726,13957,364-46-3-3-1,0.00131406044678055_0.000133600534402138_1.35860335575029e-05_8.30827005200977e-06_1.67219745976484e-06
1726,13958,129-49-9-2-1,0.00312337324310255_0.000322597989139201_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13959,110-16-9-2-1,0.00848972296693476_0.00121429027928676_7.57460990758976e-05_2.35264400038633e-05_1.5885875867766e-05
1726,13960,102-6-3-3-1,0.0118296529968454_0.00236090343904934_0.000203790503362543_0.000124624050780147_2.50829618964726e-05
1726,13961,212-47-9-2-1,0.0044762757385855_0.00062992125984252_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,13962,387-52-9-2-1,0.00270416441319632_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13963,31-19-9-2-1,0.00697211155378486_0.00114841955594444_8.37193726628342e-05_2.6002907372691e-05_1.75580733275308e-05
1726,13964,144-46-3-3-1,0.00456490727532097_0.0010688042752171_0.000108688268460023_6.64661604160782e-05_1.33775796781187e-05
1726,13965,356-61-6-1-1,0.00615114235500879_0.00046654225539856_0.000119193570358262_4.73917606039064e-05_5.85269110917694e-06
1726,13966,29-5-2-2-1,0.00540958268933539_0.000573911617610888_9.24312047747319e-05_1.7335271581794e-05_1.17053822183539e-05
1726,13967,81-34-7-2-1,0.562602291325696_0.0672240148626186_0.00762406431937898_0.00170257131606905_0.00114963575358833
1726,13968,81-34-7-2-1,0.00286415711947627_0.000342231348391513_3.88134183532021e-05_8.667635790897e-06_5.85269110917694e-06
1726,13969,195-39-8-2-1,0.00529801324503311_0.000574646592345707_8.89086463658591e-05_2.47646736882771e-05_1.67219745976484e-05
1726,13970,81-34-7-2-1,0.0503273322422259_0.00601349369316515_0.000682007208206266_0.000152302743182904_0.000102840143775538
1726,13971,44-27-9-2-1,0.00146972369194591_0.000207995340904364_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,13972,101-5-2-2-1,0.00104858441104509_0.000122981060916619_1.98066867374426e-05_3.71470105324157e-06_2.50829618964726e-06
1726,13973,389-43-9-2-1,0.132371134020619_0.0145124101451241_0.00127971041070332_0.000397473012696848_0.000268387692292257
1726,13974,328-40-3-3-1,0.000785237534354142_9.08595311648192e-05_1.35860335575029e-05_8.30827005200977e-06_1.67219745976484e-06
1726,13975,212-47-9-2-1,0.00984780662488809_0.00138582677165354_8.77060094563025e-05_2.72411410571049e-05_1.83941720574132e-05
1726,13976,396-49-9-2-1,0.00618238021638331_0.000645195978278402_4.78396415216195e-05_1.48588042129663e-05_1.0033184758589e-05
1726,13977,396-49-9-2-1,0.0381246780010304_0.00397870853271681_0.000295011122716654_9.16292926466254e-05_6.1871306011299e-05
1726,13978,396-49-9-2-1,0.0123647604327666_0.0012903919565568_9.56792830432391e-05_2.97176084259326e-05_2.00663695171781e-05
1726,13979,242-42-3-3-1,0.00562429696287964_0.000419727177334732_6.79301677875144e-05_4.15413502600489e-05_8.36098729882419e-06
1726,13980,342-42-3-3-1,0.00423928403203015_0.000377754459601259_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,13981,396-49-9-2-1,0.0108191653786708_0.0011290929619872_8.37193726628342e-05_2.6002907372691e-05_1.75580733275308e-05
1726,13982,396-49-9-2-1,0.0695517774343122_0.00725845475563202_0.00053819596711822_0.000167161547395871_0.000112873328534127
1726,13983,389-43-9-2-1,0.176907216494845_0.0193950901939509_0.0017102671843979_0.000531202250613545_0.000358686355119558
1726,13984,329-55-3-3-1,0.00101884870096791_0.0002767400027674_1.35860335575029e-05_8.30827005200977e-06_1.67219745976484e-06
1726,13985,396-49-9-2-1,0.0118495620814013_0.0012366256250336_9.16926462497708e-05_2.84793747415187e-05_1.92302707872956e-05
1726,13986,389-43-9-2-1,0.00164948453608247_0.0001808400018084_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13987,326-21-7-2-1,0.00200300450676014_0.000154231733179102_2.21790962018298e-05_4.95293473765543e-06_3.34439491952968e-06
1726,13988,346-49-9-2-1,0.0111169931180519_0.0011290929619872_8.37193726628342e-05_2.6002907372691e-05_1.75580733275308e-05
1726,13989,212-47-9-2-1,0.0035810205908684_0.000503937007874016_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,13990,204-52-9-2-1,0.00412087912087912_0.00027342325920525_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13991,45-26-7-2-1,0.0892936472678809_0.00855028075548749_0.00111449958414195_0.000248884970567185_0.000168055844706366
1726,13992,247-19-9-2-1,0.0457875457875458_0.00546866455211637_0.000398663679346829_0.000123823368441386_8.36098729882419e-05
1726,13993,272-52-9-2-1,0.00111482720178372_0.000136711629602625_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,13994,179-21-7-2-1,0.0207487595850248_0.00177366493155967_0.000255059606321042_5.69587494830374e-05_3.84605415745913e-05
1726,13995,341-61-6-1-1,0.0259946949602122_0.00326579578778992_0.000834354992507833_0.000331742324227345_4.09688377642386e-05
1726,13996,34-21-7-2-1,0.00185299567634342_0.000231347599768652_3.32686443027447e-05_7.42940210648314e-06_5.01659237929452e-06
1726,13997,268-61-6-1-1,0.00295483326298016_0.00046654225539856_0.000119193570358262_4.73917606039064e-05_5.85269110917694e-06
1726,13998,268-61-6-1-1,0.00211059518784297_0.000333244468141829_8.51382645416156e-05_3.38512575742189e-05_4.1804936494121e-06
1726,13999,34-21-7-2-1,0.00401482396541075_0.00050125313283208_7.20820626559468e-05_1.60970378973801e-05_1.08692834884715e-05
1726,14000,102-6-3-3-1,0.00197160883280757_0.000393483906508224_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,14001,214-57-4-3-1,0.000697674418604651_0.000239827324326485_5.30851308548476e-05_1.24624050780147e-05_2.50829618964726e-06
1726,14002,330-47-9-2-1,0.0299901671583087_0.00384251968503937_0.000243184844401566_7.55322547492453e-05_5.10020225228276e-05
1726,14003,330-47-9-2-1,0.00491642084562439_0.00062992125984252_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,14004,389-43-9-2-1,0.0206185567010309_0.002260500022605_0.000199331839673415_6.19116842206929e-05_4.1804936494121e-05
1726,14005,90-45-10-1-1,0.00672430355427474_0.00119108388633657_0.000429777436684574_9.47835212078129e-05_1.17053822183539e-05
1726,14006,78-18-4-3-1,0.0139833711262283_0.00340433362469522_0.00130943322775291_0.000307405991924362_6.1871306011299e-05
1726,14007,119-26-7-2-1,0.153404643882077_0.0250127616130679_0.00326032714166898_0.000728081406435348_0.000491626053170863
1726,14008,74-39-8-2-1,0.0777182235834609_0.00583266291230893_0.00090242276061347_0.000251361437936013_0.000169728042166131
1726,14009,170-15-8-2-1,0.0394026056561805_0.00388069977779864_0.000551233607468326_0.000153540976867318_0.00010367624250542
1726,14010,78-18-4-3-1,0.000377928949357521_9.20090168836546e-05_3.5390087236565e-05_8.30827005200977e-06_1.67219745976484e-06
1726,14011,33-10-7-2-1,0.00462160600808781_0.000708685830712672_8.87163848073191e-05_1.98117389506217e-05_1.33775796781187e-05
1726,14012,144-46-3-3-1,0.00171184022824536_0.000400801603206413_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,14013,208-46-3-3-1,0.00230061349693252_0.000400801603206413_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,14014,294-52-9-2-1,0.0034106412005457_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,14015,294-52-9-2-1,0.00409276944065484_0.00027342325920525_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,14016,82-39-8-2-1,0.000897182845863987_0.000143661648086427_2.22271615914648e-05_6.19116842206929e-06_4.1804936494121e-06
1726,14017,332-57-4-3-1,0.00511585916340656_0.00135902150451675_0.000300815741510803_7.06202954420831e-05_1.42136784080011e-05
1726,14018,119-26-7-2-1,0.0146099660840073_0.00238216777267313_0.000310507346825617_6.9341086327176e-05_4.68215288734155e-05
1726,14019,39-10-7-2-1,0.00929272070211667_0.00159454311910351_0.000199611865816468_4.45764126388989e-05_3.00995542757671e-05
1726,14020,102-6-3-3-1,0.0236593059936909_0.00472180687809869_0.000407581006725087_0.000249248101560293_5.01659237929452e-05
1726,14021,345-12-3-3-1,0.00302506482281763_0.000448861814684194_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,14022,389-43-9-2-1,0.0325773195876289_0.0035715900357159_0.000314944306683995_9.78204610686947e-05_6.60517996607111e-05
1726,14023,102-6-3-3-1,0.00354889589905363_0.000708271031714803_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,14024,121-47-9-2-1,0.1009738595592_0.0124094488188976_0.000785367448313254_0.00024393203582953_0.000164711449786837
1726,14025,251-53-3-3-1,0.00165016501650165_0.000417014178482068_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,14026,52-5-2-2-1,0.103470031545741_0.00672296466344183_0.00108276554164686_0.000203070324243873_0.000137120191700717
1726,14027,102-6-3-3-1,0.00315457413249211_0.000629574250413158_5.43441342300115e-05_3.32330802080391e-05_6.68878983905936e-06
1726,14028,144-46-3-3-1,0.0176890156918688_0.00414161656646627_0.00042116704028259_0.000257556371612303_5.183812125271e-05
1726,14029,170-15-8-2-1,0.0625993009215126_0.00616530529214784_0.000875750166703712_0.00024393203582953_0.000164711449786837
1726,14030,142-26-7-2-1,0.0384818133895625_0.00310532584652033_0.000404768505683393_9.03910589622116e-05_6.10352072814166e-05
