Sample,word_ID_full,topic,p
541,10779,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10780,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10781,86-22-2-1-1,0.00428265524625268_0.000823723228995058_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10782,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10783,35-3-2-1-1,0.00247218788627936_0.000772797527047913_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10784,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10786,4-4-1-1-1,0.000537547707359028_0.000537547707359028_0.000134789055128724_6.13478114168277e-05_6.13478114168277e-05
541,10787,39-18-2-1-1,0.00419727177334732_0.00185356811862836_0.000192118344900459_4.90782491334622e-05_4.90782491334622e-05
541,10788,23-14-2-1-1,0.00512445095168375_0.00185972369819341_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,10792,70-24-2-1-1,0.0080091533180778_0.00174825174825175_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,10793,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10794,4-4-1-1-1,0.000430038165887223_0.000430038165887223_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,10797,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10799,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10801,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10802,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10804,4-4-1-1-1,0.000430038165887223_0.000430038165887223_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,10806,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10807,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10808,46-15-4-1-1,0.00311203319502075_0.000784929356357928_0.00031198003327787_1.84043434250483e-05_1.84043434250483e-05
541,10810,99-15-4-1-1,0.00255754475703325_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,10812,32-12-1-1-1,0.00869894099848714_0.0020260747004933_0.000310014826796064_0.000141099966258704_0.000141099966258704
541,10814,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10815,83-6-1-1-1,0.0294943820224719_0.00291605915434285_0.000566114031540639_0.000257660807950676_0.000257660807950676
541,10816,70-24-2-1-1,0.005720823798627_0.00124875124875125_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,10817,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10818,35-3-2-1-1,0.00370828182941904_0.00115919629057187_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10819,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10821,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10822,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10823,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10824,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10826,46-15-4-1-1,0.0238589211618257_0.00601779173207745_0.00239184692179701_0.000141099966258704_0.000141099966258704
541,10827,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,10829,7-5-1-1-1,0.0029925187032419_0.00064034151547492_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,10830,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10831,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10832,103-22-2-1-1,0.0088339222614841_0.00205930807248764_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,10833,68-25-2-1-1,0.0036319612590799_0.000895789787996417_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10836,109-31-7-1-1,0.00282485875706215_0.00121914050594331_0.000623052959501558_2.45391245667311e-05_2.45391245667311e-05
541,10839,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10840,101-30-7-1-1,0.00208116545265349_0.000637145587766805_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,10842,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10845,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10848,109-31-7-1-1,0.00141242937853107_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,10851,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,10852,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10853,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10856,2-2-1-1-1,0.00319415925165412_0.00135566960395081_0.000188704677180213_8.58869359835588e-05_8.58869359835588e-05
541,10858,63-13-2-1-1,0.00392541707556428_0.00233986545773618_0.000192118344900459_4.90782491334622e-05_4.90782491334622e-05
541,10859,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10861,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10864,62-24-2-1-1,0.0129692832764505_0.00474525474525475_0.000456281069138589_0.000116560841691973_0.000116560841691973
541,10866,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10867,4-4-1-1-1,0.000806321561038542_0.000806321561038542_0.000202183582693085_9.20217171252416e-05_9.20217171252416e-05
541,10868,63-13-2-1-1,0.0014720314033366_0.000877449546651068_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10869,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,10871,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10873,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10874,4-4-1-1-1,0.00155888835134118_0.00155888835134118_0.000390888259873298_0.0001779086531088_0.0001779086531088
541,10875,115-30-7-1-1,0.00068870523415978_0.000318572793883402_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,10876,90-10-2-1-1,0.0149700598802395_0.0030902348578492_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,10878,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10880,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10882,9-8-2-1-1,0.00529801324503311_0.000853424365265628_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,10883,4-4-1-1-1,0.000591302478094931_0.000591302478094931_0.000148267960641596_6.74825925585105e-05_6.74825925585105e-05
541,10884,4-4-1-1-1,0.000591302478094931_0.000591302478094931_0.000148267960641596_6.74825925585105e-05_6.74825925585105e-05
541,10885,60-16-4-1-1,0.0272798129384256_0.00604073179150846_0.00363976705490849_0.000214717339958897_0.000214717339958897
541,10890,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10893,86-22-2-1-1,0.00642398286937901_0.00123558484349259_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10895,4-4-1-1-1,0.000698812019566737_0.000698812019566737_0.000175225771667341_7.9752154841876e-05_7.9752154841876e-05
541,10896,109-31-7-1-1,0.00211864406779661_0.000914355379457483_0.000467289719626168_1.84043434250483e-05_1.84043434250483e-05
541,10897,82-22-2-1-1,0.00298507462686567_0.000823723228995058_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10899,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10901,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10902,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10903,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10906,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10907,106-14-2-1-1,0.0022189349112426_0.00079702444208289_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10909,3-3-2-1-1,0.00829875518672199_0.00154559505409583_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,10910,20-12-1-1-1,0.0223844282238443_0.00405214940098661_0.000620029653592128_0.000282199932517407_0.000282199932517407
541,10911,23-14-2-1-1,0.00146412884333821_0.00053134962805526_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10912,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10913,48-22-2-1-1,0.00275862068965517_0.000823723228995058_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10914,3-3-2-1-1,0.0145228215767635_0.0027047913446677_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,10915,33-18-2-1-1,0.0033195020746888_0.00185356811862836_0.000192118344900459_4.90782491334622e-05_4.90782491334622e-05
541,10917,33-18-2-1-1,0.0278008298755187_0.0155236329935125_0.00160899113854134_0.000411030336492746_0.000411030336492746
541,10918,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10919,33-18-2-1-1,0.012448132780083_0.00695088044485635_0.00072044379337672_0.000184043434250483_0.000184043434250483
541,10920,43-6-1-1-1,0.00254668930390492_0.000208289939595918_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10921,44-11-2-1-1,0.00394218134034166_0.000845785170566676_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10922,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10923,99-15-4-1-1,0.00767263427109974_0.00156985871271586_0.00062396006655574_3.68086868500966e-05_3.68086868500966e-05
541,10926,106-14-2-1-1,0.0029585798816568_0.00106269925611052_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,10927,25-14-2-1-1,0.0611854684512428_0.0170031880977683_0.00153694675920367_0.000392625993067697_0.000392625993067697
541,10928,25-14-2-1-1,0.0105162523900574_0.00292242295430393_0.000264162724238131_6.74825925585105e-05_6.74825925585105e-05
541,10929,116-10-2-1-1,0.011037527593819_0.0030902348578492_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,10930,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10931,108-23-6-1-1,0.0627384484951251_0.0373926225366347_0.0280568720379147_0.00090794760896905_0.00090794760896905
541,10932,4-4-1-1-1,0.00107509541471806_0.00107509541471806_0.000269578110257447_0.000122695622833655_0.000122695622833655
541,10933,16-11-2-1-1,0.00284900284900285_0.000563856780377784_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10934,109-31-7-1-1,0.00141242937853107_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,10935,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10936,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10938,44-11-2-1-1,0.0026281208935611_0.000563856780377784_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,10940,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10942,24-15-4-1-1,0.00332778702163062_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,10943,1-1-1-1-1,0.003749383325111_0.003749383325111_0.000512198409489149_0.000233121683383945_0.000233121683383945
541,10944,89-9-2-1-1,0.0091533180778032_0.00107037730800107_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,10945,103-22-2-1-1,0.0088339222614841_0.00205930807248764_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,10947,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10948,4-4-1-1-1,0.000591302478094931_0.000591302478094931_0.000148267960641596_6.74825925585105e-05_6.74825925585105e-05
541,10949,59-5-1-1-1,0.00633579725448786_0.00064034151547492_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,10950,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10952,7-5-1-1-1,0.00149625935162095_0.00032017075773746_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,10953,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10954,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10955,90-10-2-1-1,0.0359281437125748_0.00741656365883807_0.000288177517350688_7.36173737001933e-05_7.36173737001933e-05
541,10957,46-15-4-1-1,0.00518672199170124_0.00130821559392988_0.000519966722129784_3.06739057084139e-05_3.06739057084139e-05
541,10958,46-15-4-1-1,0.00829875518672199_0.00209314495028781_0.000831946755407654_4.90782491334622e-05_4.90782491334622e-05
541,10959,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10960,63-13-2-1-1,0.00245338567222767_0.00146241591108511_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,10961,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10963,30-17-3-1-1,0.0449308755760369_0.0199522510231924_0.00744322157898085_0.000717769393576884_0.000717769393576884
541,10965,75-8-2-1-1,0.002997002997003_0.000640068273949221_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10966,105-3-2-1-1,0.00492610837438424_0.00115919629057187_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10967,101-30-7-1-1,0.00208116545265349_0.000637145587766805_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,10968,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10969,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10970,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10971,111-15-4-1-1,0.0187416331994645_0.00366300366300366_0.00145590682196339_8.58869359835588e-05_8.58869359835588e-05
541,10972,24-15-4-1-1,0.00499168053244592_0.000784929356357928_0.00031198003327787_1.84043434250483e-05_1.84043434250483e-05
541,10973,38-16-4-1-1,0.00660377358490566_0.00120814635830169_0.000727953410981697_4.29434679917794e-05_4.29434679917794e-05
541,10974,111-15-4-1-1,0.0187416331994645_0.00366300366300366_0.00145590682196339_8.58869359835588e-05_8.58869359835588e-05
541,10976,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10978,97-31-7-1-1,0.0172811059907834_0.00457177689728741_0.00233644859813084_9.20217171252416e-05_9.20217171252416e-05
541,10979,115-30-7-1-1,0.00482093663911846_0.00223000955718382_0.00109034267912773_4.29434679917794e-05_4.29434679917794e-05
541,10981,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10982,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10983,43-6-1-1-1,0.00509337860780985_0.000416579879191835_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,10985,118-31-7-1-1,0.00898203592814371_0.000914355379457483_0.000467289719626168_1.84043434250483e-05_1.84043434250483e-05
541,10986,109-31-7-1-1,0.00141242937853107_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,10987,105-3-2-1-1,0.00492610837438424_0.00115919629057187_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,10989,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,10990,4-4-1-1-1,0.00252647422458743_0.00252647422458743_0.000633508559105001_0.00028833471365909_0.00028833471365909
541,10992,106-14-2-1-1,0.0029585798816568_0.00106269925611052_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,10993,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,10994,21-12-1-1-1,0.0078125_0.00264270613107822_0.000404367165386171_0.000184043434250483_0.000184043434250483
541,10996,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,10997,1-1-1-1-1,0.000493339911198816_0.000493339911198816_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
