Sample,word_ID_full,topic,p
1575,8268,423-73-24-2-1,0.00366300366300366_0.000593163787350782_0.000295562862526324_3.34259510727641e-05_7.6810298724853e-06
1575,8269,387-122-28-3-1,0.0178419711129991_0.00244955091566546_0.000948380978187237_6.23280413858195e-05_2.01627034152739e-05
1575,8270,560-57-18-1-1,0.0154905335628227_0.00207804202262757_0.000199822380106572_2.4507000833238e-05_8.64115860654597e-06
1575,8271,546-30-1-1-1,0.0457364341085271_0.00335532302092812_0.000849788993072059_0.000160657005462338_5.66475953095791e-05
1575,8272,170-85-18-1-1,0.0022140221402214_0.000805152979066023_6.6607460035524e-05_8.16900027774601e-06_2.88038620218199e-06
1575,8273,607-24-4-1-1,0.0655884995507637_0.0023112968591692_0.000513527582762356_0.000198779006758486_7.00893975864284e-05
1575,8274,240-93-16-2-1,0.000618620476337767_0.000168719419605197_5.70125427594071e-05_8.35648776819103e-06_1.92025746812133e-06
1575,8275,40-5-4-1-1,0.00287835176488411_0.000517795824930506_0.000133657864006641_5.17370017590581e-05_1.82424459471526e-05
1575,8276,621-19-8-3-1,0.00365853658536585_0.000313512383739158_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,8277,315-89-12-4-1,0.00323275862068966_0.000288892098801098_0.000170964524861091_6.12101241545352e-05_5.76077240436398e-06
1575,8278,567-122-28-3-1,0.0074318744838976_0.0010498075352852_0.000406448990651673_2.67120177367798e-05_8.64115860654597e-06
1575,8279,158-53-5-3-1,0.00340522133938706_0.00030826140567201_0.000119947223221782_8.90400591225993e-06_2.88038620218199e-06
1575,8280,315-89-12-4-1,0.00323275862068966_0.000288892098801098_0.000170964524861091_6.12101241545352e-05_5.76077240436398e-06
1575,8281,470-90-13-3-1,0.0442930153321976_0.0175202156334232_0.00861840360647043_0.00038584025619793_0.000124816735427886
1575,8282,315-89-12-4-1,0.00269396551724138_0.000240743415667581_0.000142470437384243_5.1008436795446e-05_4.80064367030331e-06
1575,8283,371-68-20-3-1,0.00117924528301887_0.000659630606860158_7.43881574053411e-05_2.96800197075331e-06_9.60128734060663e-07
1575,8284,315-89-12-4-1,0.0129310344827586_0.00115556839520439_0.000683858099444365_0.000244840496618141_2.30430896174559e-05
1575,8285,191-78-23-2-1,0.00427578834847675_0.00130825838103025_0.000201156650741765_3.34259510727641e-05_7.6810298724853e-06
1575,8286,315-89-12-4-1,0.0021551724137931_0.000192594732534065_0.000113976349907394_4.08067494363568e-05_3.84051493624265e-06
1575,8287,191-78-23-2-1,0.00160342063067878_0.000490596892886345_7.54337440281619e-05_1.25347316522865e-05_2.88038620218199e-06
1575,8288,191-78-23-2-1,0.00427578834847675_0.00130825838103025_0.000201156650741765_3.34259510727641e-05_7.6810298724853e-06
1575,8289,409-92-19-3-1,0.0193321616871705_0.00558375634517766_0.000690434345970374_3.26480216782864e-05_1.05614160746673e-05
1575,8290,160-52-8-3-1,0.264196054991034_0.0256009267303794_0.00623316551733864_0.00131185687107296_0.000424376900454813
1575,8291,160-52-8-3-1,0.0806933652121937_0.00781928757602085_0.00190379489782967_0.000400680266051697_0.000129617379098189
1575,8292,257-42-9-1-1,0.003003003003003_0.000577986954008752_9.82814781534314e-05_1.9061000648074e-05_6.72090113842464e-06
1575,8293,257-42-9-1-1,0.003003003003003_0.000577986954008752_9.82814781534314e-05_1.9061000648074e-05_6.72090113842464e-06
1575,8294,585-122-28-3-1,0.00470809792843691_0.000583226408491776_0.000225804994806485_1.48400098537665e-05_4.80064367030331e-06
1575,8295,257-42-9-1-1,0.00214500214500214_0.000412847824291966_7.02010558238796e-05_1.361500046291e-05_4.80064367030331e-06
1575,8296,257-42-9-1-1,0.00214500214500214_0.000412847824291966_7.02010558238796e-05_1.361500046291e-05_4.80064367030331e-06
1575,8297,38-5-4-1-1,0.00415721844293273_0.000599553060445849_0.000154761737270847_5.99060020368041e-05_2.11228321493346e-05
1575,8298,160-52-8-3-1,0.298864315600717_0.0289603243556328_0.00705109221418398_0.00148400098537665_0.000480064367030331
1575,8299,160-52-8-3-1,0.0107591153616258_0.00104257167680278_0.000253839319710623_5.34240354735596e-05_1.72823172130919e-05
1575,8300,257-42-9-1-1,0.00429000429000429_0.000825695648583932_0.000140402111647759_2.723000092582e-05_9.60128734060663e-06
1575,8301,257-42-9-1-1,0.003003003003003_0.000577986954008752_9.82814781534314e-05_1.9061000648074e-05_6.72090113842464e-06
1575,8302,36-26-11-3-1,0.104357798165138_0.01417004048583_0.00362246725846901_0.000270088179338551_8.73717147995203e-05
1575,8303,36-26-11-3-1,0.00573394495412844_0.00077857365306758_0.000199036662553242_1.48400098537665e-05_4.80064367030331e-06
1575,8304,608-56-8-3-1,0.00840336134453781_0.000877022022997466_0.000126919659855312_2.67120177367798e-05_8.64115860654597e-06
1575,8305,436-52-8-3-1,0.00391644908616188_0.000347523892267593_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,8306,442-4-1-1-1,0.00470957613814757_0.000710171230174386_0.00012962882945167_2.4507000833238e-05_8.64115860654597e-06
1575,8307,419-56-8-3-1,0.00333889816360601_0.000389787565776652_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,8308,43-28-9-1-1,0.00188679245283019_0.000378000378000378_5.61608446591037e-05_1.0892000370328e-05_3.84051493624265e-06
1575,8309,184-9-8-3-1,0.0125337920865077_0.00210343974263796_0.000719211405846766_0.000151368100508419_4.89665654370938e-05
1575,8310,535-19-8-3-1,0.00212992545260916_0.000209008255826105_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,8311,359-23-15-4-1,0.00208478109798471_0.000224618149146451_9.72352769584805e-05_3.06050620772676e-05_2.88038620218199e-06
1575,8312,536-12-10-2-1,0.00247524752475248_0.000604741170778907_0.000102785486689279_2.08912194204776e-05_4.80064367030331e-06
1575,8313,548-129-22-2-1,0.00272232304900181_0.000867553499132446_0.000187125748502994_1.25347316522865e-05_2.88038620218199e-06
1575,8314,307-73-24-2-1,0.00422589320015367_0.000815600207607326_0.000406398935973695_4.59606827250507e-05_1.05614160746673e-05
1575,8315,102-53-5-3-1,0.0126926563916591_0.00143855322646938_0.000559753708368318_4.15520275905463e-05_1.34418022768493e-05
1575,8316,59-42-9-1-1,0.00239693192713327_0.000412847824291966_7.02010558238796e-05_1.361500046291e-05_4.80064367030331e-06
1575,8317,48-33-16-2-1,0.410483321987747_0.0535096281835123_0.0171892816419612_0.0025194810621096_0.00057895762663858
1575,8318,88-56-8-3-1,0.0377062058130401_0.00467745078931982_0.000676904852561662_0.000142464094596159_4.60861792349118e-05
1575,8319,256-35-11-3-1,0.0233739837398374_0.00231365053817523_0.000915568647744915_6.82640453273261e-05_2.20829608833952e-05
1575,8320,481-53-5-3-1,0.00904392764857881_0.00071927661323469_0.000279876854184159_2.07760137952732e-05_6.72090113842464e-06
1575,8321,467-13-7-1-1,0.0250463821892393_0.00328587075575027_0.000685366163218683_7.35210024997141e-05_2.59234758196379e-05
1575,8322,490-44-21-2-1,0.0225669957686883_0.00418848167539267_0.000822622107969152_6.68519021455282e-05_1.53620597449706e-05
1575,8323,229-20-14-3-1,0.0554323725055432_0.0112283853581855_0.00154259093573566_0.000148400098537665_4.80064367030331e-05
1575,8324,92-57-18-1-1,0.0111940298507463_0.00207804202262757_0.000199822380106572_2.4507000833238e-05_8.64115860654597e-06
1575,8325,408-64-14-3-1,0.00505050505050505_0.000950183249626714_0.000215962731002993_2.07760137952732e-05_6.72090113842464e-06
1575,8326,105-74-14-3-1,0.00838574423480084_0.00199302441454908_0.000246814549717706_2.37440157660265e-05_7.6810298724853e-06
1575,8327,341-97-6-3-1,0.00274914089347079_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,8328,238-72-9-1-1,0.013595166163142_0.00193298969072165_0.000252723800965967_4.90140016664761e-05_1.72823172130919e-05
1575,8329,324-20-14-3-1,0.0392431674842327_0.0125757916011678_0.00172770184802394_0.000166208110362185_5.37672091073971e-05
1575,8330,539-59-18-1-1,0.00271923861318831_0.000640307347526813_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,8331,563-97-6-3-1,0.00912003943800838_0.00248155600268276_0.00089040766231891_0.000109816072917872_3.55247631602445e-05
1575,8332,539-59-18-1-1,0.00203942895989123_0.00048023051064511_6.6607460035524e-05_8.16900027774601e-06_2.88038620218199e-06
1575,8333,399-124-19-3-1,0.0211345939933259_0.00507885592087677_0.00119256841576701_5.63920374443129e-05_1.82424459471526e-05
1575,8334,451-3-3-3-1,0.0345666991236612_0.0130084279956028_0.00161712788976199_0.000210728139923485_6.81691401183071e-05
1575,8335,490-44-21-2-1,0.0578279266572638_0.0107329842931937_0.00210796915167095_0.000171307999247916_3.93652780964872e-05
1575,8336,293-8-7-1-1,0.0087260034904014_0.00177525297354873_0.000253839319710623_2.723000092582e-05_9.60128734060663e-06
1575,8337,205-62-25-2-1,0.00553319919517103_0.00192139737991266_0.000500523274332256_4.59606827250507e-05_1.05614160746673e-05
1575,8338,506-37-19-3-1,0.016243654822335_0.00437636761487965_0.00100426813959327_4.74880315320529e-05_1.53620597449706e-05
1575,8339,69-46-7-1-1,0.00380517503805175_0.000748951467944877_0.000126919659855312_1.361500046291e-05_4.80064367030331e-06
1575,8340,399-124-19-3-1,0.00667408231368187_0.00160384923817161_0.000376600552347477_1.78080118245199e-05_5.76077240436398e-06
1575,8341,261-52-8-3-1,0.00432900432900433_0.000347523892267593_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,8342,109-56-8-3-1,0.0658135283363803_0.0105242642759696_0.00152303591826374_0.000320544212841357_0.000103693903278552
1575,8343,142-76-18-1-1,0.0038961038961039_0.00114744693057946_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,8344,546-30-1-1-1,0.0116279069767442_0.000853048225659691_0.000216048049086117_4.084500138873e-05_1.44019310109099e-05
1575,8345,307-73-24-2-1,0.00422589320015367_0.000815600207607326_0.000406398935973695_4.59606827250507e-05_1.05614160746673e-05
1575,8346,307-73-24-2-1,0.00268920476373415_0.000519018313931934_0.000258617504710533_2.92477071886686e-05_6.72090113842464e-06
1575,8347,440-53-5-3-1,0.0072992700729927_0.00061652281134402_0.000239894446443565_1.78080118245199e-05_5.76077240436398e-06
1575,8348,453-47-3-3-1,0.0195530726256983_0.00584388479198553_0.000956610864366245_0.000124656082771639_4.03254068305478e-05
1575,8349,404-53-5-3-1,0.0108108108108108_0.00082203041512536_0.000319859261924753_2.37440157660265e-05_7.6810298724853e-06
1575,8350,80-53-5-3-1,0.00937081659973226_0.00071927661323469_0.000279876854184159_2.07760137952732e-05_6.72090113842464e-06
1575,8351,424-53-5-3-1,0.151385927505331_0.0145910398684751_0.00567750189916437_0.00042145627984697_0.000136338280236614
1575,8352,471-96-27-2-1,0.0233212706071572_0.00427602477145385_0.00264188758312836_0.00024233814527754_5.56874665755184e-05
1575,8353,434-109-17-3-1,0.0051933064050779_0.00244964616222101_0.000588196849879093_2.67120177367798e-05_8.64115860654597e-06
1575,8354,387-122-28-3-1,0.00424808836023789_0.000583226408491776_0.000225804994806485_1.48400098537665e-05_4.80064367030331e-06
1575,8355,53-37-19-3-1,0.00467726847521048_0.00136761487964989_0.000313833793622897_1.48400098537665e-05_4.80064367030331e-06
1575,8356,84-26-11-3-1,0.00643086816720257_0.000934288383681096_0.000238843995063891_1.78080118245199e-05_5.76077240436398e-06
1575,8357,397-125-28-3-1,0.00492091388400703_0.00261584454409567_0.000632253985458158_4.15520275905463e-05_1.34418022768493e-05
1575,8358,79-53-5-3-1,0.0103480714957667_0.00113029182079737_0.000439806485146536_3.26480216782864e-05_1.05614160746673e-05
1575,8359,120-66-4-1-1,0.0132987349983782_0.00113090969272356_0.000288419601277488_0.000111643003795862_3.93652780964872e-05
1575,8360,120-66-4-1-1,0.00810898475510866_0.000689579080929001_0.000175865610535054_6.80750023145501e-05_2.40032183515166e-05
1575,8361,200-59-18-1-1,0.00680272108843537_0.00144069153193533_0.000199822380106572_2.4507000833238e-05_8.64115860654597e-06
1575,8362,625-67-25-2-1,0.0117739403453689_0.00243190661478599_0.000682531737725804_6.26736582614327e-05_1.44019310109099e-05
1575,8363,341-97-6-3-1,0.00274914089347079_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,8364,21-17-9-1-1,0.336011687363039_0.041780199818347_0.00645849713579692_0.00125258004258772_0.000441659217667905
1575,8365,84-26-11-3-1,0.00643086816720257_0.000934288383681096_0.000238843995063891_1.78080118245199e-05_5.76077240436398e-06
1575,8366,262-102-14-3-1,0.00133155792276964_0.00047270148900969_6.17036374294265e-05_5.93600394150662e-06_1.92025746812133e-06
1575,8367,315-89-12-4-1,0.0021551724137931_0.000192594732534065_0.000113976349907394_4.08067494363568e-05_3.84051493624265e-06
1575,8368,315-89-12-4-1,0.0021551724137931_0.000192594732534065_0.000113976349907394_4.08067494363568e-05_3.84051493624265e-06
1575,8369,105-74-14-3-1,0.00838574423480084_0.00199302441454908_0.000246814549717706_2.37440157660265e-05_7.6810298724853e-06
1575,8370,535-19-8-3-1,0.0053248136315229_0.000522520639565263_0.00014102184428368_2.96800197075331e-05_9.60128734060663e-06
1575,8371,400-34-1-1-1,0.0310841546626232_0.00285058749913092_0.000590531334168719_0.000111643003795862_3.93652780964872e-05
1575,8372,295-66-4-1-1,0.0212084833933573_0.00146190765156948_0.000372835094334313_0.000144319004906846_5.08868229052151e-05
1575,8373,523-81-2-3-1,0.00749625187406297_0.00248818113958696_0.000620770997578993_2.96800197075331e-05_9.60128734060663e-06
1575,8374,185-90-13-3-1,0.00757257046697518_0.00242587601078167_0.00119331742243437_5.34240354735596e-05_1.72823172130919e-05
1575,8375,109-56-8-3-1,0.0048750761730652_0.000779575131553303_0.000112817475426944_2.37440157660265e-05_7.6810298724853e-06
1575,8376,436-52-8-3-1,0.00587467362924282_0.00052128583840139_0.000126919659855312_2.67120177367798e-05_8.64115860654597e-06
1575,8377,184-9-8-3-1,0.000737281887441632_0.000123731749566939_4.23065532851039e-05_8.90400591225993e-06_2.88038620218199e-06
1575,8378,385-122-28-3-1,0.00219058050383352_0.000233290563396711_9.03219979225941e-05_5.93600394150662e-06_1.92025746812133e-06
1575,8379,100-59-18-1-1,0.0079295154185022_0.00144069153193533_0.000199822380106572_2.4507000833238e-05_8.64115860654597e-06
1575,8380,325-73-24-2-1,0.0412642669007902_0.00696967450137169_0.0034728636346843_0.000392754925104978_9.02521010017023e-05
1575,8381,119-65-18-1-1,0.0193482688391039_0.00265957446808511_0.000421847246891652_5.17370017590581e-05_1.82424459471526e-05
1575,8382,325-73-24-2-1,0.00834064969271291_0.00140876399495811_0.000701961798500018_7.93866337978148e-05_1.82424459471526e-05
1575,8383,226-77-28-3-1,0.00306184935701163_0.00116959064327485_0.000225804994806485_1.48400098537665e-05_4.80064367030331e-06
1575,8384,385-122-28-3-1,0.0164293537787514_0.00174967922547533_0.000677414984419455_4.45200295612996e-05_1.44019310109099e-05
1575,8385,640-97-6-3-1,0.00315258511979823_0.000335345405767941_0.000120325359772826_1.48400098537665e-05_4.80064367030331e-06
1575,8386,130-71-23-2-1,0.0202429149797571_0.00476644423260248_0.000628614533568016_0.000104456097102388_2.40032183515166e-05
1575,8387,167-83-10-2-1,0.0195984703632887_0.00434690415606446_0.000842840990852092_0.000171307999247916_3.93652780964872e-05
1575,8388,557-67-25-2-1,0.113837764144513_0.0270752269779507_0.00759885334668062_0.000697766728643951_0.000160341498588131
1575,8389,75-32-17-3-1,0.00650054171180932_0.0012666244458518_0.000392131233252729_1.78080118245199e-05_5.76077240436398e-06
1575,8390,625-67-25-2-1,0.0227629513343799_0.00470168612191958_0.00131956135960322_0.00012116907263877_2.78437332877592e-05
1575,8391,560-57-18-1-1,0.00860585197934595_0.00115446779034865_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,8392,219-94-10-2-1,0.00639318060735216_0.00144109523237661_0.000246685168054271_5.01389266091462e-05_1.1521544808728e-05
1575,8393,185-90-13-3-1,0.00210349179638199_0.000673854447439353_0.000331477061787324_1.48400098537665e-05_4.80064367030331e-06
1575,8394,436-52-8-3-1,0.00326370757180157_0.000289603243556328_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,8395,356-64-14-3-1,0.0038550501156515_0.000678702321161938_0.000154259093573566_1.48400098537665e-05_4.80064367030331e-06
1575,8396,348-44-21-2-1,0.0197947214076246_0.00706806282722513_0.00138817480719794_0.000112812584870579_2.59234758196379e-05
1575,8397,174-87-6-3-1,0.262256349675133_0.0891566265060241_0.0106848919478269_0.00131779287501447_0.000426297157922934
1575,8398,373-111-18-1-1,0.0130796670630202_0.00467687074829932_0.000488454706927176_5.99060020368041e-05_2.11228321493346e-05
1575,8399,373-111-18-1-1,0.0148632580261593_0.00531462585034014_0.0005550621669627_6.80750023145501e-05_2.40032183515166e-05
1575,8400,174-87-6-3-1,0.200826934435913_0.0682730923694779_0.00818212446455215_0.00100912067005613_0.000326443769580625
1575,8401,567-122-28-3-1,0.00660611065235343_0.000933162253586842_0.000361287991690376_2.37440157660265e-05_7.6810298724853e-06
1575,8402,174-87-6-3-1,0.0720614294152392_0.0244979919678715_0.00293593877845695_0.000362096240431904_0.000117135705555401
1575,8403,116-49-18-1-1,0.0706075533661741_0.0300804477089892_0.00190941385435169_0.000234178007962052_8.2571071129217e-05
1575,8404,563-97-6-3-1,0.000985950209514419_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,8405,314-85-18-1-1,0.0335985853227233_0.010198604401503_0.000843694493783304_0.000103474003518116_3.64848918943052e-05
1575,8406,170-85-18-1-1,0.0022140221402214_0.000805152979066023_6.6607460035524e-05_8.16900027774601e-06_2.88038620218199e-06
1575,8407,535-19-8-3-1,0.00425985090521832_0.00041801651165221_0.000112817475426944_2.37440157660265e-05_7.6810298724853e-06
1575,8408,184-9-8-3-1,0.000983042516588842_0.000164975666089252_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,8409,240-93-16-2-1,0.000618620476337767_0.000168719419605197_5.70125427594071e-05_8.35648776819103e-06_1.92025746812133e-06
1575,8410,268-96-27-2-1,0.0966228893058161_0.00759363019758183_0.00469162794934864_0.000430359120061838_9.88932596082483e-05
