Sample,word_ID_full,topic,p
1727,12849,134-36-14-1-1-1,0.00219394471259324_0.000425676826153584_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12850,307-23-1-1-1-1,0.00388888888888889_0.000789533047597564_0.000192651713224164_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12851,263-29-5-1-1-1,0.00166944908180301_0.000271131295329763_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12852,179-28-8-1-1-1,0.00257447591026113_0.000362581580855693_9.14435009797518e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12853,46-32-7-2-1-1,0.583222723652774_0.231971280751769_0.0388753229288318_0.00385976254642432_0.00182009326631767_0.00182009326631767
1727,12854,385-28-8-1-1-1,0.0048748781280468_0.000776960530405055_0.000195950359242325_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12855,47-33-7-2-1-1,0.0147533425541724_0.0035265594004849_0.000566231376296139_5.62186624877461e-05_2.65102341930657e-05_2.65102341930657e-05
1727,12856,47-33-7-2-1-1,0.0179806362378976_0.00429799426934097_0.000690094489860919_6.85164949069405e-05_3.23093479227989e-05_3.23093479227989e-05
1727,12857,212-1-1-1-1-1,0.0025706940874036_0.000421111734980348_0.000165130039906426_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12858,377-78-16-2-1-1,0.00216637781629116_0.000680642526545058_9.31445603576751e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12859,47-33-7-2-1-1,0.0437989857076994_0.0104694732201896_0.00168099939837916_0.000166899154260496_7.87022577606639e-05_7.87022577606639e-05
1727,12860,141-36-14-1-1-1,0.00367478180983004_0.000681082921845735_0.00010002750756458_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,12861,193-24-13-1-1-1,0.00971436856604321_0.00179115649895739_0.00050750655213683_0.000105036253184401_5.55058028417314e-05_5.55058028417314e-05
1727,12862,2-2-2-1-1-1,0.0029708853238265_0.000924385283786282_6.92300236766681e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12863,211-32-7-2-1-1,0.105096549540994_0.0350543765177912_0.00587465052907244_0.000583268623310366_0.000275043679753057_0.000275043679753057
1727,12864,15-13-8-1-1-1,0.00278745644599303_0.000555092978073827_0.000104506858262573_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,12865,248-80-14-1-1-1,0.00647348951911221_0.00183406113537118_0.000262572207357023_3.29218106995885e-05_1.73973411891994e-05_1.73973411891994e-05
1727,12866,408-38-5-1-1-1,0.00236406619385343_0.000341326051710897_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12867,27-23-1-1-1-1,0.00377643504531722_0.000563952176855403_0.000137608366588689_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12868,401-7-5-1-1-1,0.00199543899657925_0.000379547795911728_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12869,331-82-11-1-1-1,0.00561572402727637_0.000884508466009603_0.000285359042824239_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,12870,377-78-16-2-1-1,0.00216637781629116_0.000680642526545058_9.31445603576751e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12871,367-43-2-1-1-1,0.00128424657534247_0.000224550898203593_4.15380142060009e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12872,137-38-5-1-1-1,0.00259470679813181_0.000426657564638621_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12873,252-75-9-2-1-1,0.00247729149463253_0.000289323946378629_4.78011472275335e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12874,256-79-14-1-1-1,0.0331075996990218_0.0046218487394958_0.000550151291605191_6.89790319419949e-05_3.64515720154654e-05_3.64515720154654e-05
1727,12875,248-80-14-1-1-1,0.00123304562268804_0.000349344978165939_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12876,216-43-2-1-1-1,0.00719054956343092_0.00104790419161677_0.000193844066294671_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,12877,368-72-12-2-1-1,0.000987654320987654_0.00016392099008278_4.05252066785541e-05_3.51366640548413e-06_1.65688963706661e-06_1.65688963706661e-06
1727,12878,406-53-14-1-1-1,0.00367421922841396_0.000614565195124449_7.50206306734352e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12879,426-76-2-1-1-1,0.00165608611647806_0.000455166135639508_8.30760284120017e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12880,30-25-14-1-1-1,0.00835073068893528_0.000755762690515178_0.00015004126134687_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,12881,30-25-14-1-1-1,0.00765483646485734_0.00069278246630558_0.000137537822901298_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,12882,108-49-2-1-1-1,0.00343839541547278_0.000768541052901242_8.30760284120017e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12883,279-13-8-1-1-1,0.00213805742211362_0.000485706355814599_9.14435009797518e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12884,60-38-5-1-1-1,0.011094674556213_0.00127997269391586_0.000158119432878301_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12885,333-67-11-1-1-1,0.000846740050804403_0.000209117524048515_4.07655775463199e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,12886,338-26-11-1-1-1,0.00454287336740488_0.00054392167527876_0.00016306231018528_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,12887,147-1-1-1-1-1,0.0064065230052417_0.000772038180797305_0.000302738406495115_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,12888,79-34-8-1-1-1,0.00300751879699248_0.000392670157068063_7.83801436969301e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12889,385-28-8-1-1-1,0.0844978875528112_0.0134673158603543_0.00339647289353364_0.000407603370566334_0.000215395652818659_0.000215395652818659
1727,12890,385-28-8-1-1-1,0.0126746831329217_0.00202009737905314_0.000509470934030046_6.114050558495e-05_3.23093479227989e-05_3.23093479227989e-05
1727,12891,385-28-8-1-1-1,0.0224244393890153_0.00357401843986325_0.000901371652514696_0.000108171663727219_5.7162692478798e-05_5.7162692478798e-05
1727,12892,346-52-15-2-1-1,0.00418410041841004_0.000937207122774133_0.000100442953424602_1.75683320274207e-05_8.28444818533305e-06_8.28444818533305e-06
1727,12893,344-1-1-1-1-1,0.00150472914875322_0.000491297024143739_0.000192651713224164_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12894,412-68-7-2-1-1,0.00347222222222222_0.000299341448812612_0.000106168383055526_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,12895,82-51-9-2-1-1,0.00766057748968768_0.0010183299389002_0.000207138304652645_2.28388316356468e-05_1.0769782640933e-05_1.0769782640933e-05
1727,12896,189-2-2-1-1-1,0.0120171673819742_0.00258827879460159_0.000193844066294671_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,12897,142-67-11-1-1-1,0.003796867584243_0.000836470096194061_0.00016306231018528_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,12898,152-28-8-1-1-1,0.002710027100271_0.000310784212162022_7.83801436969301e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12899,54-31-11-1-1-1,0.00948453608247423_0.00256667782613548_0.000468804141782679_3.60572212424064e-05_1.9054230826266e-05_1.9054230826266e-05
1727,12900,146-68-7-2-1-1,0.0014720314033366_0.000149670724406306_5.3084191527763e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12901,147-1-1-1-1-1,0.0017472335468841_0.000210555867490174_8.25650199532132e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12902,407-79-14-1-1-1,0.00952380952380952_0.00157563025210084_0.000187551576683588_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12903,386-7-5-1-1-1,0.00172711571675302_0.000325326682210053_6.32477731513203e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12904,115-23-1-1-1-1,0.000568504832291074_0.000112790435371081_2.75216733177377e-05_1.56770527140898e-06_8.28444818533305e-07_8.28444818533305e-07
1727,12905,407-79-14-1-1-1,0.00825396825396825_0.00136554621848739_0.000162544699792443_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,12906,420-25-14-1-1-1,0.00568862275449102_0.00119662425998237_0.000237565330465878_2.97864001567705e-05_1.57404515521328e-05_1.57404515521328e-05
1727,12907,254-25-14-1-1-1,0.0153576129881527_0.00220430784733594_0.000437620345595039_5.48696844993141e-05_2.89955686486657e-05_2.89955686486657e-05
1727,12908,30-25-14-1-1-1,0.00487125956854558_0.000440861569467187_8.75240691190077e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12909,317-37-1-1-1-1,0.0208562019758507_0.00384849098642901_0.00104582358607403_5.95728003135411e-05_3.14809031042656e-05_3.14809031042656e-05
1727,12910,31-26-11-1-1-1,0.00824175824175824_0.00101985314114767_0.000305741831597399_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12911,40-5-2-1-1-1,0.00586701434159061_0.00210542732376794_0.000373842127854008_4.23280423280423e-05_2.23680101003992e-05_2.23680101003992e-05
1727,12912,5-5-2-1-1-1,0.00140712945590994_0.000467872738615097_8.30760284120017e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12913,94-12-3-2-1-1,0.00213583938487826_0.000148902587926978_8.54146024804401e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12914,52-35-2-1-1-1,0.0122137404580153_0.00219318285662067_0.000332304113648007_3.76249265138154e-05_1.98826756447993e-05_1.98826756447993e-05
1727,12915,157-24-13-1-1-1,0.0814308564781155_0.0149708602897931_0.00424184580890485_0.000877914951989026_0.000463929098378651_0.000463929098378651
1727,12916,416-75-9-2-1-1,0.00336021505376344_0.000482206577297714_7.96685787125558e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12917,80-49-2-1-1-1,0.00455136540962289_0.000896631228384783_9.69220331473353e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12918,397-79-14-1-1-1,0.0091566265060241_0.00199579831932773_0.000237565330465878_2.97864001567705e-05_1.57404515521328e-05_1.57404515521328e-05
1727,12919,393-15-9-2-1-1,0.00219860754855258_0.000414765657403567_9.56022944550669e-05_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,12920,58-37-1-1-1-1,0.000876424189307625_0.000202552157180474_5.50433466354754e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,12921,225-69-8-1-1-1,0.213930348258706_0.0806061079434508_0.013481384715872_0.00161787184009406_0.00085495505272637_0.00085495505272637
1727,12922,311-71-16-2-1-1,0.0029382957884427_0.00044974139869575_0.00011177347242921_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,12923,282-13-8-1-1-1,0.0078377132319041_0.00117957257840688_0.000222077073807969_2.66509896139526e-05_1.40835619150662e-05_1.40835619150662e-05
1727,12924,253-68-7-2-1-1,0.00221483942414175_0.000498902414687687_0.000176947305092543_1.75683320274207e-05_8.28444818533305e-06_8.28444818533305e-06
1727,12925,367-43-2-1-1-1,0.00256849315068493_0.000449101796407186_8.30760284120017e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12926,392-27-8-1-1-1,0.0138457191296977_0.00332225913621262_0.000640104506858263_7.68175582990398e-05_4.05937961081319e-05_4.05937961081319e-05
1727,12927,418-29-5-1-1-1,0.0049480455220188_0.000677828238324409_0.000105412955252201_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,12928,285-14-4-2-1-1,0.112407623492804_0.0219321545116491_0.00236607910400105_0.000507724795592457_0.000239420552556125_0.000239420552556125
1727,12929,43-4-4-2-1-1,0.00196232339089482_0.000220419679068947_4.09356246366963e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12930,205-31-11-1-1-1,0.00240096038415366_0.000669568128557081_0.00012229673263896_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,12931,418-29-5-1-1-1,0.00346363186541316_0.000474479766827086_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12932,282-13-8-1-1-1,0.00230520977408944_0.000346933111296142_6.53167864141084e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12933,92-75-9-2-1-1,0.00304105423213381_0.000578647892757257_9.56022944550669e-05_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,12934,212-1-1-1-1-1,0.00214224507283633_0.000350926445816957_0.000137608366588689_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12935,238-10-7-2-1-1,0.0115329168668909_0.00302152838977716_0.000424673532222104_4.21639968658096e-05_1.98826756447993e-05_1.98826756447993e-05
1727,12936,212-1-1-1-1-1,0.00214224507283633_0.000350926445816957_0.000137608366588689_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12937,407-79-14-1-1-1,0.0019047619047619_0.000315126050420168_3.75103153367176e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12938,238-10-7-2-1-1,0.00961076405574243_0.0025179403248143_0.000353894610185087_3.51366640548413e-05_1.65688963706661e-05_1.65688963706661e-05
1727,12939,279-13-8-1-1-1,0.00213805742211362_0.000485706355814599_9.14435009797518e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12940,398-37-1-1-1-1,0.0063911376224968_0.00151914117885355_0.000412825099766066_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12941,172-8-4-2-1-1,0.00693131695022054_0.00125793355823661_0.000180116748401464_3.86503304603254e-05_1.82257860077327e-05_1.82257860077327e-05
1727,12942,282-13-8-1-1-1,0.00230520977408944_0.000346933111296142_6.53167864141084e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12943,58-37-1-1-1-1,0.00438212094653812_0.00101276078590237_0.000275216733177377_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,12944,250-27-8-1-1-1,0.00697569756975698_0.00210183741270595_0.000404964075767472_4.85988634136782e-05_2.56817893745324e-05_2.56817893745324e-05
1727,12945,376-75-9-2-1-1,0.0644222776392352_0.0149484038962291_0.00246972594008923_0.00027230914642502_0.000128408946872662_0.000128408946872662
1727,12946,164-75-9-2-1-1,0.00440744368266406_0.000867971839135886_0.0001434034416826_1.58114988246786e-05_7.45600336679974e-06_7.45600336679974e-06
1727,12947,141-36-14-1-1-1,0.00780891134588884_0.00144730120892219_0.000212558453574733_2.66509896139526e-05_1.40835619150662e-05_1.40835619150662e-05
1727,12948,397-79-14-1-1-1,0.0072289156626506_0.00157563025210084_0.000187551576683588_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12949,376-75-9-2-1-1,0.00166251039068994_0.000385765261838171_6.37348629700446e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12950,416-75-9-2-1-1,0.00268817204301075_0.000385765261838171_6.37348629700446e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,12951,345-27-8-1-1-1,0.00369685767097967_0.000542409654891857_0.000104506858262573_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,12952,398-37-1-1-1-1,0.0063911376224968_0.00151914117885355_0.000412825099766066_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,12953,39-28-8-1-1-1,0.00452488687782805_0.000621568424324044_0.00015676028739386_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,12954,131-25-14-1-1-1,0.00377358490566038_0.00069278246630558_0.000137537822901298_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,12955,399-3-3-2-1-1,0.168488503580852_0.0179093713690452_0.00763606546175134_0.000785304441625703_0.000370314833884387_0.000370314833884387
1727,12956,397-79-14-1-1-1,0.00337349397590361_0.000735294117647059_8.75240691190077e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,12957,326-80-14-1-1-1,0.00229252636405319_0.000436681222707424_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,12958,53-36-14-1-1-1,0.021911138161899_0.00306487314830581_0.000450123784040611_5.64373897707231e-05_2.9824013467199e-05_2.9824013467199e-05
1727,12959,134-36-14-1-1-1,0.0482667836770513_0.00936489017537885_0.00137537822901298_0.000172447579854987_9.11289300386635e-05_9.11289300386635e-05
1727,12960,398-37-1-1-1-1,0.00127822752449936_0.000303828235770711_8.25650199532132e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12961,39-28-8-1-1-1,0.00490196078431373_0.000673365793017715_0.000169823644676682_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,12962,277-18-12-2-1-1,0.00170261066969353_0.000240809118638626_6.07878100178311e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,12963,329-18-12-2-1-1,0.198394495412844_0.0416599775244823_0.0105162911330848_0.000911796432223132_0.000429962860818785_0.000429962860818785
1727,12964,332-41-15-2-1-1,0.0167865707434053_0.00157580760139572_0.000421860404383331_7.37869945151667e-05_3.47946823783988e-05_3.47946823783988e-05
1727,12965,362-79-14-1-1-1,0.00581395348837209_0.00105042016806723_0.000125034384455725_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,12966,29-24-13-1-1-1,0.087422520661157_0.0180987007431963_0.00512808859397961_0.00106133646874388_0.000560857142147047_0.000560857142147047
1727,12967,55-18-12-2-1-1,0.0146149522203485_0.00208701236153476_0.000526827686821203_4.56776632712937e-05_2.15395652818659e-05_2.15395652818659e-05
1727,12968,179-28-8-1-1-1,0.0187568959176168_0.00264166580337719_0.000666231221423906_7.99529688418577e-05_4.22506857451985e-05_4.22506857451985e-05
1727,12969,189-2-2-1-1-1,0.0266094420600858_0.00573118875947495_0.000429226146795342_4.85988634136782e-05_2.56817893745324e-05_2.56817893745324e-05
1727,12970,179-28-8-1-1-1,0.00404560500183891_0.000569771055630374_0.000143696930111039_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,12971,56-18-12-2-1-1,0.0176497909893172_0.00305024883608926_0.000769978926892527_6.67596617041985e-05_3.14809031042656e-05_3.14809031042656e-05
