Sample,word_ID_full,topic,p
793,2752,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2753,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2754,122-8-5-1-1,0.0022189349112426_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,2755,49-8-5-1-1,0.0024896265560166_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,2756,91-12-4-1-1,0.0257856567284448_0.004674262342974_0.00218043063505042_9.86375685839344e-05_9.86375685839344e-05
793,2757,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2759,123-16-1-1-1,0.000786782061369001_0.000147470874502286_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,2760,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2762,127-22-1-1-1,0.00210526315789474_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2764,147-20-1-1-1,0.00109170305676856_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,2766,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2767,18-4-2-1-1,0.00120336943441637_0.000125715004085738_3.59728405054184e-05_1.23296960729918e-05_1.23296960729918e-05
793,2768,6-1-1-1-1,0.0155917788802268_0.00131926121372032_0.000179807605861728_6.78133284014549e-05_6.78133284014549e-05
793,2769,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2770,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2771,63-22-1-1-1,0.00184729064039409_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2772,137-24-5-1-1,0.000821692686935086_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,2773,46-2-2-1-1,0.00920069005175388_0.00154863687691563_0.000431674086065021_0.000147956352875902_0.000147956352875902
793,2774,8-2-2-1-1,0.0110734463276836_0.00158090014518471_0.000440667296191376_0.00015103877689415_0.00015103877689415
793,2775,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2776,28-16-1-1-1,0.0017688679245283_0.000442412623506857_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2778,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2779,6-1-1-1-1,0.14103472714387_0.0119333173422883_0.00162644152574927_0.000613402379631342_0.000613402379631342
793,2780,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2782,6-1-1-1-1,0.0354358610914245_0.00299832094027345_0.000408653649685745_0.000154121200912398_0.000154121200912398
793,2784,81-1-1-1-1,0.00246184145741014_0.000299832094027345_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,2785,147-20-1-1-1,0.00327510917030568_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2786,74-23-3-1-1,0.0448960302457467_0.0101268521479586_0.00157276956442561_0.000292830281733555_0.000292830281733555
793,2787,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2789,50-1-1-1-1,0.0012998266897747_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2790,135-17-1-1-1,0.00298730395817774_0.000584368151935719_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2791,135-17-1-1-1,0.00522778192681105_0.00102264426588751_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,2792,62-15-1-1-1,0.00264026402640264_0.000451977401129943_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2793,157-10-1-1-1,0.00504032258064516_0.000477281405116457_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,2794,127-22-1-1-1,0.00210526315789474_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2795,61-4-2-1-1,0.0245721807810443_0.00176001005720033_0.000503619767075858_0.000172615745021885_0.000172615745021885
793,2796,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2797,137-24-5-1-1,0.000821692686935086_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,2798,51-20-1-1-1,0.0658385093167702_0.00646735814521049_0.00043317286866689_0.000163368472967141_0.000163368472967141
793,2799,142-16-1-1-1,0.0020891364902507_0.000442412623506857_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2801,120-7-1-1-1,0.00203417412530513_0.000326626600470342_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,2802,142-16-1-1-1,0.00278551532033426_0.000589883498009143_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2803,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2804,140-20-1-1-1,0.00201207243460765_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2805,105-7-1-1-1,0.00253646163601776_0.000261301280376274_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2806,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2807,51-20-1-1-1,0.0385093167701863_0.00378279438682123_0.000253365262805162_9.55551445656865e-05_9.55551445656865e-05
793,2808,120-7-1-1-1,0.00122050447518308_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2809,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2810,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2811,89-7-1-1-1,0.00115807759119861_0.000130650640188137_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2812,89-7-1-1-1,0.00636942675159236_0.000718578521034753_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,2813,89-7-1-1-1,0.00115807759119861_0.000130650640188137_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2815,153-22-1-1-1,0.00240577385725742_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2816,32-17-1-1-1,0.00628272251308901_0.000876552227903579_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2817,127-22-1-1-1,0.00210526315789474_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2819,126-20-1-1-1,0.0306345733041575_0.00341671751067724_0.000228846043824017_8.63078725109426e-05_8.63078725109426e-05
793,2820,120-7-1-1-1,0.00122050447518308_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2821,92-18-1-1-1,0.00729128691213999_0.00147329650092081_0.000163461459874298_6.1648480364959e-05_6.1648480364959e-05
793,2822,66-7-1-1-1,0.00254777070063694_0.000391951920564411_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2823,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2824,104-22-1-1-1,0.00323275862068966_0.000543379822495925_7.35576569434342e-05_2.77418161642316e-05_2.77418161642316e-05
793,2825,64-23-3-1-1,0.00900277008310249_0.00138577976761539_0.00021522109828982_4.00715122372234e-05_4.00715122372234e-05
793,2826,91-12-4-1-1,0.0950846091861402_0.0172363423897166_0.00804033796674843_0.000363726034153258_0.000363726034153258
793,2828,91-12-4-1-1,0.0056406124093473_0.00102249488752556_0.00047696920141728_2.15769681277357e-05_2.15769681277357e-05
793,2831,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2832,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2833,123-16-1-1-1,0.000786782061369001_0.000147470874502286_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,2834,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2835,54-13-2-1-1,0.239137329527434_0.0269093504639543_0.00678088043527137_0.00232414770975895_0.00232414770975895
793,2836,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2837,18-4-2-1-1,0.0036101083032491_0.000377145012257213_0.000107918521516255_3.69890882189754e-05_3.69890882189754e-05
793,2838,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2839,57-9-4-1-1,0.0056777856635912_0.00102171136653895_0.000545107658762606_2.46593921459836e-05_2.46593921459836e-05
793,2840,138-18-1-1-1,0.00589390962671906_0.000662983425414365_7.35576569434342e-05_2.77418161642316e-05_2.77418161642316e-05
793,2841,143-24-5-1-1,0.00244857982370225_0.000772558714462299_0.000316595960235547_1.54121200912398e-05_1.54121200912398e-05
793,2842,123-16-1-1-1,0.000786782061369001_0.000147470874502286_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,2843,128-18-1-1-1,0.0256849315068493_0.00220994475138122_0.000245192189811447_9.24727205474385e-05_9.24727205474385e-05
793,2844,51-20-1-1-1,0.00372670807453416_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2845,116-15-1-1-1,0.00714285714285714_0.00101694915254237_7.35576569434342e-05_2.77418161642316e-05_2.77418161642316e-05
793,2846,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2847,109-8-5-1-1,0.00209205020920502_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,2848,18-4-2-1-1,0.00240673886883273_0.000251430008171475_7.19456810108368e-05_2.46593921459836e-05_2.46593921459836e-05
793,2849,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2850,107-10-1-1-1,0.00459770114942529_0.000381825124093165_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2851,123-16-1-1-1,0.000786782061369001_0.000147470874502286_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,2852,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,2853,42-4-2-1-1,0.0644329896907216_0.00471431265321516_0.00134898151895319_0.000462363602737193_0.000462363602737193
793,2854,90-22-1-1-1,0.0034330554193232_0.000422628750830164_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,2855,155-20-1-1-1,0.00147058823529412_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,2856,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2857,11-8-5-1-1,0.000846023688663283_0.000151837230488916_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,2858,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2859,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2860,93-22-1-1-1,0.00108381502890173_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2862,116-15-1-1-1,0.00476190476190476_0.000677966101694915_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2863,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2866,138-18-1-1-1,0.00982318271119843_0.00110497237569061_0.000122596094905724_4.62363602737193e-05_4.62363602737193e-05
793,2867,143-24-5-1-1,0.000979431929480901_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,2868,107-10-1-1-1,0.00229885057471264_0.000190912562046583_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2869,59-10-1-1-1,0.00163398692810458_0.000190912562046583_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2870,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2871,12-3-3-1-1,0.0145208131655373_0.00152439024390244_0.000248332036488254_4.62363602737193e-05_4.62363602737193e-05
793,2872,11-8-5-1-1,0.00169204737732657_0.000303674460977832_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,2873,109-8-5-1-1,0.00209205020920502_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,2874,68-18-1-1-1,0.000941176470588235_0.000147329650092081_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2876,51-20-1-1-1,0.031055900621118_0.00305064063453325_0.000204326824842873_7.70606004561988e-05_7.70606004561988e-05
793,2877,51-20-1-1-1,0.00745341614906832_0.00073215375228798_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2879,51-20-1-1-1,0.00372670807453416_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2880,56-18-1-1-1,0.0027124773960217_0.000441988950276243_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2881,42-4-2-1-1,0.00343642611683849_0.000251430008171475_7.19456810108368e-05_2.46593921459836e-05_2.46593921459836e-05
793,2882,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2883,98-13-2-1-1,0.00205602672834747_0.000285510349750178_7.19456810108368e-05_2.46593921459836e-05_2.46593921459836e-05
793,2884,109-8-5-1-1,0.00278940027894003_0.000607348921955664_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,2885,91-12-4-1-1,0.0032232070910556_0.00058428279287175_0.000272553829381303_1.23296960729918e-05_1.23296960729918e-05
793,2886,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2887,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2888,18-4-2-1-1,0.00240673886883273_0.000251430008171475_7.19456810108368e-05_2.46593921459836e-05_2.46593921459836e-05
793,2889,155-20-1-1-1,0.00588235294117647_0.00048810250152532_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2890,116-15-1-1-1,0.00317460317460317_0.000451977401129943_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2891,116-15-1-1-1,0.00714285714285714_0.00101694915254237_7.35576569434342e-05_2.77418161642316e-05_2.77418161642316e-05
793,2892,83-1-1-1-1,0.00303030303030303_0.000239865675221876_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2893,147-20-1-1-1,0.00327510917030568_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2894,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2895,140-20-1-1-1,0.00335345405767941_0.00061012812690665_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,2897,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2899,24-10-1-1-1,0.001354096140826_0.000190912562046583_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2900,120-7-1-1-1,0.0016273393002441_0.000261301280376274_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2901,113-24-5-1-1,0.00348432055749129_0.000463535228677379_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,2902,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2903,59-10-1-1-1,0.00898692810457516_0.0010500190912562_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,2904,59-10-1-1-1,0.00163398692810458_0.000190912562046583_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2905,10-7-1-1-1,0.00265839610101905_0.000391951920564411_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,2906,126-20-1-1-1,0.00328227571115974_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,2907,137-24-5-1-1,0.00123253903040263_0.000463535228677379_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,2909,116-15-1-1-1,0.00317460317460317_0.000451977401129943_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2910,136-24-5-1-1,0.00176211453744493_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,2911,18-4-2-1-1,0.00391095066185319_0.000408573763278647_0.00011691173164261_4.00715122372234e-05_4.00715122372234e-05
793,2914,81-1-1-1-1,0.00196947316592811_0.000239865675221876_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,2915,145-22-1-1-1,0.00794351279788173_0.000543379822495925_7.35576569434342e-05_2.77418161642316e-05_2.77418161642316e-05
793,2917,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,2918,11-8-5-1-1,0.00253807106598985_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,2920,49-8-5-1-1,0.0024896265560166_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,2921,60-15-1-1-1,0.00715421303656598_0.00101694915254237_7.35576569434342e-05_2.77418161642316e-05_2.77418161642316e-05
793,2923,31-1-1-1-1,0.0226480836236934_0.00311825377788438_0.000424999795673175_0.000160286048948893_0.000160286048948893
793,2924,60-15-1-1-1,0.00158982511923688_0.000225988700564972_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,2926,20-4-2-1-1,0.00909090909090909_0.000754290024514426_0.00021583704303251_7.39781764379508e-05_7.39781764379508e-05
793,2927,1-1-1-1-1,0.00988235294117647_0.00125929479491485_0.000171634532868013_6.4730904383207e-05_6.4730904383207e-05
793,2928,42-4-2-1-1,0.0038659793814433_0.00028285875919291_8.09388911371914e-05_2.77418161642316e-05_2.77418161642316e-05
793,2929,128-18-1-1-1,0.0162671232876712_0.00139963167587477_0.000155288386880583_5.85660563467111e-05_5.85660563467111e-05
793,2930,143-24-5-1-1,0.000979431929480901_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,2931,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
