Sample,word_ID_full,topic,p
19,12225,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12226,2-1-1-1,0.00233800935203741_0.00172392562492304_0.000915271966527197_0.000813386009760632
19,12227,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12230,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12231,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12248,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12249,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12251,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,12256,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12257,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12266,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12268,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12269,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12270,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,12271,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12289,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12290,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12297,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,12301,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12302,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12304,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12313,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12314,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12321,7-5-2-1,0.0031055900621118_0.00131578947368421_0.000521920668058455_5.8099000697188e-05
19,12328,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12337,2-1-1-1,0.00283901135604542_0.00209333825883512_0.00111140167364017_0.000987683011852196
19,12338,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,12342,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12345,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12347,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,12351,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12352,2-1-1-1,0.00317301269205077_0.00233961334810984_0.00124215481171548_0.00110388101324657
19,12364,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12375,1-1-1-1,0.0142954390742001_0.00258588843738456_0.00137290794979079_0.00122007901464095
19,12376,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12377,14-5-2-1,0.0045662100456621_0.00263157894736842_0.00104384133611691_0.000116198001394376
19,12378,2-1-1-1,0.00384101536406146_0.00283216352665928_0.00150366108786611_0.00133627701603532
19,12381,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,12407,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12412,5-4-1-1,0.00307377049180328_0.00102249488752556_0.000196129707112971_0.000174297002091564
19,12415,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12422,2-1-1-1,0.00283901135604542_0.00209333825883512_0.00111140167364017_0.000987683011852196
19,12423,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12436,9-2-1-1,0.00925925925925926_0.000943173779768922_0.000261506276150628_0.000232396002788752
19,12438,9-2-1-1,0.00694444444444444_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,12440,5-4-1-1,0.00307377049180328_0.00102249488752556_0.000196129707112971_0.000174297002091564
19,12442,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12449,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12454,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12460,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12464,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12473,6-4-1-1,0.00369685767097967_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,12483,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12485,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12487,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12490,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,12491,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12493,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12495,8-4-1-1,0.0139318885448916_0.00306748466257669_0.000588389121338912_0.000522891006274692
19,12497,9-2-1-1,0.00694444444444444_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,12501,2-1-1-1,0.00283901135604542_0.00209333825883512_0.00111140167364017_0.000987683011852196
19,12502,2-1-1-1,0.00400801603206413_0.00295530107129664_0.00156903765690377_0.00139437601673251
19,12504,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12505,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12508,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,12509,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,12510,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12512,2-1-1-1,0.00484301937207749_0.00357098879448344_0.00189592050209205_0.00168487102021845
19,12532,7-5-2-1,0.0062111801242236_0.00263157894736842_0.00104384133611691_0.000116198001394376
19,12552,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12556,11-1-1-1,0.0180722891566265_0.00147765053564832_0.000784518828451883_0.000697188008366256
19,12558,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,12564,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12568,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12571,5-4-1-1,0.00307377049180328_0.00102249488752556_0.000196129707112971_0.000174297002091564
19,12572,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12574,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12586,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,12590,2-1-1-1,0.00367401469605878_0.00270902598202192_0.00143828451882845_0.00127817801533814
19,12593,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12594,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12598,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12605,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12607,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12609,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12611,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,12612,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12613,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12642,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12643,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12644,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12648,8-4-1-1,0.00773993808049536_0.00170415814587594_0.000326882845188285_0.00029049500348594
19,12653,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12658,7-5-2-1,0.0062111801242236_0.00263157894736842_0.00104384133611691_0.000116198001394376
19,12673,13-4-1-1,0.0116731517509728_0.00306748466257669_0.000588389121338912_0.000522891006274692
19,12680,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12684,13-4-1-1,0.0116731517509728_0.00306748466257669_0.000588389121338912_0.000522891006274692
19,12690,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12707,12-2-1-1,0.00460829493087558_0.00117896722471115_0.000326882845188285_0.00029049500348594
19,12708,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12709,7-5-2-1,0.0031055900621118_0.00131578947368421_0.000521920668058455_5.8099000697188e-05
19,12715,1-1-1-1,0.00476514635806671_0.000861962812461519_0.000457635983263598_0.000406693004880316
19,12716,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12717,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12725,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12726,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,12733,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12736,13-4-1-1,0.00259403372243839_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,12738,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12746,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12747,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12748,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12752,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12753,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,12755,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12757,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12760,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,12774,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12778,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12782,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12783,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12785,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12787,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12789,10-3-2-1,0.0205278592375367_0.00605536332179931_0.00365344467640919_0.000406693004880316
19,12790,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12791,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12795,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12799,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12808,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12809,11-1-1-1,0.0346385542168675_0.00283216352665928_0.00150366108786611_0.00133627701603532
19,12818,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,12823,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12825,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,12827,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12828,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12832,9-2-1-1,0.0208333333333333_0.00212214100448008_0.000588389121338912_0.000522891006274692
19,12833,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12836,2-1-1-1,0.00367401469605878_0.00270902598202192_0.00143828451882845_0.00127817801533814
19,12837,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12838,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,12839,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12846,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12853,2-1-1-1,0.0041750167000668_0.003078438615934_0.00163441422594142_0.0014524750174297
19,12854,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12859,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,12861,6-4-1-1,0.00369685767097967_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,12863,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,12876,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12884,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12889,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,12890,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12891,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12908,14-5-2-1,0.00228310502283105_0.00131578947368421_0.000521920668058455_5.8099000697188e-05
19,12909,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12912,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12914,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,12915,2-1-1-1,0.00200400801603206_0.00147765053564832_0.000784518828451883_0.000697188008366256
19,12919,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12921,1-1-1-1,0.0170183798502383_0.003078438615934_0.00163441422594142_0.0014524750174297
19,12926,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12928,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,12938,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12945,9-2-1-1,0.00694444444444444_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,12950,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12953,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,12955,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,12959,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12963,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,12966,2-1-1-1,0.00183700734802939_0.00135451299101096_0.000719142259414226_0.000639089007669068
19,12981,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12983,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12984,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12985,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12987,5-4-1-1,0.00204918032786885_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,12988,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,12989,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,12997,11-1-1-1,0.0346385542168675_0.00283216352665928_0.00150366108786611_0.00133627701603532
19,12999,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,13004,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
