Sample,word_ID_full,topic,p
1784,8632,523-100-24-4-1,0.0082135523613963_0.00112580917534478_0.000295344630265441_4.46877443861021e-05_6.63676802670635e-06
1784,8633,227-110-15-2-1,0.00152983171851096_0.000492206726825267_0.000104602510460251_2.89611630803093e-05_2.48878801001488e-06
1784,8634,13-11-8-3-1,0.00115905848787447_0.000465766185374942_0.000131625575861894_3.65291671349893e-05_1.07847480433978e-05
1784,8635,378-144-9-1-1,0.0254424778761062_0.00312797497620019_0.000529514688277005_6.07584771283959e-05_1.90807080767808e-05
1784,8636,371-142-25-2-1,0.00537056928034372_0.00116740602381508_0.000228206298493838_4.82686051338488e-05_4.14798001669147e-06
1784,8637,403-15-10-1-1,0.00456204379562044_0.000676864762420468_9.39355226572481e-05_1.32083645931295e-05_4.14798001669147e-06
1784,8638,659-163-10-1-1,0.101612903225806_0.0181556195965418_0.00118358758548133_0.000166425393873432_5.22645482103125e-05
1784,8639,742-163-10-1-1,0.00857632933104631_0.00144092219020173_9.39355226572481e-05_1.32083645931295e-05_4.14798001669147e-06
1784,8640,461-149-18-3-1,0.0453074433656958_0.0181523500810373_0.00186520558895532_0.0003147128245476_9.2914752373889e-05
1784,8641,584-165-28-4-1,0.0568527918781726_0.0153256704980843_0.00416016640665627_0.000312814210702715_4.64573761869445e-05
1784,8642,588-144-9-1-1,0.0198675496688742_0.00244798041615667_0.000414402799521135_4.75501125352663e-05_1.49327280600893e-05
1784,8643,699-76-31-6-1,0.00151591712986357_0.000208594075928244_0.000106420716566158_4.29135435143331e-05_2.48878801001488e-06
1784,8644,699-76-31-6-1,0.00151591712986357_0.000208594075928244_0.000106420716566158_4.29135435143331e-05_2.48878801001488e-06
1784,8645,719-162-20-4-1,0.00727272727272727_0.00109200109200109_0.000259925921112483_2.23438721930511e-05_3.31838401335318e-06
1784,8646,692-68-24-4-1,0.00523012552301255_0.000783699059561128_0.000184590393915901_2.79298402413138e-05_4.14798001669147e-06
1784,8647,53-34-6-3-1,0.00599315068493151_0.000573159747809711_0.00011662584762_1.9669551534225e-05_5.80717202336806e-06
1784,8648,412-146-31-6-1,0.00220872446162341_0.000513874614594039_0.000141894288754878_5.72180580191108e-05_3.31838401335318e-06
1784,8649,465-150-10-1-1,0.00855745721271394_0.00123131046613896_0.000131509731720147_1.84917104303814e-05_5.80717202336806e-06
1784,8650,506-150-10-1-1,0.206366630076839_0.0330694810905893_0.00353197565191253_0.000496634508701671_0.000155964048627599
1784,8651,506-150-10-1-1,0.00878155872667398_0.00140721196130167_0.000150296836251597_2.11333833490073e-05_6.63676802670635e-06
1784,8652,336-48-24-4-1,0.0108200455580866_0.00139695610616866_0.000701443496880422_0.000106133392916993_1.57623240634276e-05
1784,8653,94-19-13-1-1,0.0113464447806354_0.0024330900243309_0.000213168104367104_3.96250937793886e-05_1.24439400500744e-05
1784,8654,545-84-10-1-1,0.00853788687299893_0.00127877237851662_0.000150296836251597_2.11333833490073e-05_6.63676802670635e-06
1784,8655,260-112-5-4-1,0.00327225130890052_0.000675310642895732_0.000157109190887667_2.79298402413138e-05_4.14798001669147e-06
1784,8656,289-19-13-1-1,0.0026578073089701_0.00064882400648824_5.68448278312277e-05_1.05666916745036e-05_3.31838401335318e-06
1784,8657,167-41-22-4-1,0.00301810865191147_0.000944287063267233_0.000313250495979952_1.67579041447883e-05_2.48878801001488e-06
1784,8658,431-120-23-1-1,0.000748502994011976_0.000266028198989093_4.06603236561763e-05_2.64167291862591e-06_8.29596003338294e-07
1784,8659,545-84-10-1-1,0.0064034151547492_0.000959079283887468_0.000112722627188698_1.58500375117554e-05_4.97757602002977e-06
1784,8660,254-121-9-1-1,0.182941903584672_0.0342751273737842_0.00340731190717377_0.000390967591956634_0.000122780208494068
1784,8661,618-13-9-1-1,0.0884353741496599_0.0137493389740878_0.00179574546459158_0.000206050487652821_6.4708488260387e-05
1784,8662,247-119-13-1-1,0.00174596246180707_0.000971699259079315_0.000113689655662455_2.11333833490073e-05_6.63676802670635e-06
1784,8663,498-89-21-5-1,0.0146955913226032_0.00630756908289948_0.00100417609742102_0.000763747454175153_5.22645482103125e-05
1784,8664,84-51-18-3-1,0.00341394025604552_0.00154360689477746_0.000199843455959498_3.37192312015286e-05_9.95515204005953e-06
1784,8665,72-43-23-1-1,0.106044538706257_0.0281928390188892_0.00406603236561763_0.000264167291862591_8.29596003338294e-05
1784,8666,93-50-9-1-1,0.00630914826498423_0.00103021978021978_0.000138134266507045_1.58500375117554e-05_4.97757602002977e-06
1784,8667,282-8-2-2-1,0.334212840809147_0.0470180648354368_0.0173223321329261_0.00366841399017251_0.000315246481268552
1784,8668,582-164-14-4-1,0.0694698354661792_0.00930916217540421_0.00145160058064023_0.000212266785833985_3.15246481268552e-05
1784,8669,82-49-5-4-1,0.0424778761061947_0.00744647843623953_0.0015082482325216_0.000268126466316613_3.98206081602381e-05
1784,8670,380-144-9-1-1,0.0110497237569061_0.00108799129606963_0.000184179022009393_2.11333833490073e-05_6.63676802670635e-06
1784,8671,590-160-14-4-1,0.00432900432900433_0.00236646382691007_0.000267400106960043_3.91017763378393e-05_5.80717202336806e-06
1784,8672,216-104-10-1-1,0.0191897654584222_0.00394045534150613_0.000338167881566093_4.75501125352663e-05_1.49327280600893e-05
1784,8673,53-34-6-3-1,0.00599315068493151_0.000573159747809711_0.00011662584762_1.9669551534225e-05_5.80717202336806e-06
1784,8674,562-162-20-4-1,0.00848484848484849_0.00191100191100191_0.000454870361946845_3.91017763378393e-05_5.80717202336806e-06
1784,8675,543-40-6-3-1,0.654198473282443_0.0656001224739743_0.0142783359157628_0.00240811509497583_0.000710963774860918
1784,8676,314-133-27-4-1,0.00487012987012987_0.00266311584553928_0.000346080636788372_3.35158082895766e-05_4.97757602002977e-06
1784,8677,33-21-8-3-1,0.0146359312111233_0.00332654164414321_0.000810003543765504_0.000224794874676857_6.63676802670635e-05
1784,8678,183-81-9-1-1,0.00194552529182879_0.000880863245981061_9.20895110046966e-05_1.05666916745036e-05_3.31838401335318e-06
1784,8679,273-107-34-6-1,0.00709219858156028_0.00319148936170213_0.0016260162601626_0.000128740630542999_7.46636403004465e-06
1784,8680,34-22-4-3-1,0.0424648786717752_0.0140606829474574_0.00247474089648884_0.000373721479150275_0.000110336268443993
1784,8681,483-79-13-1-1,0.00268096514745308_0.00037243947858473_4.26336208734208e-05_7.92501875587772e-06_2.48878801001488e-06
1784,8682,696-96-32-5-1,0.00535331905781585_0.000931619154089808_0.000253164556962025_6.06148773154883e-05_4.14798001669147e-06
1784,8683,443-110-15-2-1,0.00257997936016512_0.000820344544708778_0.000174337517433752_4.82686051338488e-05_4.14798001669147e-06
1784,8684,535-93-4-3-1,0.00443318556048132_0.000796450108089658_0.000130249520867834_1.9669551534225e-05_5.80717202336806e-06
1784,8685,559-42-13-1-1,0.00112233445566779_0.000190041809198024_1.42112069578069e-05_2.64167291862591e-06_8.29596003338294e-07
1784,8686,512-79-13-1-1,0.00796359499431172_0.000869025450031037_9.94784487046485e-05_1.84917104303814e-05_5.80717202336806e-06
1784,8687,530-15-10-1-1,0.0220713073005093_0.00351969676458644_0.00048846471781769_6.86834958842736e-05_2.15694960867957e-05
1784,8688,732-106-14-4-1,0.0241635687732342_0.00746268656716418_0.000496600198640079_7.26175846274159e-05_1.07847480433978e-05
1784,8689,414-53-23-1-1,0.0260504201680672_0.00731995277449823_0.00126047003334147_8.18918604774031e-05_2.57174761034871e-05
1784,8690,431-120-23-1-1,0.00973053892215569_0.00345836658685821_0.000528584207530292_3.43417479421368e-05_1.07847480433978e-05
1784,8691,576-121-9-1-1,0.00341296928327645_0.000926354793886058_9.20895110046966e-05_1.05666916745036e-05_3.31838401335318e-06
1784,8692,506-150-10-1-1,0.0120746432491767_0.0019349164467898_0.000206658149845946_2.9058402104885e-05_9.12555603672124e-06
1784,8693,242-116-23-1-1,0.00414765657403567_0.00281214848143982_0.000406603236561763_2.64167291862591e-05_8.29596003338294e-06
1784,8694,431-120-23-1-1,0.00673652694610778_0.00239425379090184_0.000365942912905587_2.37750562676332e-05_7.46636403004465e-06
1784,8695,114-66-27-4-1,0.01285140562249_0.00497822028624767_0.000922881698102324_8.93754887722042e-05_1.32735360534127e-05
1784,8696,527-14-1-1-1,0.0393700787401575_0.0012715635993727_0.000737444998893833_0.000158500375117554_4.97757602002977e-05
1784,8697,740-144-9-1-1,0.00352112676056338_0.000543995648034816_9.20895110046966e-05_1.05666916745036e-05_3.31838401335318e-06
1784,8698,365-141-27-4-1,0.0116369278510473_0.00346020761245675_0.000865201591970929_8.37895207239415e-05_1.24439400500744e-05
1784,8699,273-107-34-6-1,0.00157604412923562_0.000709219858156028_0.0003613369467028_2.86090290095554e-05_1.65919200667659e-06
1784,8700,378-144-9-1-1,0.0154867256637168_0.00190398476812186_0.000322313288516438_3.69834208607627e-05_1.16143440467361e-05
1784,8701,417-148-32-5-1,0.0774946921443737_0.00930173292558614_0.00369620253164557_0.000884977208806129_6.05605082436955e-05
1784,8702,114-66-27-4-1,0.00642570281124498_0.00248911014312383_0.000461440849051162_4.46877443861021e-05_6.63676802670635e-06
1784,8703,365-141-27-4-1,0.0170674941815361_0.00507497116493656_0.0012689623348907_0.000122891297061781_1.82511120734425e-05
1784,8704,334-132-28-4-1,0.00317965023847377_0.00118906064209275_0.00029715474333259_2.23438721930511e-05_3.31838401335318e-06
1784,8705,302-92-33-1-1,0.00260756192959583_0.000707213578500707_0.000130310138128746_1.05666916745036e-05_3.31838401335318e-06
1784,8706,188-98-27-4-1,0.00956521739130435_0.00470487596236099_0.000634481167445348_6.14456485308904e-05_9.12555603672124e-06
1784,8707,457-155-33-1-1,0.00645855758880517_0.00147239263803681_0.00019546520719312_1.58500375117554e-05_4.97757602002977e-06
1784,8708,610-155-33-1-1,0.00554016620498615_0.00147239263803681_0.00019546520719312_1.58500375117554e-05_4.97757602002977e-06
1784,8709,238-28-17-4-1,0.423969072164948_0.125365172107202_0.0574572127139364_0.00551335046363535_0.000818811255294896
1784,8710,238-28-17-4-1,0.0146048109965636_0.00431855709386511_0.00197927581790662_0.000189922913640934_2.8206264113502e-05
1784,8711,238-28-17-4-1,0.0154639175257732_0.00457258986409247_0.00209570380719525_0.00020109484973746_2.98654561201786e-05
1784,8712,412-146-31-6-1,0.0093870789618995_0.00218396711202467_0.00060305072720823_0.000243176746581221_1.4103132056751e-05
1784,8713,600-70-12-1-1,0.0420954162768943_0.00650477016478751_0.00116156010428228_0.000118875281338166_3.73318201502232e-05
1784,8714,725-5-5-4-1,0.0045662100456621_0.000946790380609733_0.000157109190887667_2.79298402413138e-05_4.14798001669147e-06
1784,8715,645-167-35-7-1,0.018769096464426_0.00539049768083239_0.0011952744961779_0.0011952744961779_3.56726281435467e-05
1784,8716,68-20-14-4-1,0.234597156398104_0.0770428015564202_0.0113454045381618_0.00165903251033404_0.000246390012991473
1784,8717,112-64-17-4-1,0.00296861747243427_0.000752283718430951_0.000407497962510187_3.91017763378393e-05_5.80717202336806e-06
1784,8718,295-105-18-3-1,0.0286415711947627_0.00438157235853781_0.000582876746548537_9.83477576711251e-05_2.90358601168403e-05
1784,8719,180-93-4-3-1,0.00208986415882968_0.000455114347479804_7.44282976387623e-05_1.12397437338429e-05_3.31838401335318e-06
1784,8720,530-15-10-1-1,0.000848896434634975_0.000135372952484094_1.87871045314496e-05_2.64167291862591e-06_8.29596003338294e-07
1784,8721,68-20-14-4-1,0.0497630331753555_0.0163424124513619_0.00240660096264038_0.000351915987040554_5.22645482103125e-05
1784,8722,557-131-28-4-1,0.00158646218931782_0.00100435219283562_0.000222866057499443_1.67579041447883e-05_2.48878801001488e-06
1784,8723,501-158-9-1-1,0.0637404580152672_0.0248105779230426_0.00384473708444608_0.000441159377410527_0.000138542532557495
1784,8724,195-48-24-4-1,0.0250160359204618_0.00286743621792515_0.00143980507254402_0.000217852753882248_3.23542441301935e-05
1784,8725,239-56-8-3-1,0.0115335326783426_0.00100140939099473_0.000273376196020858_7.58682702034394e-05_2.23990920901339e-05
1784,8726,398-2-2-2-1,0.0110759493670886_0.00243874114504703_0.000957286775766969_0.000202728141562165_1.74215160701042e-05
1784,8727,132-75-2-2-1,0.00755235152763474_0.0041952707856598_0.0010028718603273_0.000212381862588935_1.82511120734425e-05
1784,8728,201-102-18-3-1,0.0284408329101067_0.00371771891389497_0.000932602794477659_0.0001573564122738_4.64573761869445e-05
1784,8729,218-105-18-3-1,0.0367388022143936_0.00913870806209314_0.00121571435708695_0.000205125323142632_6.05605082436955e-05
1784,8730,201-102-18-3-1,0.0208227526663281_0.00272190134767311_0.000682798474528286_0.000115207373271889_3.40134361368701e-05
1784,8731,627-102-18-3-1,0.00210084033613445_0.000331939188740623_8.3268106649791e-05_1.40496796673036e-05_4.14798001669147e-06
1784,8732,225-109-12-1-1,0.00190912562046583_0.000660763843002511_0.000129062233809143_1.32083645931295e-05_4.14798001669147e-06
1784,8733,679-104-10-1-1,0.032_0.00612959719789842_0.000526038926880589_7.39668417215254e-05_2.32286880934722e-05
1784,8734,627-102-18-3-1,0.0873949579831933_0.0138086702516099_0.00346395323663131_0.000584466674159829_0.000172555968694365
1784,8735,627-102-18-3-1,0.0436974789915966_0.00690433512580495_0.00173197661831565_0.000292233337079915_8.62779843471826e-05
1784,8736,627-102-18-3-1,0.0159663865546218_0.00252273783442873_0.000632837610538412_0.000106777565471507_3.15246481268552e-05
1784,8737,627-102-18-3-1,0.0218487394957983_0.00345216756290248_0.000865988309157826_0.000146116668539957_4.31389921735913e-05
1784,8738,461-149-18-3-1,0.0137540453074434_0.00551053484602917_0.000566223125218579_9.55378217376644e-05_2.8206264113502e-05
1784,8739,249-120-23-1-1,0.0516273849607183_0.0122372971534983_0.00187037488818411_0.000121516954256792_3.81614161535615e-05
1784,8740,259-47-5-4-1,0.0344086021505376_0.00587515299877601_0.0015082482325216_0.000268126466316613_3.98206081602381e-05
1784,8741,670-50-9-1-1,0.004149377593361_0.000686813186813187_9.20895110046966e-05_1.05666916745036e-05_3.31838401335318e-06
1784,8742,691-84-10-1-1,0.0115702479338843_0.00223785166240409_0.000263019463440295_3.69834208607627e-05_1.16143440467361e-05
1784,8743,572-158-9-1-1,0.00380848748639826_0.00103996434407963_0.000161156644258219_1.84917104303814e-05_5.80717202336806e-06
1784,8744,157-82-22-4-1,0.00507146150299677_0.00507146150299677_0.00114858515192649_6.14456485308904e-05_9.12555603672124e-06
1784,8745,434-79-13-1-1,0.0153061224489796_0.00223463687150838_0.000255801725240525_4.75501125352663e-05_1.49327280600893e-05
1784,8746,557-131-28-4-1,0.00264410364886304_0.0016739203213927_0.000371443429165738_2.79298402413138e-05_4.14798001669147e-06
1784,8747,551-77-10-1-1,0.00745573159366263_0.00180383314543405_0.000150296836251597_2.11333833490073e-05_6.63676802670635e-06
1784,8748,285-55-10-1-1,0.0886581469648562_0.0156360050711368_0.00208536860299091_0.000293225693967476_9.20851563705507e-05
1784,8749,634-114-33-1-1,0.00687285223367698_0.00143953934740883_0.00019546520719312_1.58500375117554e-05_4.97757602002977e-06
1784,8750,110-39-9-1-1,0.00695652173913044_0.00176133861734919_0.000184179022009393_2.11333833490073e-05_6.63676802670635e-06
1784,8751,551-77-10-1-1,0.0242311276794035_0.00586245772266065_0.00048846471781769_6.86834958842736e-05_2.15694960867957e-05
1784,8752,309-77-10-1-1,0.0328102710413695_0.0103720405862458_0.000864206808446682_0.000121516954256792_3.81614161535615e-05
1784,8753,407-50-9-1-1,0.0101465614430665_0.00154532967032967_0.000207201399760567_2.37750562676332e-05_7.46636403004465e-06
1784,8754,551-77-10-1-1,0.032618825722274_0.00789177001127396_0.000657548658600736_9.24585521519068e-05_2.90358601168403e-05
1784,8755,255-122-5-4-1,0.00903614457831325_0.0013262599469496_0.0001885310290652_3.35158082895766e-05_4.97757602002977e-06
1784,8756,170-87-33-1-1,0.00442477876106195_0.00135538086202223_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,8757,551-77-10-1-1,0.0316868592730662_0.0076662908680947_0.000638761554069287_8.98168792332808e-05_2.8206264113502e-05
1784,8758,261-123-29-6-1,0.00506512301013025_0.00130548302872063_0.00047192071731949_0.000100131601533444_5.80717202336806e-06
1784,8759,530-15-10-1-1,0.0186757215619694_0.00297820495465006_0.000413316299691891_5.811680420977e-05_1.82511120734425e-05
1784,8760,61-26-15-2-1,0.00540248514316586_0.0010350895352448_0.000348675034867503_9.65372102676977e-05_8.29596003338294e-06
1784,8761,639-109-12-1-1,0.0276555625392835_0.0058147218184221_0.00113574765752046_0.00011623360841954_3.65022241468849e-05
1784,8762,340-102-18-3-1,0.0444810543657331_0.00358494323839873_0.000899295551817743_0.000151736540406879_4.47981841802679e-05
1784,8763,225-109-12-1-1,0.00687285223367698_0.00237874983480904_0.000464624041712914_4.75501125352663e-05_1.49327280600893e-05
1784,8764,397-145-19-4-1,0.00264550264550265_0.00120105693009849_0.000238231370306842_2.79298402413138e-05_4.14798001669147e-06
1784,8765,727-144-9-1-1,0.003125_0.000407996736026112_6.90671332535224e-05_7.92501875587772e-06_2.48878801001488e-06
1784,8766,559-42-13-1-1,0.00785634118967452_0.00133029266438616_9.94784487046485e-05_1.84917104303814e-05_5.80717202336806e-06
1784,8767,302-92-33-1-1,0.00391134289439374_0.00106082036775106_0.00019546520719312_1.58500375117554e-05_4.97757602002977e-06
1784,8768,461-149-18-3-1,0.0258899676375405_0.0103727714748784_0.00106583176511732_0.000179835899741486_5.30941442136508e-05
1784,8769,557-131-28-4-1,0.0105764145954521_0.00669568128557081_0.00148577371666295_0.000111719360965255_1.65919200667659e-05
1784,8770,585-122-5-4-1,0.00259067357512953_0.000442086648983201_6.28436763550668e-05_1.11719360965255e-05_1.65919200667659e-06
1784,8771,20-13-9-1-1,0.0120558375634518_0.00334919795522651_0.000437425177272309_5.01917854538922e-05_1.57623240634276e-05
1784,8772,629-102-18-3-1,0.0137931034482759_0.00106220540396999_0.000266457941279331_4.49589749353715e-05_1.32735360534127e-05
