Sample,word_ID_full,topic,p
1792,10583,144-60-11-1-1,0.000602954476936991_0.000212788594531333_5.16009184963492e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10584,144-60-11-1-1,0.000452215857702743_0.0001595914458985_3.87006888722619e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10585,106-48-9-1-1,0.0017579841781424_0.000477326968973747_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10586,157-56-9-1-1,0.0216003927344134_0.00273546782716817_0.000314537344161043_4.27617480613864e-05_3.63431220228582e-05
1792,10587,143-46-11-1-1,0.00415183867141162_0.000598086124401914_9.03016073686112e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10588,210-56-9-1-1,0.00441083805923125_0.000870376126826236_0.000100080064051241_1.36060107468048e-05_1.15637206436367e-05
1792,10589,106-48-9-1-1,0.000878992089071198_0.000238663484486874_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10590,175-8-6-1-1,0.00299529311082585_0.000395078451292471_6.7155945699621e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10591,68-40-6-1-1,0.00463499420625724_0.000496770988574267_7.67496522281383e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10592,137-40-6-1-1,0.00319926873857404_0.000434674615002484_6.7155945699621e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10593,237-65-4-1-1,0.0024703557312253_0.000360880548538434_0.000111356094519053_4.85928955243028e-06_4.12990022987025e-06
1792,10594,174-26-6-1-1,0.117165242165242_0.0154911008569545_0.00315632944788219_0.000319741252549912_0.000271747435125462
1792,10595,380-58-3-1-1,0.00157977883096367_0.000281901898139447_0.000165252836840366_5.83114746291633e-06_4.9558802758443e-06
1792,10596,381-58-3-1-1,0.0048025613660619_0.000422852847209171_0.000247879255260549_8.7467211943745e-06_7.43382041376644e-06
1792,10597,110-51-7-2-1,0.0180272108843537_0.00578034682080925_0.001422055272337_0.000583295730935584_8.75538848732492e-05
1792,10598,69-41-6-1-1,0.0231071779744346_0.00442103282852037_0.000450904206840313_4.56773217928446e-05_3.88210621607803e-05
1792,10599,47-30-1-1-1,0.00486696950032446_0.000768560741917303_0.00016104615582826_1.45778686572908e-05_1.23897006896107e-05
1792,10600,159-36-2-1-1,0.00106609808102345_0.000138327892436231_2.38302902052741e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10601,140-42-10-1-1,0.0100363384668628_0.00130129456372978_0.000405841316045426_5.63677588081912e-05_4.79068426664949e-05
1792,10602,371-30-1-1-1,0.00367816091954023_0.000409899062355895_8.58912831084055e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10603,175-8-6-1-1,0.00599058622165169_0.000790156902584942_0.000134311891399242_1.36060107468048e-05_1.15637206436367e-05
1792,10604,64-6-5-1-1,0.0254258835494533_0.00522739153162572_0.00160652893358609_9.71857910486055e-05_8.25980045974049e-05
1792,10605,39-23-10-1-1,0.061627257493949_0.00805607613113637_0.00231609440708683_0.000321684968370884_0.00027339939521741
1792,10606,5-5-4-1-1,0.00988822012037833_0.00112551994127722_0.000512238034787644_2.23527319411793e-05_1.89975410574031e-05
1792,10607,154-61-13-1-1,0.00952640174197061_0.00160263748340125_0.000480749419666772_3.40150268670119e-05_2.89093016090917e-05
1792,10608,384-68-5-1-1,0.00683371298405467_0.0012901376146789_0.000144587604022748_8.7467211943745e-06_7.43382041376644e-06
1792,10609,352-35-9-1-1,0.0188679245283019_0.0041190642729463_0.000378874528193984_5.15084692557609e-05_4.37769424366246e-05
1792,10610,361-39-1-1-1,0.00686274509803922_0.000751274483498793_0.00015030974543971_1.36060107468048e-05_1.15637206436367e-05
1792,10611,328-40-6-1-1,0.00433839479392625_0.000620963735717834_9.59370652851729e-05_9.71857910486055e-06_8.25980045974049e-06
1792,10612,216-14-10-1-1,0.000861697544161999_0.000142429853297251_2.79890562789949e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10613,5-5-4-1-1,0.00257953568357696_0.000293613897724492_0.000133627313422864_5.83114746291633e-06_4.9558802758443e-06
1792,10614,377-13-9-1-1,0.00260078023407022_0.000295137607909688_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10615,72-18-11-1-1,0.00195236235845373_0.000337154416722859_6.45011481204365e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10616,276-33-11-1-1,0.0168155543878087_0.00194908027774394_0.000412807347970794_3.10994531355538e-05_2.64313614711696e-05
1792,10617,120-54-8-2-1,0.00285714285714286_0.000392112928523415_0.000161677753141168_3.85195294014065e-05_5.78186032181835e-06
1792,10618,164-14-10-1-1,0.0239162929745889_0.00284859706594502_0.000559781125579898_7.77486328388844e-05_6.60784036779239e-05
1792,10619,144-60-11-1-1,0.000753693096171239_0.000265985743164166_6.45011481204365e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10620,164-14-10-1-1,0.00298953662182362_0.000356074633243128_6.99726406974873e-05_9.71857910486055e-06_8.25980045974049e-06
1792,10621,296-34-1-1-1,0.00932528798683489_0.00112560418459909_0.000182518976605362_1.65215844782629e-05_1.40416607815588e-05
1792,10622,91-42-10-1-1,0.00755555555555556_0.0011442417715555_0.000356860467557185_4.95647534347888e-05_4.21249823446765e-05
1792,10623,164-14-10-1-1,0.00209267563527653_0.000249252243270189_4.89808484882411e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10624,237-65-4-1-1,0.00148221343873518_0.00021652832912306_6.68136567114318e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10625,345-35-9-1-1,0.000846381718154888_0.000155436387658351_1.42971520073201e-05_1.94371582097211e-06_1.6519600919481e-06
1792,10626,208-30-1-1-1,0.00344036697247706_0.000307424296766921_6.44184623313041e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10627,371-30-1-1-1,0.00183908045977011_0.000204949531177947_4.29456415542028e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10628,277-39-1-1-1,0.00230017251293847_0.000214649852428226_4.29456415542028e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10629,328-40-6-1-1,0.00216919739696312_0.000310481867858917_4.79685326425865e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10630,237-65-4-1-1,0.00395256916996047_0.000577408877661494_0.000178169751230485_7.77486328388844e-06_6.6078403677924e-06
1792,10631,193-13-9-1-1,0.0226769911504425_0.0030251604810743_0.000293091616150063_3.98461743299283e-05_3.3865181884936e-05
1792,10632,76-13-9-1-1,0.0037212449255751_0.000811628421751642_7.86343360402608e-05_1.06904370153466e-05_9.08578050571454e-06
1792,10633,109-50-9-1-1,0.00195694716242661_0.000423698891321234_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10634,120-54-8-2-1,0.0036734693877551_0.000504145193815819_0.000207871396895787_4.95251092303798e-05_7.43382041376644e-06
1792,10635,22-5-4-1-1,0.0166023166023166_0.00210423293369219_0.000957662412863856_4.17898901509004e-05_3.55171419768841e-05
1792,10636,393-25-12-2-1,0.0232686980609418_0.00614574187884109_0.00180715115528592_0.000231117176408439_3.46911619309101e-05
1792,10637,172-40-6-1-1,0.00577617328519856_0.000496770988574267_7.67496522281383e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10638,380-58-3-1-1,0.000789889415481833_0.000140950949069724_8.26264184201829e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10639,237-65-4-1-1,0.00395256916996047_0.000577408877661494_0.000178169751230485_7.77486328388844e-06_6.6078403677924e-06
1792,10640,377-13-9-1-1,0.0143042912873862_0.00162325684350328_0.000157268672080522_2.13808740306932e-05_1.81715610114291e-05
1792,10641,109-50-9-1-1,0.00293542074363992_0.000635548336981852_6.43371840329406e-05_8.7467211943745e-06_7.43382041376644e-06
1792,10642,205-48-9-1-1,0.00292825768667643_0.000636435958631663_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10643,313-40-6-1-1,0.00493096646942801_0.000620963735717834_9.59370652851729e-05_9.71857910486055e-06_8.25980045974049e-06
1792,10644,313-40-6-1-1,0.0019723865877712_0.000248385494287134_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10646,230-57-9-1-1,0.00761421319796954_0.00156331422615946_0.000107228640054901_1.45778686572908e-05_1.23897006896107e-05
1792,10647,330-8-6-1-1,0.0020253164556962_0.000225759115024269_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10648,47-30-1-1-1,0.00227125243348475_0.000358661679561408_7.51548727198548e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10649,4-4-3-1-1,0.00188253012048193_0.000579642939948991_0.000137710697366971_4.85928955243028e-06_4.12990022987025e-06
1792,10650,76-13-9-1-1,0.006765899864682_0.00147568803954844_0.000142971520073201_1.94371582097211e-05_1.6519600919481e-05
1792,10651,353-56-9-1-1,0.00147492625368732_0.000248678893378924_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10652,76-13-9-1-1,0.0047361299052774_0.00103298162768391_0.000100080064051241_1.36060107468048e-05_1.15637206436367e-05
1792,10653,76-13-9-1-1,0.0054127198917456_0.00118055043163875_0.000114377216058561_1.55497265677769e-05_1.32156807355848e-05
1792,10654,380-58-3-1-1,0.000789889415481833_0.000140950949069724_8.26264184201829e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10655,109-50-9-1-1,0.00195694716242661_0.000423698891321234_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10656,248-56-9-1-1,0.00224315836698071_0.000310848616723656_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10657,216-14-10-1-1,0.002154243860405_0.000356074633243128_6.99726406974873e-05_9.71857910486055e-06_8.25980045974049e-06
1792,10658,245-61-13-1-1,0.00153061224489796_0.000274737854297358_8.24141862285895e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10659,237-65-4-1-1,0.00148221343873518_0.00021652832912306_6.68136567114318e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10660,353-56-9-1-1,0.0114306784660767_0.00192726142368666_0.000221605856113462_3.01275952250677e-05_2.56053814251955e-05
1792,10661,353-56-9-1-1,0.00589970501474926_0.000994715573515698_0.000114377216058561_1.55497265677769e-05_1.32156807355848e-05
1792,10662,380-58-3-1-1,0.0023696682464455_0.000422852847209171_0.000247879255260549_8.7467211943745e-06_7.43382041376644e-06
1792,10663,105-16-5-1-1,0.156155143338954_0.0364366097426615_0.00743822896250361_0.000449970212555044_0.000382428761285985
1792,10664,123-33-11-1-1,0.00932598558711318_0.00133999269094896_0.000283805051729921_2.13808740306932e-05_1.81715610114291e-05
1792,10665,43-29-10-1-1,0.0452656899190903_0.00709608858112509_0.00144843366243799_0.000201174587470613_0.000170977869516628
1792,10666,34-15-9-1-1,0.00272182906913446_0.000505305709954523_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10667,6-6-5-1-1,0.00314053912588328_0.000627286983795086_0.000192783472030331_1.16622949258327e-05_9.91176055168859e-06
1792,10668,211-58-3-1-1,0.00279955207166853_0.00023491824844954_0.000137710697366971_4.85928955243028e-06_4.12990022987025e-06
1792,10669,287-40-6-1-1,0.0070323488045007_0.000931445603576751_0.000143905597927759_1.45778686572908e-05_1.23897006896107e-05
1792,10670,4-4-3-1-1,0.00715361445783132_0.00220264317180617_0.000523300649994492_1.84653002992351e-05_1.56936208735069e-05
1792,10671,124-3-1-1-1,0.00903808908973531_0.000774550484094053_0.00015030974543971_1.36060107468048e-05_1.15637206436367e-05
1792,10672,65-35-9-1-1,0.00184331797235023_0.000310872775316702_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10673,313-40-6-1-1,0.00542406311637081_0.000683060109289617_0.00010553077181369_1.06904370153466e-05_9.08578050571454e-06
1792,10674,153-64-9-1-1,0.00451807228915663_0.00111856823266219_6.43371840329406e-05_8.7467211943745e-06_7.43382041376644e-06
1792,10675,319-15-9-1-1,0.00647668393782383_0.00101061141990905_7.14857600366007e-05_9.71857910486055e-06_8.25980045974049e-06
1792,10676,282-6-5-1-1,0.00380067567567568_0.000940930475692629_0.000289175208045497_1.7493442388749e-05_1.48676408275329e-05
1792,10677,4-4-3-1-1,0.00301204819277108_0.000927428703918386_0.000220337115787154_7.77486328388844e-06_6.6078403677924e-06
1792,10678,282-6-5-1-1,0.00232263513513514_0.000575013068478829_0.00017671818269447_1.06904370153466e-05_9.08578050571454e-06
1792,10679,31-1-1-1-1,0.0798403193612774_0.00733574801705561_0.00171782566216811_0.000155497265677769_0.000132156807355848
1792,10680,31-1-1-1-1,0.0179640718562874_0.00165054330383751_0.000386510773987825_3.4986884777498e-05_2.97352816550658e-05
1792,10681,282-6-5-1-1,0.00675675675675676_0.00167276529012023_0.00051408925874755_3.10994531355538e-05_2.64313614711696e-05
1792,10682,1-1-1-1-1,0.00275608635737253_0.000550181101279171_0.000128836924662608_1.16622949258327e-05_9.91176055168859e-06
1792,10683,380-58-3-1-1,0.000789889415481833_0.000140950949069724_8.26264184201829e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10684,394-65-4-1-1,0.00487540628385699_0.000649584987369181_0.000200440970134295_8.7467211943745e-06_7.43382041376644e-06
1792,10685,128-56-9-1-1,0.00297796307325789_0.000621697233447311_7.14857600366007e-05_9.71857910486055e-06_8.25980045974049e-06
1792,10686,228-67-9-1-1,0.00278164116828929_0.000461068526309723_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,10687,290-50-9-1-1,0.00481231953801732_0.00105924722830309_0.000107228640054901_1.45778686572908e-05_1.23897006896107e-05
1792,10688,6-6-5-1-1,0.0117770217220623_0.00235232618923157_0.000722938020113742_4.37336059718725e-05_3.71691020688322e-05
1792,10689,89-30-1-1-1,0.0964797913950456_0.0113746989803761_0.00238348310625825_0.000215752456127904_0.000183367570206239
1792,10690,167-30-1-1-1,0.0143112701252236_0.00204949531177947_0.000429456415542028_3.88743164194422e-05_3.3039201838962e-05
1792,10691,259-63-14-1-1,0.00148456057007126_0.000259349551325276_0.000110651293513621_4.85928955243028e-06_4.12990022987025e-06
1792,10692,340-39-1-1-1,0.00219298245614035_0.000268312315535283_5.36820519427535e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10693,282-6-5-1-1,0.000844594594594595_0.000209095661265029_6.42611573434438e-05_3.88743164194422e-06_3.3039201838962e-06
1792,10694,38-17-9-1-1,0.000549450549450549_6.241418050181e-05_7.14857600366007e-06_9.71857910486055e-07_8.25980045974049e-07
1792,10695,261-39-1-1-1,0.00354251012145749_0.000375637241749396_7.51548727198548e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10696,261-39-1-1-1,0.0647773279352227_0.00686879527770325_0.00137426052973449_0.000124397812542215_0.000105725445884678
1792,10697,219-61-13-1-1,0.00332068311195446_0.000320527496680251_9.61498839333544e-05_6.80300537340239e-06_5.78186032181835e-06
1792,10698,76-13-9-1-1,0.0081190798376184_0.00177082564745813_0.000171565824087842_2.33245898516653e-05_1.98235211033772e-05
1792,10699,353-56-9-1-1,0.017330383480826_0.00292197699720236_0.000335983072172023_4.56773217928446e-05_3.88210621607803e-05
1792,10700,144-60-11-1-1,0.000452215857702743_0.0001595914458985_3.87006888722619e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10701,66-36-2-1-1,0.00629058441558442_0.000857632933104631_0.0001477477992727_3.01275952250677e-05_2.56053814251955e-05
1792,10702,175-8-6-1-1,0.0106974753958066_0.00141099446890168_0.000239842663212932_2.42964477621514e-05_2.06495011493512e-05
1792,10703,193-13-9-1-1,0.00663716814159292_0.000885412823729064_8.57829120439209e-05_1.16622949258327e-05_9.91176055168859e-06
1792,10704,277-39-1-1-1,0.00690051753881541_0.000643949557284679_0.000128836924662608_1.16622949258327e-05_9.91176055168859e-06
1792,10705,76-13-9-1-1,0.0020297699594046_0.000442706411864532_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,10706,49-32-2-1-1,0.0432885906040268_0.00692989524576954_0.000614821487296072_0.000125369670452701_0.000106551425930652
1792,10707,343-57-9-1-1,0.00423370025402202_0.00104220948410631_7.14857600366007e-05_9.71857910486055e-06_8.25980045974049e-06
1792,10708,15-14-10-1-1,0.0260005098139179_0.0036319612590799_0.00071372093511437_9.91295068695776e-05_8.4249964689353e-05
1792,10709,217-39-1-1-1,0.00123915737298637_0.00016098738932117_3.22092311656521e-05_2.91557373145817e-06_2.47794013792215e-06
1792,10710,15-14-10-1-1,0.00815702268671935_0.00113943882637801_0.000223912450231959_3.10994531355538e-05_2.64313614711696e-05
1792,10711,216-14-10-1-1,0.003446790176648_0.000569719413189004_0.00011195622511598_1.55497265677769e-05_1.32156807355848e-05
1792,10712,297-5-4-1-1,0.00213371266002845_0.000293613897724492_0.000133627313422864_5.83114746291633e-06_4.9558802758443e-06
1792,10713,129-57-9-1-1,0.149561629706034_0.0302240750390829_0.00207308704106142_0.000281838794040956_0.000239534213332474
1792,10714,129-57-9-1-1,0.00618875709128417_0.00125065138092757_8.57829120439209e-05_1.16622949258327e-05_9.91176055168859e-06
1792,10715,15-14-10-1-1,0.00305888350751976_0.000427289559891753_8.39671688369847e-05_1.16622949258327e-05_9.91176055168859e-06
1792,10716,249-67-9-1-1,0.000589970501474926_5.76335657887153e-05_7.14857600366007e-06_9.71857910486055e-07_8.25980045974049e-07
1792,10717,319-15-9-1-1,0.0077720207253886_0.00121273370389085_8.57829120439209e-05_1.16622949258327e-05_9.91176055168859e-06
1792,10718,208-30-1-1-1,0.0114678899082569_0.00102474765588974_0.000214728207771014_1.94371582097211e-05_1.6519600919481e-05
1792,10719,81-45-14-1-1,0.00172364263142775_0.000381776533469076_0.000132781552216345_5.83114746291633e-06_4.9558802758443e-06
1792,10720,129-57-9-1-1,0.434244455905106_0.0877540385617509_0.00601910099508178_0.000818304360629259_0.00069547519871015
1792,10721,153-64-9-1-1,0.00251004016064257_0.00062142679592344_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,10722,282-6-5-1-1,0.00506756756756757_0.00125457396759017_0.000385566944060663_2.33245898516653e-05_1.98235211033772e-05
1792,10723,316-1-1-1-1,0.077020202020202_0.00839026179450736_0.00196476310110478_0.000177849997618948_0.000151154348413251
1792,10724,350-55-9-1-1,0.00113378684807256_0.000205275582469465_1.42971520073201e-05_1.94371582097211e-06_1.6519600919481e-06
1792,10725,108-42-10-1-1,0.0225811768584144_0.00307374750398241_0.000958625177555576_0.00013314453373659_0.000113159266298445
1792,10726,287-40-6-1-1,0.0398499765588373_0.00527819175360159_0.00081546505492397_8.26079223913147e-05_7.02083039077942e-05
1792,10727,287-40-6-1-1,0.0150023441162682_0.00198708395429707_0.000306998608912553_3.10994531355538e-05_2.64313614711696e-05
