Sample,word_ID_full,topic,p
1785,9174,398-11-6-1-1-1,0.0392045454545455_0.00405119774542039_0.000391302868420157_6.32592832998242e-05_5.68117727166813e-05_5.68117727166813e-05
1785,9175,139-9-7-1-1-1,0.00277777777777778_0.000250915842826316_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9176,208-70-5-1-1-1,0.144731447314473_0.0381910635075192_0.00492927261810007_0.000323630826157072_0.000290645735782442_0.000290645735782442
1785,9177,404-63-7-1-1-1,0.00429711479435236_0.000511247443762781_7.43597097846755e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9178,11-10-8-1-1-1,0.00985221674876847_0.00170782974251182_0.000505138816032329_2.38368313883396e-05_2.14073346468654e-05_2.14073346468654e-05
1785,9179,331-51-2-1-1-1,0.0119760479041916_0.00140350877192982_0.000236032761347275_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,9180,388-27-5-1-1-1,0.00161095449053564_0.000213526931084183_5.58557803750716e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9181,383-72-2-1-1-1,0.00232919254658385_0.000592885375494071_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9182,131-12-7-1-1-1,0.00246062992125984_0.000407597619629901_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9183,207-63-7-1-1-1,0.00798525798525799_0.000949459538416594_0.000138096603885826_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,9184,207-63-7-1-1-1,0.0448402948402948_0.00533158048495472_0.000775465544897331_6.69264881287996e-05_6.01052088161991e-05_6.01052088161991e-05
1785,9185,180-34-8-1-1-1,0.0450606585788562_0.0086035737921906_0.00202055526412932_9.53473255533583e-05_8.56293385874617e-05_8.56293385874617e-05
1785,9186,350-5-4-1-1-1,0.00507848568790397_0.000928583488097248_0.000190311418685121_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,9187,73-2-2-1-1-1,0.00314663310258024_0.000646914219174537_0.000118016380673637_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,9188,260-65-11-1-1-1,0.00347977381470204_0.000472673559822747_0.00012952109574847_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9189,217-2-2-1-1-1,0.00114383757506434_0.000258765687669815_4.7206552269455e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9190,12-11-6-1-1-1,0.00192604006163328_0.00029356505401597_2.83552803203012e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9191,168-41-7-1-1-1,0.00457491422035837_0.000808679830177236_0.000127473788202301_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,9192,34-27-5-1-1-1,0.00960118168389956_0.000693962526023595_0.000181531286218983_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,9193,103-56-11-1-1-1,0.678716904276986_0.0976056234897855_0.0215814525790888_0.00122209600925602_0.00109753758016429_0.00109753758016429
1785,9194,319-76-3-1-1-1,0.00844900422450211_0.00255847953216374_0.000536069842242304_1.28352169014136e-05_1.15270263483122e-05_1.15270263483122e-05
1785,9195,195-68-3-1-1-1,0.0131241084165478_0.00643896976483763_0.00176137233879614_4.21728555332162e-05_3.78745151444542e-05_3.78745151444542e-05
1785,9196,286-72-2-1-1-1,0.00198807157057654_0.000494071146245059_5.90081903368187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9197,195-68-3-1-1-1,0.0125534950071327_0.00615901455767077_0.00168479093276153_4.03392531187285e-05_3.62277970946953e-05_3.62277970946953e-05
1785,9198,312-50-6-1-1-1,0.0259358942989968_0.00416306653051606_0.000601131942790386_9.71809279678459e-05_8.72760566372206e-05_8.72760566372206e-05
1785,9199,260-65-11-1-1-1,0.00347977381470204_0.000472673559822747_0.00012952109574847_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9200,266-65-11-1-1-1,0.0610756608933455_0.00791728212703102_0.00216947835378687_0.000122851361770673_0.000110330109333845_0.000110330109333845
1785,9201,16-8-1-1-1-1,0.0133700353912702_0.00141137401411374_0.000210199627823012_3.11712410462902e-05_2.79942068459009e-05_2.79942068459009e-05
1785,9202,55-7-6-1-1-1,0.0422919508867667_0.00742408276654852_0.000879013689929339_0.000142104187122794_0.000127620648856313_0.000127620648856313
1785,9203,91-7-6-1-1-1,0.277906081601232_0.0518727847494971_0.00614175371737725_0.000992895707445068_0.000891697823944433_0.000891697823944433
1785,9204,91-7-6-1-1-1,0.298178085706954_0.0556566720950283_0.00658976714643801_0.00106532300281733_0.000956743186909909_0.000956743186909909
1785,9205,91-7-6-1-1-1,0.0638953040800616_0.0119264297346489_0.001412092959951_0.000228283500603714_0.00020501639719498_0.00020501639719498
1785,9206,286-72-2-1-1-1,0.00318091451292247_0.000790513833992095_9.441310453891e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9207,140-46-9-1-1-1,0.00395061728395062_0.000675789829363068_0.000189407391623458_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9208,12-11-6-1-1-1,0.073959938366718_0.0112728980742132_0.00108884276429957_0.000176025831790815_0.000158084932776852_0.000158084932776852
1785,9209,124-39-16-2-1-1,0.00112317484088356_0.000289687137891078_4.75390612620036e-05_2.42349823892461e-05_2.47007707463832e-06_2.47007707463832e-06
1785,9210,12-11-6-1-1-1,0.00654853620955316_0.000998121183654298_9.64079530890242e-05_1.55856205231451e-05_1.39971034229505e-05_1.39971034229505e-05
1785,9211,240-36-4-1-1-1,0.00589225589225589_0.000764776575986015_0.000121107266435986_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9212,92-51-2-1-1-1,0.0092896174863388_0.00119298245614035_0.000200627847145184_1.55856205231451e-05_1.39971034229505e-05_1.39971034229505e-05
1785,9213,316-14-2-1-1-1,0.0022737608003638_0.000338317883483321_5.90081903368187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9214,383-72-2-1-1-1,0.0015527950310559_0.000395256916996047_4.7206552269455e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9215,181-11-6-1-1-1,0.00809170600134862_0.00140911225927666_0.000136105345537446_2.20032289738519e-05_1.97606165971066e-05_1.97606165971066e-05
1785,9216,81-38-1-1-1-1,0.00355713650511338_0.000408684546615581_4.94587359583557e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9217,171-9-7-1-1-1,0.0622526088521051_0.00868168816179054_0.00183774711324984_0.000158606608853183_0.000142441111304143_0.000142441111304143
1785,9218,171-9-7-1-1-1,0.0068369917236416_0.000953480202740001_0.000201833497986976_1.74192229376328e-05_1.56438214727094e-05_1.56438214727094e-05
1785,9219,324-9-7-1-1-1,0.020260492040521_0.00281025743965474_0.000594877678277404_5.13408676056545e-05_4.61081053932486e-05_4.61081053932486e-05
1785,9220,171-9-7-1-1-1,0.0068369917236416_0.000953480202740001_0.000201833497986976_1.74192229376328e-05_1.56438214727094e-05_1.56438214727094e-05
1785,9221,156-35-1-1-1-1,0.00856102003642987_0.00215606220468829_0.00029057007375534_4.308965674046e-05_3.86978741693337e-05_3.86978741693337e-05
1785,9222,265-42-15-1-1-1,0.0568844807467911_0.0159118727050184_0.00341518091701986_0.000178776235412547_0.000160555009851491_0.000160555009851491
1785,9223,324-9-7-1-1-1,0.0274963820549928_0.00381392081096_0.000807333991947906_6.96768917505311e-05_6.25752858908374e-05_6.25752858908374e-05
1785,9224,171-9-7-1-1-1,0.0061173083843109_0.000853113865609475_0.000180587866619926_1.55856205231451e-05_1.39971034229505e-05_1.39971034229505e-05
1785,9225,171-9-7-1-1-1,0.00287873335732278_0.000401465348522106_8.49825254682006e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9226,181-11-6-1-1-1,0.00674308833445718_0.00117426021606388_0.000113421121281205_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,9227,28-23-7-1-1-1,0.00592034445640474_0.000708124114844856_0.000116850972518776_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,9228,355-13-9-1-1-1,0.0369458128078818_0.00330578512396694_0.00142055543717594_5.50080724346298e-05_4.94015414927664e-05_4.94015414927664e-05
1785,9229,316-14-2-1-1-1,0.00136425648021828_0.000202990730089993_3.54049142020912e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9230,434-23-7-1-1-1,0.109727164887307_0.0119093601132999_0.00196522090145214_0.000169608223340108_0.000152321419602696_0.000152321419602696
1785,9231,205-47-6-1-1-1,0.00800970873786408_0.00184285474953929_0.000187144850113988_3.02544398390464e-05_2.71708478210215e-05_2.71708478210215e-05
1785,9232,14-13-9-1-1-1,0.00558823529411765_0.00104683195592286_0.000449842555105713_1.74192229376328e-05_1.56438214727094e-05_1.56438214727094e-05
1785,9233,402-36-4-1-1-1,0.00432900432900433_0.000655522779416585_0.000103806228373702_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9234,116-45-14-1-1-1,0.0073993471164309_0.000784603313795172_0.000307150277790325_3.11712410462902e-05_2.79942068459009e-05_2.79942068459009e-05
1785,9235,278-29-10-1-1-1,0.00138576130261562_0.000336049735360833_0.000176300769112105_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9236,189-9-7-1-1-1,0.00472914875322442_0.000552014854217895_0.000116850972518776_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,9237,312-50-6-1-1-1,0.00171274773672621_0.000274919487864268_3.96973924484217e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9238,401-56-11-1-1-1,0.0018578727357176_0.000292890092992605_6.4760547874235e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9239,361-16-2-1-1-1,0.0075_0.00193648334624322_0.000177024571010456_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,9240,399-21-11-1-1-1,0.0101840971406189_0.0015059368664929_0.000420943561182528_2.38368313883396e-05_2.14073346468654e-05_2.14073346468654e-05
1785,9241,394-23-7-1-1-1,0.0028312570781427_0.000321874597656753_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9242,186-34-8-1-1-1,0.000975134080936129_0.000330906684315023_7.77136640049737e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9243,67-20-7-1-1-1,0.00614754098360656_0.00117462803445576_0.000223079129354027_1.92528253521204e-05_1.72905395224682e-05_1.72905395224682e-05
1785,9244,316-14-2-1-1-1,0.00136425648021828_0.000202990730089993_3.54049142020912e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9245,10-9-7-1-1-1,0.0157977883096366_0.00250915842826316_0.000531140784176254_4.58400603621915e-05_4.1167951243972e-05_4.1167951243972e-05
1785,9246,284-36-4-1-1-1,0.022887323943662_0.0042608980662078_0.000674740484429066_3.57552470825094e-05_3.21110019702981e-05_3.21110019702981e-05
1785,9247,241-32-4-1-1-1,0.00146127618119825_0.000318167356029271_5.19031141868512e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9248,142-47-6-1-1-1,0.0544296467863347_0.010498687664042_0.00106615854004333_0.00017235862696184_0.000154791496677335_0.000154791496677335
1785,9249,316-14-2-1-1-1,0.00636653024101864_0.000947290073753299_0.000165222932943092_1.28352169014136e-05_1.15270263483122e-05_1.15270263483122e-05
1785,9250,148-29-10-1-1-1,0.00256692335900257_0.000294043518440729_0.000154263172973092_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9251,60-40-4-1-1-1,0.00366151342554923_0.000810810810810811_0.000155709342560554_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,9252,131-12-7-1-1-1,0.00147637795275591_0.000244558571777941_3.18684470505752e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9253,131-12-7-1-1-1,0.0285433070866142_0.00472813238770686_0.000616123309644454_5.31744700201421e-05_4.77548234430075e-05_4.77548234430075e-05
1785,9254,131-12-7-1-1-1,0.0182086614173228_0.00301622238526127_0.000393044180290428_3.39216446680217e-05_3.04642839205393e-05_3.04642839205393e-05
1785,9255,131-12-7-1-1-1,0.00147637795275591_0.000244558571777941_3.18684470505752e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9256,116-45-14-1-1-1,0.0574537540805223_0.00609221396593899_0.00238493156872487_0.000242035518712371_0.000217366782568172_0.000217366782568172
1785,9257,404-63-7-1-1-1,0.00552486187845304_0.000657318141980719_9.56053411517257e-05_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,9258,434-23-7-1-1-1,0.0029655990510083_0.000321874597656753_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9259,375-69-8-1-1-1,0.00251256281407035_0.000353325677943645_7.77136640049737e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9260,123-10-8-1-1-1,0.0126255380200861_0.00289017341040462_0.00085485030405471_4.03392531187285e-05_3.62277970946953e-05_3.62277970946953e-05
1785,9261,123-10-8-1-1-1,0.00430416068866571_0.000985286389910667_0.000291426240018651_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,9262,177-45-14-1-1-1,0.0311934900542495_0.00318456639128629_0.00124666877456073_0.000126518566599648_0.000113623545433363_0.000113623545433363
1785,9263,17-15-1-1-1-1,0.00123406005758947_0.000109773500676937_1.85470259843834e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9264,160-4-1-1-1-1,0.12797167425392_0.0183559457302474_0.003128265049366_0.000463901410865378_0.000416619666588996_0.000416619666588996
1785,9265,87-50-6-1-1-1,0.0681257706535142_0.00867960097400047_0.00125330339015732_0.000202613066800886_0.000181962344498356_0.000181962344498356
1785,9266,395-23-7-1-1-1,0.0137772675086108_0.00154499806875241_0.000254947576404602_2.20032289738519e-05_1.97606165971066e-05_1.97606165971066e-05
1785,9267,292-69-8-1-1-1,0.005720823798627_0.000883314194859111_0.000194284160012434_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,9268,372-32-4-1-1-1,0.00360793746241732_0.000636334712058543_0.000103806228373702_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9269,109-37-6-1-1-1,0.0539658152487037_0.0107572161396524_0.00159356675400093_0.000257621139235516_0.000231363885991123_0.000231363885991123
1785,9270,171-9-7-1-1-1,0.00287873335732278_0.000401465348522106_8.49825254682006e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9271,426-16-2-1-1-1,0.00478796169630643_0.000903692228246837_8.26114664715462e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9272,78-48-2-1-1-1,0.00211193241816262_0.000424358158285593_4.7206552269455e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9273,156-35-1-1-1-1,0.00327868852459016_0.000825725950731685_0.0001112821559063_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,9274,370-41-7-1-1-1,0.00530035335689046_0.000808679830177236_0.000127473788202301_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,9275,344-14-2-1-1-1,0.00686723348593852_0.00142093511062995_0.000247834399414639_1.92528253521204e-05_1.72905395224682e-05_1.72905395224682e-05
1785,9276,166-64-5-1-1-1,0.00301464254952627_0.000498433494730846_9.77476156563752e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9277,391-23-7-1-1-1,0.00359342915811088_0.000450624436719454_7.43597097846755e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9278,415-69-8-1-1-1,0.00304506699147381_0.000441657097429556_9.71420800062171e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9279,359-51-2-1-1-1,0.0214689265536723_0.00266666666666667_0.000448462246559823_3.48384458752655e-05_3.12876429454187e-05_3.12876429454187e-05
1785,9280,392-49-5-1-1-1,0.00181093806591815_0.000555648163582819_0.000139639450937679_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,9281,139-9-7-1-1-1,0.00166666666666667_0.00015054950569579_3.18684470505752e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9282,392-49-5-1-1-1,0.00235421948569359_0.000722342612657665_0.000181531286218983_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,9283,312-50-6-1-1-1,0.000978712992414974_0.000157096850208153_2.2684224256241e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9284,312-50-6-1-1-1,0.00220210423293369_0.000353467912968345_5.10395045765422e-05_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,9285,186-34-8-1-1-1,0.000731350560702097_0.000248180013236267_5.82852480037303e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9286,394-23-7-1-1-1,0.00453001132502831_0.000514999356250805_8.49825254682006e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,9287,369-41-7-1-1-1,0.0405727923627685_0.004582519037671_0.000722351466479705_6.23424820925804e-05_5.59884136918019e-05_5.59884136918019e-05
1785,9288,344-14-2-1-1-1,0.000981033355134075_0.000202990730089993_3.54049142020912e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9289,243-67-4-1-1-1,0.00348432055749129_0.000640849583447771_0.000121107266435986_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,9290,226-5-4-1-1-1,0.00228136882129278_0.000506500084416681_0.000103806228373702_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,9291,352-11-6-1-1-1,0.00104566050888811_0.000176139032409582_1.70131681921807e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,9292,257-72-2-1-1-1,0.0136445242369838_0.00375494071146245_0.000448462246559823_3.48384458752655e-05_3.12876429454187e-05_3.12876429454187e-05
1785,9293,181-11-6-1-1-1,0.00505731625084289_0.00088069516204791_8.50658409609037e-05_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,9294,80-11-6-1-1-1,0.00676818950930626_0.000704556129638328_6.8052672768723e-05_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,9295,392-49-5-1-1-1,0.000724375226367258_0.000222259265433128_5.58557803750716e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,9296,276-66-15-1-1-1,0.00324254215304799_0.000491014435824413_8.75687414620477e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,9297,392-49-5-1-1-1,0.000362187613183629_0.000111129632716564_2.79278901875358e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,9298,137-33-11-1-1-1,0.0127456186935741_0.0017242618004167_0.00038856328724541_2.20032289738519e-05_1.97606165971066e-05_1.97606165971066e-05
1785,9299,25-19-6-1-1-1,0.0106894708711919_0.00147210363609598_0.00022684224256241_3.66720482897532e-05_3.29343609951776e-05_3.29343609951776e-05
