Sample,word_ID_full,topic,p
1572,9740,451-84-19-6-1,0.0118187787261983_0.00331858407079646_0.00199667221297837_0.000615700359158543_1.7233769379613e-05
1572,9741,305-71-17-1-1,0.0108604845446951_0.00470503076366269_0.00062236690923018_3.44317047137004e-05_1.24466112186094e-05
1572,9742,539-37-18-6-1,0.0172987358616101_0.00220171055974257_0.00220171055974257_0.000889344963229006_2.48932224372188e-05
1572,9743,574-46-12-3-1,0.0910041841004184_0.00735978343625751_0.000679029689987824_0.000276906036551597_8.3296552001463e-05
1572,9744,114-21-2-2-1,0.0140924464487035_0.00297831784608053_0.0003206567049317_0.000166778964502765_2.39357908050181e-05
1572,9745,441-133-5-1-1,0.00242130750605327_0.000652883569096844_5.1837644497434e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9746,247-108-24-4-1,0.0345368916797488_0.016953506293347_0.00582884394595072_0.000522971109808085_6.31904877252478e-05
1572,9747,535-51-5-1-1,0.00476190476190476_0.000633312222925902_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,9748,316-113-29-4-1,0.00558659217877095_0.00104712041884817_0.0003413843133908_3.16952187762476e-05_3.82972652880289e-06
1572,9749,535-51-5-1-1,0.00666666666666667_0.000886637112096263_0.000120954503827346_1.85401486919925e-05_6.70202142540507e-06
1572,9750,24-20-3-3-1,0.037159372419488_0.0136612021857923_0.00179232883259649_0.000286454520570617_8.61688468980651e-05
1572,9751,246-108-24-4-1,0.00353178607467205_0.00179809915232469_0.000618210721540228_5.54666328584333e-05_6.70202142540507e-06
1572,9752,117-5-3-3-1,0.0173592845870594_0.00396348786932501_0.000657187238618712_0.000105033324209226_3.15952438626239e-05
1572,9753,550-94-8-4-1,0.111111111111111_0.027435697583788_0.0108715794675397_0.00139458962615489_0.000168507967267327
1572,9754,215-52-3-3-1,0.00301406563965171_0.00117294408966506_0.000179232883259649_2.86454520570617e-05_8.61688468980651e-06
1572,9755,215-52-3-3-1,0.00167448091091762_0.000651635605369477_9.95738240331382e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9756,455-136-9-3-1,0.000822368421052632_0.000494559841740851_3.9902637564343e-05_6.36565601268039e-06_1.91486326440145e-06
1572,9757,468-112-9-3-1,0.00734214390602056_0.00115074798619102_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9758,150-83-22-3-1,0.00315258511979823_0.000903505601734731_0.000157569645783436_1.5914140031701e-05_4.78715816100362e-06
1572,9759,414-79-27-1-1,0.00232919254658385_0.000645855758880517_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9760,150-83-22-3-1,0.00126103404791929_0.000361402240693892_6.30278583133745e-05_6.36565601268039e-06_1.91486326440145e-06
1572,9761,31-25-14-1-1,0.00572246065808298_0.000692520775623269_0.000125744644064067_2.11887413622772e-05_7.65945305760579e-06
1572,9762,495-14-9-3-1,0.00278164116828929_0.000518403317781234_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,9763,123-75-9-3-1,0.0167224080267559_0.00256981326023642_0.000299269781732573_4.77424200951029e-05_1.43614744830109e-05
1572,9764,157-49-4-1-1,0.0108303249097473_0.00272263187748157_0.00050358806496286_6.35662240868315e-05_2.29783591728174e-05
1572,9765,246-108-24-4-1,0.0110998990918264_0.00565116876444901_0.00194294798198357_0.000174323703269362_2.10634959084159e-05
1572,9766,246-108-24-4-1,0.0166498486377397_0.00847675314667352_0.00291442197297536_0.000261485554904043_3.15952438626239e-05
1572,9767,216-36-3-3-1,0.0433971068595427_0.0132384341637011_0.00185207312701637_0.000296003004589638_8.90411417946673e-05
1572,9768,517-137-27-1-1,0.00967351874244256_0.00367816091954023_0.000193606156675782_2.11887413622772e-05_7.65945305760579e-06
1572,9769,246-108-24-4-1,0.0232088799192735_0.0118160801438479_0.00406252759869293_0.000364495015926847_4.40418550812333e-05
1572,9770,426-115-21-4-1,0.0207156308851224_0.0029818378964489_0.000765696784073507_8.71618516346809e-05_1.0531747954208e-05
1572,9771,377-116-21-4-1,0.0036101083032491_0.00106185293336873_0.000278435194208548_3.16952187762476e-05_3.82972652880289e-06
1572,9772,457-113-29-4-1,0.0146137787056367_0.00366492146596859_0.0011948450968678_0.000110933265716867_1.34040428508101e-05
1572,9773,285-113-29-4-1,0.0108892921960073_0.0031413612565445_0.0010241529401724_9.50856563287428e-05_1.14891795864087e-05
1572,9774,500-47-20-4-1,0.00693703308431163_0.00205306380290587_0.00104342242555582_0.000103009461022805_1.24466112186094e-05
1572,9775,46-36-3-3-1,0.00261878039655817_0.00099644128113879_0.000139403353646393_2.22797960443814e-05_6.70202142540507e-06
1572,9776,609-66-16-4-1,0.00726392251815981_0.0022238695329874_0.000263504611330698_4.75428281643714e-05_5.74458979320434e-06
1572,9777,298-44-14-1-1,0.00443951165371809_0.000732734933137937_6.28723220320334e-05_1.05943706811386e-05_3.82972652880289e-06
1572,9778,154-86-23-1-1,0.025607353906763_0.00514851485148515_0.00144621203693403_0.000103295114141101_3.73398336558282e-05
1572,9779,471-9-5-1-1,0.00721370604147881_0.00118168389955687_0.000138233718659824_2.11887413622772e-05_7.65945305760579e-06
1572,9780,524-120-6-1-1,0.00384245917387128_0.000894454382826476_0.000107596298687325_1.05943706811386e-05_3.82972652880289e-06
1572,9781,529-37-18-6-1,0.00256016385048643_0.000423405876873571_0.000423405876873571_0.00017102787754404_4.78715816100362e-06
1572,9782,519-123-12-3-1,0.110592938041306_0.0178149817557416_0.00129561986825263_0.000528349449052472_0.00015893365094532
1572,9783,646-77-26-4-1,0.0110497237569061_0.00327734535026628_0.000838926174496644_6.33904375524952e-05_7.65945305760579e-06
1572,9784,650-134-27-1-1,0.00148148148148148_0.000248056887712916_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9785,51-39-12-3-1,0.109929078014184_0.0127320519139149_0.00120976553963348_0.00049333834098273_0.000148401902991112
1572,9786,418-126-20-4-1,0.0197841726618705_0.00359066427289048_0.00176579179709447_0.000174323703269362_2.10634959084159e-05
1572,9787,624-13-8-4-1,0.0675496688741722_0.00521792510742787_0.00315028723207116_0.000404114039397157_4.88290132422369e-05
1572,9788,375-51-5-1-1,0.00614334470989761_0.00113996200126662_0.000155512933492302_2.38373340325618e-05_8.61688468980651e-06
1572,9789,572-139-26-4-1,0.0062111801242236_0.00212765957446809_0.000629194630872483_4.75428281643714e-05_5.74458979320434e-06
1572,9790,494-126-20-4-1,0.00225861095426313_0.000652848049616452_0.000321053054017176_3.16952187762476e-05_3.82972652880289e-06
1572,9791,496-75-9-3-1,0.00294117647058824_0.000513962652047285_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,9792,593-133-5-1-1,0.00160771704180064_0.00043525571273123_3.4558429664956e-05_5.29718534056929e-06_1.91486326440145e-06
1572,9793,650-134-27-1-1,0.00148148148148148_0.000248056887712916_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9794,650-134-27-1-1,0.00148148148148148_0.000248056887712916_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9795,346-99-9-3-1,0.00380228136882129_0.000683060109289617_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9796,588-67-14-1-1,0.0123456790123457_0.00129533678756477_0.000235771207620125_3.97288900542697e-05_1.43614744830109e-05
1572,9797,431-75-9-3-1,0.00421052631578947_0.000685283536063046_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,9798,106-67-14-1-1,0.00194426441996111_0.000259067357512953_4.71542415240251e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9799,562-51-5-1-1,0.00338983050847458_0.000506649778340722_6.9116859329912e-05_1.05943706811386e-05_3.82972652880289e-06
1572,9800,305-71-17-1-1,0.00334168755221387_0.00144770177343467_0.000191497510532363_1.05943706811386e-05_3.82972652880289e-06
1572,9801,650-134-27-1-1,0.00148148148148148_0.000248056887712916_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9802,427-115-21-4-1,0.195161290322581_0.0328002168609379_0.00842266462480858_0.00095878036798149_0.000115849227496288
1572,9803,243-106-27-1-1,0.0055379746835443_0.00119067868685151_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,9804,542-130-24-4-1,0.024390243902439_0.00345224395857307_0.00105978980835468_9.50856563287428e-05_1.14891795864087e-05
1572,9805,301-115-21-4-1,0.107095046854083_0.0216860937923557_0.00556870388417096_0.000633904375524952_7.65945305760579e-05
1572,9806,473-90-22-3-1,0.00281954887218045_0.000698974836905871_9.45417874700618e-05_9.54848401902058e-06_2.87229489660217e-06
1572,9807,157-49-4-1-1,0.00315884476534296_0.000794100964265457_0.000146879852280834_1.85401486919925e-05_6.70202142540507e-06
1572,9808,471-9-5-1-1,0.00901713255184851_0.00147710487444609_0.00017279214832478_2.64859267028464e-05_9.57431632200724e-06
1572,9809,60-15-10-3-1,0.0622578859988932_0.00416712968107568_0.00416712968107568_0.000716136301426543_0.000215422117245163
1572,9810,297-30-11-4-1,0.0114678899082569_0.00356887937187723_0.000472723834735747_7.9238046940619e-05_9.57431632200724e-06
1572,9811,221-13-8-4-1,0.0049813200498132_0.000818498056067117_0.000494162703069986_6.33904375524952e-05_7.65945305760579e-06
1572,9812,521-83-22-3-1,0.0167525773195876_0.0023491145645103_0.000409681079036934_4.13767640824225e-05_1.24466112186094e-05
1572,9813,461-95-27-1-1,0.0233082706766917_0.00679675509756632_0.000750223857118656_8.2106372778824e-05_2.96803805982224e-05
1572,9814,561-133-5-1-1,0.00439753737906772_0.00108813928182807_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,9815,471-9-5-1-1,0.0676284941388638_0.0110782865583456_0.00129594111243585_0.000198644450271348_7.18073724150543e-05
1572,9816,302-81-9-3-1,0.00819672131147541_0.00165758939142789_0.000139659231475201_2.22797960443814e-05_6.70202142540507e-06
1572,9817,302-81-9-3-1,0.359484777517564_0.0726971347383377_0.00612505486612665_0.000977128197946439_0.000293931511085622
1572,9818,471-9-5-1-1,0.00450856627592426_0.000738552437223043_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,9819,489-103-11-4-1,0.0139009556907037_0.00443090556632512_0.000756358135577196_0.00012678087510499_1.53189061152116e-05
1572,9820,346-99-9-3-1,0.00304182509505703_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,9821,20-18-6-1-1,0.0031210986267166_0.000983671060397403_0.000134495373359156_1.32429633514232e-05_4.78715816100362e-06
1572,9822,308-71-17-1-1,0.0053475935828877_0.00180962721679334_0.000239371888165454_1.32429633514232e-05_4.78715816100362e-06
1572,9823,574-46-12-3-1,0.259414225941423_0.0209796125539294_0.00193562486341357_0.000789341345572368_0.000237443044785779
1572,9824,253-16-5-1-1,0.00793021411578113_0.00170096955264501_0.00017279214832478_2.64859267028464e-05_9.57431632200724e-06
1572,9825,382-126-20-4-1,0.0108910891089109_0.00179533213644524_0.000882895898547235_8.71618516346809e-05_1.0531747954208e-05
1572,9826,180-95-27-1-1,0.0017636684303351_0.00065775049331287_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9827,8-7-4-1-1,0.00280898876404494_0.000519840582221452_6.29485081203576e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9828,330-99-9-3-1,0.00105820105820106_0.000136612021857923_1.99513187821715e-05_3.18282800634019e-06_9.57431632200724e-07
1572,9829,9-8-3-3-1,0.00228136882129278_0.000493827160493827_5.97442944198829e-05_9.54848401902058e-06_2.87229489660217e-06
1572,9830,441-133-5-1-1,0.0242130750605327_0.00652883569096844_0.00051837644497434_7.94577801085393e-05_2.87229489660217e-05
1572,9831,441-133-5-1-1,0.0193704600484262_0.00522306855277475_0.000414701155979472_6.35662240868315e-05_2.29783591728174e-05
1572,9832,537-99-9-3-1,0.00488997555012225_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,9833,561-133-5-1-1,0.0545294635004398_0.0134929270946681_0.00107131131961364_0.000164212745557648_5.93607611964449e-05
1572,9834,530-51-5-1-1,0.0108695652173913_0.00139328689043699_0.000190071363157258_2.91345193731311e-05_1.0531747954208e-05
1572,9835,207-99-9-3-1,0.00107758620689655_0.000136612021857923_1.99513187821715e-05_3.18282800634019e-06_9.57431632200724e-07
1572,9836,253-16-5-1-1,0.000793021411578113_0.000170096955264501_1.7279214832478e-05_2.64859267028464e-06_9.57431632200724e-07
1572,9837,329-119-5-1-1,0.0143135979180221_0.00432645034414946_0.000380142726314516_5.82690387462622e-05_2.10634959084159e-05
1572,9838,329-119-5-1-1,0.00780741704619388_0.0023598820058997_0.000207350577989736_3.17831120434157e-05_1.14891795864087e-05
1572,9839,329-119-5-1-1,0.00780741704619388_0.0023598820058997_0.000207350577989736_3.17831120434157e-05_1.14891795864087e-05
1572,9840,17-15-10-3-1,0.0168963983992886_0.000703781901692781_0.000703781901692781_0.000120947464240927_3.63824020236275e-05
1572,9841,587-22-12-3-1,0.108181818181818_0.0101561833233763_0.000928787736879898_0.000378756532754483_0.000113934364231886
1572,9842,50-38-5-1-1,0.0255918106206014_0.00962695547533093_0.00069116859329912_0.000105943706811386_3.82972652880289e-05
1572,9843,466-13-8-4-1,0.0129198966408269_0.00153468385512584_0.000926555068256223_0.000118857070410929_1.43614744830109e-05
1572,9844,548-77-26-4-1,0.0207684319833853_0.00819336337566571_0.00209731543624161_0.000158476093881238_1.91486326440145e-05
1572,9845,20-18-6-1-1,0.00374531835205993_0.00118040527247688_0.000161394448030988_1.58915560217079e-05_5.74458979320434e-06
1572,9846,518-138-22-3-1,0.000989119683481701_0.000403632694248234_6.30278583133745e-05_6.36565601268039e-06_1.91486326440145e-06
1572,9847,335-81-9-3-1,0.00323624595469256_0.000947193937958797_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,9848,255-37-18-6-1,0.00301204819277108_0.000338724701498857_0.000338724701498857_0.000136822302035232_3.82972652880289e-06
1572,9849,142-9-5-1-1,0.00322927879440258_0.000443131462333826_5.1837644497434e-05_7.94577801085393e-06_2.87229489660217e-06
1572,9850,168-93-16-4-1,0.0103537532355479_0.00375_0.000527009222661397_9.50856563287428e-05_1.14891795864087e-05
1572,9851,175-23-6-1-1,0.00354138999557326_0.00147465437788018_0.00021519259737465_2.11887413622772e-05_7.65945305760579e-06
1572,9852,283-58-7-1-1,0.00381970970206264_0.000941575255402288_0.000243738955578575_5.29718534056929e-05_1.91486326440145e-05
1572,9853,15-13-8-4-1,0.0115089514066496_0.000920810313075506_0.000555933040953734_7.13142422465571e-05_8.61688468980651e-06
1572,9854,450-49-4-1-1,0.00560747663551402_0.000680657969370391_0.000125897016240715_1.58915560217079e-05_5.74458979320434e-06
1572,9855,576-39-12-3-1,0.0185497470489039_0.00180712994907179_0.0001717086572383_7.00222161394843e-05_2.10634959084159e-05
1572,9856,562-51-5-1-1,0.00508474576271186_0.000759974667511083_0.000103675288994868_1.58915560217079e-05_5.74458979320434e-06
1572,9857,601-110-28-6-1,0.0191131498470948_0.00646663217796172_0.00297229818095351_0.000855139387720198_2.39357908050181e-05
1572,9858,489-103-11-4-1,0.00955690703735882_0.00304624757684852_0.000519996218209322_8.71618516346809e-05_1.0531747954208e-05
1572,9859,652-140-21-4-1,0.00182704019488429_0.000920810313075506_0.000208826395656411_2.37714140821857e-05_2.87229489660217e-06
1572,9860,356-114-17-1-1,0.0143171806167401_0.00393700787401575_0.00062236690923018_3.44317047137004e-05_1.24466112186094e-05
1572,9861,471-9-5-1-1,0.00721370604147881_0.00118168389955687_0.000138233718659824_2.11887413622772e-05_7.65945305760579e-06
1572,9862,361-122-26-4-1,0.00446713465220166_0.00266463646745337_0.000734060402684564_5.54666328584333e-05_6.70202142540507e-06
1572,9863,329-119-5-1-1,0.00325309043591412_0.000983284169124877_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,9864,22-8-3-3-1,0.004995004995005_0.000823045267489712_9.95738240331382e-05_1.5914140031701e-05_4.78715816100362e-06
1572,9865,422-130-24-4-1,0.00387972841901067_0.00115074798619102_0.000353263269451559_3.16952187762476e-05_3.82972652880289e-06
1572,9866,69-49-4-1-1,0.0183150183150183_0.0022688598979013_0.000419656720802384_5.29718534056929e-05_1.91486326440145e-05
1572,9867,532-38-5-1-1,0.0146718146718147_0.00457280385078219_0.000328305081817082_5.03232607354082e-05_1.81912010118138e-05
1572,9868,412-22-12-3-1,0.0499490316004077_0.0041819578390373_0.000382442009303487_0.000155958572310669_4.69141499778355e-05
1572,9869,557-116-21-4-1,0.016374269005848_0.00371648526679055_0.000974523179729918_0.000110933265716867_1.34040428508101e-05
1572,9870,176-9-5-1-1,0.00646830530401035_0.000738552437223043_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,9871,407-49-4-1-1,0.00250375563345018_0.000567214974475326_0.000104914180200596_1.32429633514232e-05_4.78715816100362e-06
1572,9872,339-34-23-1-1,0.00330500472143532_0.00126719768283852_0.000259576519449698_1.85401486919925e-05_6.70202142540507e-06
1572,9873,613-91-5-1-1,0.0159189580318379_0.00358364554487702_0.000380142726314516_5.82690387462622e-05_2.10634959084159e-05
1572,9874,117-5-3-3-1,0.00315623356128353_0.000720634158059092_0.000119488588839766_1.90969680380412e-05_5.74458979320434e-06
1572,9875,294-15-10-3-1,0.0613313388182498_0.00303737452309516_0.00303737452309516_0.000521983793039792_0.000157018787680919
1572,9876,261-13-8-4-1,0.00224466891133558_0.000409249028033558_0.000247081351534993_3.16952187762476e-05_3.82972652880289e-06
1572,9877,480-59-22-3-1,0.0104803493449782_0.00177725118483412_0.000378167149880247_3.81939360760823e-05_1.14891795864087e-05
1572,9878,184-15-10-3-1,0.0103046594982079_0.000425973256287736_0.000425973256287736_7.32050441458244e-05_2.20209275406166e-05
1572,9879,30-15-10-3-1,0.0203136136849608_0.00105567285253917_0.00105567285253917_0.000181421196361391_5.45736030354412e-05
1572,9880,278-99-9-3-1,0.00290909090909091_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,9881,421-90-22-3-1,0.0353130016051364_0.00512581547064306_0.00069330644144712_7.00222161394843e-05_2.10634959084159e-05
1572,9882,375-51-5-1-1,0.00273037542662116_0.000506649778340722_6.9116859329912e-05_1.05943706811386e-05_3.82972652880289e-06
