Sample,word_ID_full,topic,p
1991,9838,258-33-3-3-1,0.0121951219512195_0.00271931898794041_0.000582514436227333_0.000299646937738578_1.64036028017354e-05
1991,9839,258-33-3-3-1,0.0063626723223754_0.00141877512414282_0.000303920575422956_0.000156337532733171_8.55840146177497e-06
1991,9840,634-36-4-7-1,0.0183589359310603_0.00168431183830606_0.000496418693709666_0.000120872452428056_3.49468059689145e-05
1991,9841,574-101-11-7-1,0.144599303135889_0.010448136958711_0.00164179252094274_0.000409486267409333_0.00011839122022122
1991,9842,562-101-11-7-1,0.0377492877492877_0.00333585095669688_0.000524186768734732_0.000130739591401775_3.77996064561728e-05
1991,9843,368-72-4-7-1,0.00342465753424658_0.000782564463747701_0.000202619874983537_4.93356948685944e-05_1.42640024362916e-05
1991,9844,591-118-26-4-1,0.0236305048335124_0.00468384074941452_0.000501904957452148_5.20026946850882e-05_1.56904026799208e-05
1991,9845,98-66-28-2-1,0.00731112916328188_0.00254165489974583_0.000461160073785612_0.000131494360352989_6.41880109633123e-06
1991,9846,98-66-28-2-1,0.00568643379366369_0.00197684269980232_0.000358680057388809_0.000102273391385658_4.99240085270207e-06
1991,9847,712-152-20-6-1,0.00268920476373415_0.00107246820897809_0.000219477017620869_4.87109008037299e-05_4.99240085270207e-06
1991,9848,98-66-28-2-1,0.00568643379366369_0.00197684269980232_0.000358680057388809_0.000102273391385658_4.99240085270207e-06
1991,9849,455-73-30-1-1,0.00621761658031088_0.00133214920071048_0.000363526204180551_2.69637472418334e-05_4.27920073088749e-06
1991,9850,430-53-23-4-1,0.00838769804287046_0.00404312668463612_0.000352609308885755_4.25476592877995e-05_1.28376021926625e-05
1991,9851,417-75-26-4-1,0.00553250345781466_0.000985221674876847_0.000182510893618963_1.89100707945775e-05_5.70560097451665e-06
1991,9852,535-131-21-6-1,0.0175438596491228_0.00362910542551261_0.000722021660649819_0.000139174002296371_1.42640024362916e-05
1991,9853,478-122-13-4-1,0.0116959064327485_0.00107619457597934_0.000218507593138862_2.36375884932219e-05_7.13200121814581e-06
1991,9854,285-128-26-4-1,0.00431654676258993_0.0012214983713355_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,9855,561-101-11-7-1,0.0235131396957123_0.00213997985901309_0.000336270757301526_8.38706812766104e-05_2.42488041416957e-05
1991,9856,98-66-28-2-1,0.00649878147847279_0.00225924879977408_0.00040992006558721_0.000116883875869324_5.70560097451665e-06
1991,9857,218-112-32-6-1,0.041497975708502_0.00899320026321562_0.00241916450318622_0.000285306704707561_2.92412049943978e-05
1991,9858,561-101-11-7-1,0.00899031811894882_0.000818227593152065_0.000128574113085878_3.20682016645863e-05_9.27160158358955e-06
1991,9859,576-106-9-4-1,0.00527704485488127_0.000637348629700446_8.43525938422607e-05_1.41825530959332e-05_4.27920073088749e-06
1991,9860,320-102-13-4-1,0.00902378999179656_0.00154516083719624_0.000240358352452748_2.60013473425441e-05_7.84520133996039e-06
1991,9861,572-138-26-4-1,0.00618716163959783_0.000846740050804403_0.000182510893618963_1.89100707945775e-05_5.70560097451665e-06
1991,9862,599-150-23-4-1,0.00889801505817933_0.00228792678634284_0.000254662278639712_3.07288650411885e-05_9.27160158358955e-06
1991,9863,555-138-26-4-1,0.00369549150036955_0.000529212531752752_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,9864,572-138-26-4-1,0.00464037122969838_0.000635055038103302_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,9865,52-38-20-6-1,0.00231839258114374_0.000548747027620267_9.40615789803725e-05_2.08761003444557e-05_2.13960036544374e-06
1991,9866,275-60-16-4-1,0.0246350364963504_0.00472275669057198_0.000663635246405309_6.38214889316992e-05_1.92564032889937e-05
1991,9867,466-101-11-7-1,0.0170827858081472_0.00163645518630413_0.000257148226171755_6.41364033291727e-05_1.85432031671791e-05
1991,9868,123-84-27-4-1,0.0344677137870855_0.00773751224289912_0.00180877369722502_0.000186736949096453_5.63428096233519e-05
1991,9869,708-70-22-4-1,0.0178173719376392_0.00107454667562122_0.000289860323556586_3.78201415891551e-05_1.14112019490333e-05
1991,9870,560-7-6-3-1,0.00433212996389892_0.000925354719309068_0.000160974431894401_7.81687663665855e-05_4.27920073088749e-06
1991,9871,708-70-22-4-1,0.0089086859688196_0.000537273337810611_0.000144930161778293_1.89100707945775e-05_5.70560097451665e-06
1991,9872,335-16-6-3-1,0.00396825396825397_0.00102191438628364_0.000241461647841601_0.000117253149549878_6.41880109633123e-06
1991,9873,556-120-3-3-1,0.0150848522941546_0.00361228175797712_0.000607841150845912_0.000312675065466342_1.71168029235499e-05
1991,9874,10-10-5-5-1,0.00280898876404494_0.000755776290218095_0.000314479536367312_0.000112426320607745_4.99240085270207e-06
1991,9875,521-4-4-7-1,0.144479495268139_0.00999912671382412_0.0023199975685615_0.000564893706245406_0.000163322827895539
1991,9876,719-25-10-2-1,0.0042674253200569_0.000975292587776333_0.000301462091142039_8.76629069019929e-05_4.27920073088749e-06
1991,9877,171-96-20-6-1,0.00789993416721527_0.00235617514235225_0.00037624631592149_8.35044013778226e-05_8.55840146177497e-06
1991,9878,506-124-16-4-1,0.0327715355805243_0.00424242424242424_0.000860267912006882_8.27315597262767e-05_2.49620042635103e-05
1991,9879,492-36-4-7-1,0.0189798339264531_0.00219991750309363_0.000648383599947319_0.000157874223579502_4.56448077961332e-05
1991,9880,783-149-17-6-1,0.00356125356125356_0.00159235668789809_0.000206645726566375_3.47935005740928e-05_3.5660006090729e-06
1991,9881,368-72-4-7-1,0.00445205479452055_0.00101733380287201_0.000263405837478598_6.41364033291727e-05_1.85432031671791e-05
1991,9882,555-138-26-4-1,0.00517368810051737_0.000740897544453853_0.000159697031916593_1.65463119452553e-05_4.99240085270207e-06
1991,9883,533-155-3-3-1,0.0106635071090047_0.00196979645436638_0.000227940431567217_0.000117253149549878_6.41880109633123e-06
1991,9884,506-124-16-4-1,0.00561797752808989_0.000727272727272727_0.00014747449920118_1.41825530959332e-05_4.27920073088749e-06
1991,9885,100-68-20-6-1,0.00504625735912532_0.00156576200417537_0.000188123157960745_4.17522006889113e-05_4.27920073088749e-06
1991,9886,408-4-4-7-1,0.121326299924642_0.00702995371583268_0.00163108999361747_0.000397152343692185_0.000114825219612148
1991,9887,190-101-11-7-1,0.0321658327376698_0.00283232628398792_0.000445064237604961_0.000111005313454337_3.20940054816561e-05
1991,9888,558-145-3-3-1,0.0489181561618062_0.00681609647398086_0.00131698916016614_0.000677462641843741_3.70864063343582e-05
1991,9889,642-136-7-1-1,0.0271317829457364_0.0125658209669698_0.00177319935827071_0.000471865576732084_7.4886012790531e-05
1991,9890,741-46-24-1-1,0.00294406280667321_0.000464900046490005_0.000113485908832987_1.34818736209167e-05_2.13960036544374e-06
1991,9891,466-101-11-7-1,0.0269382391590013_0.00258056394763343_0.000405502972040076_0.000101138174480618_2.92412049943978e-05
1991,9892,662-126-32-6-1,0.0058411214953271_0.0018628912071535_0.000295020061364173_3.47935005740928e-05_3.5660006090729e-06
1991,9893,109-75-26-4-1,0.00966183574879227_0.00123152709359606_0.000228138617023704_2.36375884932219e-05_7.13200121814581e-06
1991,9894,771-150-23-4-1,0.00286123032904149_0.000703977472720873_7.83576241968344e-05_9.45503539728877e-06_2.85280048725832e-06
1991,9895,769-118-26-4-1,0.00413564929693962_0.00106450926123057_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,9896,575-94-13-4-1,0.00790513833992095_0.00177210703526493_0.000218507593138862_2.36375884932219e-05_7.13200121814581e-06
1991,9897,240-63-26-4-1,0.00890471950133571_0.00174794616325817_0.000228138617023704_2.36375884932219e-05_7.13200121814581e-06
1991,9898,769-118-26-4-1,0.0033085194375517_0.000851607408984458_9.12554468094814e-05_9.45503539728877e-06_2.85280048725832e-06
1991,9899,368-72-4-7-1,0.00650684931506849_0.00148687248112063_0.000384977762468721_9.37378202503293e-05_2.71016046289541e-05
1991,9900,631-63-26-4-1,0.0032441200324412_0.000699178465303269_9.12554468094814e-05_9.45503539728877e-06_2.85280048725832e-06
1991,9901,680-94-13-4-1,0.015625_0.00212652844231792_0.000262209111766634_2.83651061918663e-05_8.55840146177497e-06
1991,9902,607-44-23-4-1,0.00956022944550669_0.00122940742562085_0.000195894060492086_2.36375884932219e-05_7.13200121814581e-06
1991,9903,269-48-23-4-1,0.00738150738150738_0.00250329380764163_0.000372198714934963_4.49114181371217e-05_1.3550802314477e-05
1991,9904,320-102-13-4-1,0.0262510254306809_0.00449501334457087_0.000699224298044357_7.56402831783101e-05_2.28224038980666e-05
1991,9905,98-66-28-2-1,0.00324939073923639_0.00112962439988704_0.000204960032793605_5.84419379346619e-05_2.85280048725832e-06
1991,9906,641-101-11-7-1,0.021630615640599_0.00163645518630413_0.000257148226171755_6.41364033291727e-05_1.85432031671791e-05
1991,9907,41-27-16-4-1,0.000606612071580224_0.000227557173739902_4.91581664003933e-05_4.72751769864438e-06_1.42640024362916e-06
1991,9908,631-63-26-4-1,0.016220600162206_0.00349589232651634_0.000456277234047407_4.72751769864438e-05_1.42640024362916e-05
1991,9909,625-66-28-2-1,0.0133729569093611_0.00254165489974583_0.000461160073785612_0.000131494360352989_6.41880109633123e-06
1991,9910,82-59-11-7-1,0.0130986492018011_0.00337410375369043_0.000316490124519083_7.8937111789751e-05_2.28224038980666e-05
1991,9911,763-27-16-4-1,0.0198946752486834_0.00386847195357834_0.000835688828806686_8.03678008769545e-05_2.42488041416957e-05
1991,9912,193-3-3-3-1,0.0104166666666667_0.00218261185885777_0.000303920575422956_0.000156337532733171_8.55840146177497e-06
1991,9913,387-21-9-4-1,0.003147128245476_0.000373622267887166_5.62350625615071e-05_9.45503539728877e-06_2.85280048725832e-06
1991,9914,528-91-9-4-1,0.134762633996937_0.0189084658358401_0.00247434275270631_0.000416021557480706_0.000125523221439366
1991,9915,418-124-16-4-1,0.00450856627592426_0.000606060606060606_0.000122895416000983_1.1818794246611e-05_3.5660006090729e-06
1991,9916,407-91-9-4-1,0.0363262508567512_0.00569402664374731_0.000745114578939969_0.000125279219014076_3.77996064561728e-05
1991,9917,668-24-7-1-1,0.0254237288135593_0.00103945601801724_0.000405302710461876_0.000107854988967333_1.71168029235499e-05
1991,9918,195-17-13-4-1,0.0111731843575419_0.00182260024301337_0.000262209111766634_2.83651061918663e-05_8.55840146177497e-06
1991,9919,644-122-13-4-1,0.00731452455590387_0.000753336203185536_0.000152955315197203_1.65463119452553e-05_4.99240085270207e-06
1991,9920,327-71-14-7-1,0.0153562653562654_0.000883048991558052_0.00020096947675587_6.1669618585743e-05_1.78300030453645e-05
1991,9921,237-110-11-7-1,0.174813110983324_0.0330111847106092_0.00300665618293129_0.000749902562002635_0.000216812837031633
1991,9922,195-17-13-4-1,0.172253258845438_0.0280984204131227_0.00404239047306894_0.000437295387124606_0.000131942022535697
1991,9923,355-136-7-1-1,0.163379073756432_0.0455959789372906_0.00643418052858228_0.00171219794985642_0.000271729246411355
1991,9924,210-110-11-7-1,0.42603550295858_0.0703659463568248_0.00640892502151144_0.00159847651374246_0.000462153678935848
1991,9925,631-63-26-4-1,0.008110300081103_0.00174794616325817_0.000228138617023704_2.36375884932219e-05_7.13200121814581e-06
1991,9926,442-128-26-4-1,0.0343781597573306_0.00692182410423453_0.000775671297880592_8.03678008769545e-05_2.42488041416957e-05
1991,9927,320-102-13-4-1,0.283018867924528_0.0484618626211547_0.00753851196329072_0.000815496803016156_0.00024605404202603
1991,9928,491-101-11-7-1,0.00462962962962963_0.000377643504531722_5.93418983473281e-05_1.48007084605783e-05_4.27920073088749e-06
1991,9929,434-106-9-4-1,0.02578125_0.00350541746335245_0.000463939266132434_7.80040420276323e-05_2.35356040198812e-05
1991,9930,491-101-11-7-1,0.0131172839506173_0.00106998992950655_0.000168135378650763_4.19353406383052e-05_1.21244020708479e-05
1991,9931,490-11-11-7-1,0.0145018915510719_0.00216981132075472_0.000227477276998091_5.67360490988835e-05_1.64036028017354e-05
1991,9932,276-46-24-1-1,0.0109561752988048_0.00170463350379668_0.000416114999054284_4.94335366100278e-05_7.84520133996039e-06
1991,9933,539-109-34-5-1,0.0197418375094913_0.00465866332198531_0.00180367672563302_0.000417583476543051_1.85432031671791e-05
1991,9934,244-111-36-2-1,0.0208791208791209_0.00557511737089202_0.000929004498337571_0.000277599205189644_1.3550802314477e-05
1991,9935,607-44-23-4-1,0.0248565965583174_0.00319645930661421_0.000509324557279423_6.1457730082377e-05_1.85432031671791e-05
1991,9936,475-30-19-1-1,0.00197921820880752_0.000467344315924758_0.000156494522691706_1.79758314945556e-05_2.85280048725832e-06
1991,9937,687-10-5-5-1,0.00239808153477218_0.000431872165838912_0.000179702592209893_6.4243611775854e-05_2.85280048725832e-06
1991,9938,206-109-34-5-1,0.0207207207207207_0.00412112524637162_0.00159556018036767_0.000369400767711161_1.64036028017354e-05
1991,9939,480-123-17-6-1,0.00448095593726662_0.000876296188111582_0.00024797487187965_4.17522006889113e-05_4.27920073088749e-06
1991,9940,591-118-26-4-1,0.00537056928034372_0.00106450926123057_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,9941,539-109-34-5-1,0.0341685649202733_0.00806307113420534_0.00312174817898023_0.000722740632478358_3.20940054816561e-05
1991,9942,685-144-36-2-1,0.0116959064327485_0.00258397932816537_0.000782319577547428_0.000233767751738648_1.14112019490333e-05
1991,9943,466-101-11-7-1,0.14323258869908_0.0137210473313192_0.00215608897328626_0.000537759074067679_0.000155477626555579
1991,9944,543-101-11-7-1,0.0943548387096774_0.00736404833836858_0.0011571670177729_0.000288613814981277_8.3444414252306e-05
1991,9945,579-101-11-7-1,0.0284049526584122_0.00245468277945619_0.000385722339257633_9.6204604993759e-05_2.78148047507686e-05
1991,9946,558-145-3-3-1,0.0959548447789276_0.0133700353912702_0.00258332489109513_0.00132886902823195_7.27464124250872e-05
1991,9947,424-65-11-7-1,0.0378378378378378_0.00478142076502732_0.000553857717908396_0.000138139945632064_3.99392068216165e-05
1991,9948,315-137-26-4-1,0.0488819552782111_0.0158275804007409_0.00214450300002281_0.000222193331836286_6.70408114505706e-05
1991,9949,368-72-4-7-1,0.0309931506849315_0.0070822083969167_0.00183370986860101_0.000446488038560779_0.000129089222048439
1991,9950,258-33-3-3-1,0.0031813361611877_0.000709387562071412_0.000151960287711478_7.81687663665855e-05_4.27920073088749e-06
1991,9951,527-11-11-7-1,0.00753012048192771_0.000943396226415094_9.89031639122136e-05_2.46678474342972e-05_7.13200121814581e-06
1991,9952,11-11-11-7-1,0.00451467268623025_0.000566037735849057_5.93418983473281e-05_1.48007084605783e-05_4.27920073088749e-06
1991,9953,335-16-6-3-1,0.00220458553791887_0.000567730214602021_0.000134145359912001_6.51406386388212e-05_3.5660006090729e-06
1991,9954,593-155-3-3-1,0.00410509031198686_0.00109433136353688_0.000126633573092898_6.51406386388212e-05_3.5660006090729e-06
1991,9955,427-91-9-4-1,0.00232738557020946_0.000322303394929093_4.21762969211303e-05_7.09127654796658e-06_2.13960036544374e-06
1991,9956,640-147-36-2-1,0.0224274406332454_0.00413223140495868_0.000831214551144142_0.000248378236222313_1.21244020708479e-05
1991,9957,543-101-11-7-1,0.0169354838709677_0.00132175226586103_0.000207696644215648_5.18024796120241e-05_1.49772025581062e-05
1991,9958,446-132-19-1-1,0.0287490287490287_0.00399654352992007_0.00144757433489828_0.000166276441324639_2.63884045071395e-05
1991,9959,350-132-19-1-1,0.086112493777999_0.0186865413696263_0.00676838810641628_0.000777454712139528_0.000123383621073922
1991,9960,197-87-11-7-1,0.0140612076095947_0.00181895998288038_0.000168135378650763_4.19353406383052e-05_1.21244020708479e-05
1991,9961,92-63-26-4-1,0.0140350877192982_0.00279671386121307_0.000365021787237926_3.78201415891551e-05_1.14112019490333e-05
1991,9962,31-24-7-1-1,0.0450532035318089_0.0258564684481788_0.0100819049227392_0.00268289285056242_0.000425780472723305
1991,9963,593-155-3-3-1,0.0221674876847291_0.00590938936309915_0.000683821294701651_0.000351759448649635_1.92564032889937e-05
1991,9964,318-37-21-6-1,0.0140495867768595_0.00309203346671517_0.000613718411552347_0.000118297901951915_1.21244020708479e-05
1991,9965,446-132-19-1-1,0.0909090909090909_0.0126377187297472_0.00457746478873239_0.00052579307121575_8.3444414252306e-05
1991,9966,786-75-26-4-1,0.00369458128078818_0.000738916256157636_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,9967,216-70-22-4-1,0.159546643417611_0.0122901276024177_0.00331527745067845_0.000432567869425961_0.000130515622292068
1991,9968,756-75-26-4-1,0.0126984126984127_0.00197044334975369_0.000365021787237926_3.78201415891551e-05_1.14112019490333e-05
1991,9969,438-106-9-4-1,0.0154639175257732_0.00223072020395156_0.000295234078447912_4.9638935835766e-05_1.49772025581062e-05
1991,9970,46-20-14-7-1,0.0193503800967519_0.00113424613141052_0.000225085813966575_6.90699728160321e-05_1.99696034108083e-05
1991,9971,650-63-26-4-1,0.00404858299595142_0.000873973081629086_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,9972,10-10-5-5-1,0.0108346709470305_0.00291513711941265_0.00121299249741678_0.000433644379487015_1.92564032889937e-05
1991,9973,10-10-5-5-1,0.00280898876404494_0.000755776290218095_0.000314479536367312_0.000112426320607745_4.99240085270207e-06
1991,9974,422-92-29-6-1,0.0341880341880342_0.00964291095374416_0.00186839493197875_0.000445356807348387_4.56448077961332e-05
1991,9975,238-91-9-4-1,0.00400962309542903_0.000537172324881822_7.02938282018839e-05_1.1818794246611e-05_3.5660006090729e-06
1991,9976,618-138-26-4-1,0.00342700479780672_0.000529212531752752_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,9977,555-138-26-4-1,0.0546932742054693_0.00783234546994073_0.00168822576597541_0.000174918154849842_5.2776809014279e-05
1991,9978,425-19-13-4-1,0.0075885328836425_0.00152027027027027_0.000196656833824975_2.12738296438997e-05_6.41880109633123e-06
