Sample,word_ID_full,topic,p
1225,9932,46-27-8-2-1,0.00400320256204964_0.000956480153036825_0.000370384088299567_8.37836705626073e-05_1.26164179970679e-05
1225,9933,53-31-6-1-1,0.00658578856152513_0.000996329313057158_0.000173533414315593_3.75645517165023e-05_2.39711941944291e-05
1225,9934,81-33-6-1-1,0.00462724935732648_0.000644883920894239_8.22000383600179e-05_1.77937350236064e-05_1.13547761973611e-05
1225,9935,138-50-2-1-1,0.00545596258768511_0.000864677907479464_0.000130254368173276_2.76791433700543e-05_1.76629851958951e-05
1225,9936,146-44-10-3-1,0.00225631768953069_0.000491062659595364_0.000140904607580668_2.98566284700866e-05_6.30820899853397e-06
1225,9937,182-31-6-1-1,0.000697674418604651_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9938,194-33-6-1-1,0.0115406809001731_0.00143307537976498_0.000182666751911151_3.95416333857919e-05_2.52328359941359e-05
1225,9939,222-38-5-3-1,0.00252100840336134_0.000310173697270471_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,9940,170-45-12-3-1,0.00174317257408483_0.000381922342457034_7.61691971766618e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9941,232-33-6-1-1,0.0135693215339233_0.00164803668672972_0.000210066764697824_4.54728783936607e-05_2.90177613932563e-05
1225,9942,258-44-10-3-1,0.00711513583441138_0.0010803378511098_0.000309990136677469_6.56845826341906e-05_1.38780597967747e-05
1225,9943,163-12-3-1-1,0.0460251046025105_0.00628092881614008_0.00139133367765328_0.000260974780346227_0.000166536717561297
1225,9944,163-12-3-1-1,0.0258019525801953_0.00352112676056338_0.00077999009201775_0.00014630404352743_9.33614931783028e-05
1225,9945,163-12-3-1-1,0.00732217573221757_0.000999238675295013_0.000221348539626659_4.15187150550815e-05_2.64944777938427e-05
1225,9946,244-8-4-2-1,0.0155631759430229_0.00268340382953563_0.000638832344406427_0.000494323656319383_7.44368661827009e-05
1225,9947,60-13-7-1-1,0.0179833012202954_0.0028481334553962_0.000635482626358911_5.53582867401087e-05_3.53259703917902e-05
1225,9948,123-29-6-1-1,0.0112941176470588_0.00170122275385433_0.000438400204586762_9.48999201259006e-05_6.05588063859261e-05
1225,9949,45-26-6-1-1,0.00643473341818696_0.00643473341818696_0.000831133721195737_0.000179914431905353_0.000114809403773318
1225,9950,192-44-10-3-1,0.000818330605564648_0.000196425063838146_5.63618430322672e-05_1.19426513880347e-05_2.52328359941359e-06
1225,9951,59-35-3-1-1,0.00213949507916132_0.000317762948840165_5.27020332444426e-05_9.88540834644798e-06_6.30820899853397e-06
1225,9952,236-35-3-1-1,0.00276625172890733_0.000381315538608198_6.32424398933311e-05_1.18624900157376e-05_7.56985079824077e-06
1225,9953,215-15-8-2-1,0.00118623962040332_0.000233317778814746_7.40768176599133e-05_1.67567341125215e-05_2.52328359941359e-06
1225,9954,269-34-12-3-1,0.00102616726526424_0.00035155563367903_5.07794647844412e-05_1.19426513880347e-05_2.52328359941359e-06
1225,9955,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,9956,231-44-10-3-1,0.00409090909090909_0.000883912787271656_0.000253628293645202_5.3741931246156e-05_1.13547761973611e-05
1225,9957,140-36-12-3-1,0.00760649087221095_0.00131153274460086_0.000380845985883309_8.95698854102599e-05_1.89246269956019e-05
1225,9958,226-45-12-3-1,0.0152460152460152_0.00280076384468491_0.000558574112628853_0.000131369165268381_2.77561195935495e-05
1225,9959,191-1-1-1-1,0.0231271995977878_0.00224971878515186_0.000613779346324996_0.000181891513574643_0.000116071045573025
1225,9960,92-41-11-3-1,0.00536992840095465_0.00114068441064639_0.000247490719098034_5.3741931246156e-05_1.13547761973611e-05
1225,9961,276-54-7-1-1,0.00347705146036161_0.000704324552753909_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,9962,99-42-4-2-1,0.0423973096324766_0.0115977264513585_0.00382216639958422_0.00295756357086004_0.000445359555296498
1225,9963,267-10-4-2-1,0.00782064650677789_0.00154004106776181_0.000162415002815193_0.000125675505843911_1.89246269956019e-05
1225,9964,227-33-6-1-1,0.00897170462387854_0.000931498996847234_0.000118733388742248_2.57020617007647e-05_1.64013433961883e-05
1225,9965,100-2-3-1-1,0.0237771739130435_0.00469861726406229_0.000737828465422196_0.000138395716850272_8.83149259794756e-05
1225,9966,285-30-12-3-1,0.00307377049180328_0.00064_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,9967,196-14-7-1-1,0.0499067164179104_0.0106140263862712_0.00242845146501441_0.000211547738613987_0.000134995672568627
1225,9968,31-20-3-1-1,0.00579710144927536_0.00103021978021978_0.000126484879786662_2.37249800314751e-05_1.51397015964815e-05
1225,9969,182-31-6-1-1,0.00186046511627907_0.000419507079181961_7.30667007644604e-05_1.58166533543168e-05_1.00931343976544e-05
1225,9970,228-36-12-3-1,0.00646203554119548_0.00104922619568069_0.000304676788706647_7.16559083282079e-05_1.51397015964815e-05
1225,9971,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,9972,188-43-11-3-1,0.0052750565184627_0.00108108108108108_0.000384985563041386_8.35985597162426e-05_1.76629851958951e-05
1225,9973,188-43-11-3-1,0.00188394875659382_0.000386100386100386_0.000137494843943352_2.98566284700866e-05_6.30820899853397e-06
1225,9974,69-4-2-1-1,0.00708639956391387_0.0012742599490296_0.000241900969464655_5.14041234015295e-05_3.28026867923767e-05
1225,9975,246-36-12-3-1,0.00163532297628782_0.000349742065226895_0.000101558929568882_2.38853027760693e-05_5.04656719882718e-06
1225,9976,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,9977,78-36-12-3-1,0.0157170923379175_0.00349742065226895_0.00101558929568882_0.000238853027760693_5.04656719882718e-05
1225,9978,182-31-6-1-1,0.000697674418604651_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,9979,19-12-3-1-1,0.029126213592233_0.00399695470118005_0.000885394158506635_0.000166074860220326_0.000105977911175371
1225,9980,84-17-9-3-1,0.00429645542427497_0.00141031291317761_0.000507630318220756_9.55412111042773e-05_2.01862687953087e-05
1225,9981,65-35-3-1-1,0.0466732869910626_0.00597394343819511_0.00099079822499552_0.000185845676913222_0.000118594329172439
1225,9982,276-54-7-1-1,0.00278164116828929_0.000563459642203127_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9983,78-36-12-3-1,0.00235756385068762_0.000524613097840343_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,9984,233-16-1-1-1,0.00152439024390244_0.000242639922355225_4.00290878038041e-05_1.18624900157376e-05_7.56985079824077e-06
1225,9985,23-4-2-1-1,0.0237617135207497_0.00347970986081161_0.000660575724307326_0.000140372798519561_8.95765677791824e-05
1225,9986,165-39-9-3-1,0.0270645385149202_0.00613111146046219_0.00123734890066309_0.000232881702066676_4.9204030188565e-05
1225,9987,251-53-12-3-1,0.00631711939355654_0.00198807157057654_0.000253897323922206_5.97132569401733e-05_1.26164179970679e-05
1225,9988,81-33-6-1-1,0.00308483290488432_0.000429922613929493_5.48000255733453e-05_1.18624900157376e-05_7.56985079824077e-06
1225,9989,236-35-3-1-1,0.00276625172890733_0.000381315538608198_6.32424398933311e-05_1.18624900157376e-05_7.56985079824077e-06
1225,9990,29-14-7-1-1,0.00320073159579332_0.000694375557980359_0.000158870656589728_1.38395716850272e-05_8.83149259794756e-06
1225,9991,62-36-12-3-1,0.0183416125334352_0.00419690478272274_0.00121870715482659_0.000286623633312832_6.05588063859261e-05
1225,9992,225-32-10-3-1,0.0120104438642298_0.00314939066137204_0.00129632238974214_0.000274680981924797_5.80355227865125e-05
1225,9993,225-32-10-3-1,0.0712793733681462_0.0186909489250993_0.00769339157390447_0.00163017191446673_0.000344428211319955
1225,9994,265-13-7-1-1,0.00245248313917842_0.000406876207913742_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9995,29-14-7-1-1,0.00365797896662094_0.000793572066263268_0.000181566464673975_1.58166533543168e-05_1.00931343976544e-05
1225,9996,192-44-10-3-1,0.000818330605564648_0.000196425063838146_5.63618430322672e-05_1.19426513880347e-05_2.52328359941359e-06
1225,9997,72-49-7-1-1,0.00206291903042806_0.000459400482370506_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,9998,274-30-12-3-1,0.00198412698412698_0.00032_7.61691971766618e-05_1.7913977082052e-05_3.78492539912038e-06
1225,9999,81-33-6-1-1,0.0077120822622108_0.00107480653482373_0.000137000063933363_2.96562250393439e-05_1.89246269956019e-05
1225,10000,78-36-12-3-1,0.00392927308447937_0.000874355163067238_0.000253897323922206_5.97132569401733e-05_1.26164179970679e-05
1225,10001,75-25-2-1-1,0.00269740068661108_0.000607164541590771_0.000102342717850431_2.17478983621855e-05_1.38780597967747e-05
1225,10002,54-32-10-3-1,0.00221434898139947_0.000342325071888265_0.000140904607580668_2.98566284700866e-05_6.30820899853397e-06
1225,10003,208-43-11-3-1,0.00473321858864028_0.000849420849420849_0.000302488656675375_6.56845826341906e-05_1.38780597967747e-05
1225,10004,39-24-11-3-1,0.00437636761487965_0.000650618087182824_0.000164993812732023_3.5827954164104e-05_7.56985079824077e-06
1225,10005,262-39-9-3-1,0.00700116686114352_0.000943247916994183_0.000190361369332783_3.5827954164104e-05_7.56985079824077e-06
1225,10006,178-18-10-3-1,0.00495867768595041_0.000560904926614939_0.000169085529096801_3.5827954164104e-05_7.56985079824077e-06
1225,10007,255-5-3-1-1,0.00391236306729264_0.000841467519353753_0.000105404066488885_1.9770816692896e-05_1.26164179970679e-05
1225,10008,255-5-3-1-1,0.0242566510172144_0.00521709861999327_0.000653505212231088_0.000122579063495955_7.82217915818213e-05
1225,10009,103-44-10-3-1,0.00168918918918919_0.000294637595757219_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,10010,103-44-10-3-1,0.0349099099099099_0.00608917697898252_0.00174721713400028_0.000370222193029074_7.82217915818213e-05
1225,10011,255-5-3-1-1,0.00743348982785602_0.00159878828677213_0.000200267726328882_3.75645517165023e-05_2.39711941944291e-05
1225,10012,103-44-10-3-1,0.0101351351351351_0.00176782557454331_0.000507256587290404_0.000107483862492312_2.27095523947223e-05
1225,10013,245-18-10-3-1,0.00215362526920316_0.000280452463307469_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,10014,69-4-2-1-1,0.00218043063505042_0.000392079984316801_7.4431067527586e-05_1.58166533543168e-05_1.00931343976544e-05
1225,10015,271-39-9-3-1,0.0035056967572305_0.000628831944662789_0.000126907579555189_2.38853027760693e-05_5.04656719882718e-06
1225,10016,138-50-2-1-1,0.00428682774746687_0.00067938978444815_0.000102342717850431_2.17478983621855e-05_1.38780597967747e-05
1225,10017,142-48-7-1-1,0.00344168260038241_0.00107874865156419_0.000204262272758222_1.77937350236064e-05_1.13547761973611e-05
1225,10018,81-33-6-1-1,0.00205655526992288_0.000286615075952995_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,10019,193-54-7-1-1,0.00413223140495868_0.000845189463304691_0.000136174848505481_1.18624900157376e-05_7.56985079824077e-06
1225,10021,197-16-1-1-1,0.0019723865877712_0.000323519896473633_5.33721170717388e-05_1.58166533543168e-05_1.00931343976544e-05
1225,10022,207-14-7-1-1,0.00987306064880113_0.00138875111596072_0.000317741313179456_2.76791433700543e-05_1.76629851958951e-05
1225,10023,114-13-7-1-1,0.00257997936016512_0.000508595259892178_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,10024,246-36-12-3-1,0.00163532297628782_0.000349742065226895_0.000101558929568882_2.38853027760693e-05_5.04656719882718e-06
1225,10025,259-45-12-3-1,0.0177552314521243_0.00356460852959898_0.000710912506982176_0.000167197119432485_3.53259703917902e-05
1225,10026,21-14-7-1-1,0.00160192230676812_0.000396786033131634_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,10027,114-13-7-1-1,0.00257997936016512_0.000508595259892178_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,10028,69-4-2-1-1,0.00381575361133824_0.000686139972554401_0.000130254368173276_2.76791433700543e-05_1.76629851958951e-05
1225,10030,231-44-10-3-1,0.0163636363636364_0.00353565114908662_0.00101451317458081_0.000214967724984624_4.54191047894446e-05
1225,10031,246-36-12-3-1,0.0053147996729354_0.00113666171198741_0.000330066521098868_7.76272340222253e-05_1.64013433961883e-05
1225,10032,223-22-4-2-1,0.506081438392385_0.0575500631427025_0.0103620771796093_0.00801809727284152_0.0012073912023194
1225,10033,241-34-12-3-1,0.00853080568720379_0.00158200035155563_0.000228507591529985_5.3741931246156e-05_1.13547761973611e-05
1225,10034,262-39-9-3-1,0.00233372228704784_0.000314415972331394_6.34537897775945e-05_1.19426513880347e-05_2.52328359941359e-06
1225,10035,180-24-11-3-1,0.0119846596356663_0.0027109086965951_0.000687474219716761_0.000149283142350433_3.15410449926699e-05
1225,10036,231-44-10-3-1,0.00636363636363636_0.00137497544686702_0.00039453290122587_8.35985597162426e-05_1.76629851958951e-05
1225,10037,16-11-6-1-1,0.000378501135503407_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,10038,149-22-4-2-1,0.533346000380011_0.168801491370497_0.0303932608601499_0.0235180763269239_0.00354142853177697
1225,10040,267-10-4-2-1,0.00312825860271116_0.000616016427104723_6.49660011260774e-05_5.02702023375644e-05_7.56985079824077e-06
1225,10041,42-12-3-1-1,0.0257425742574257_0.00371145793681005_0.000822151718613304_0.000154212370204588_9.840806037713e-05
1225,10042,42-12-3-1-1,0.00363036303630363_0.00052341073467834_0.000115944473137774_2.17478983621855e-05_1.38780597967747e-05
1225,10043,260-45-12-3-1,0.0041958041958042_0.000763844684914067_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,10044,258-44-10-3-1,0.00129366106080207_0.000196425063838146_5.63618430322672e-05_1.19426513880347e-05_2.52328359941359e-06
1225,10045,163-12-3-1-1,0.0247559274755927_0.00337837837837838_0.000748368872071085_0.000140372798519561_8.95765677791824e-05
1225,10046,47-28-1-1-1,0.00143967751223726_0.000194870995401045_3.33575731698367e-05_9.88540834644798e-06_6.30820899853397e-06
1225,10047,46-27-8-2-1,0.00120096076861489_0.000286944045911047_0.00011111522648987_2.51351011687822e-05_3.78492539912038e-06
1225,10048,282-41-11-3-1,0.0160810005955926_0.00342205323193916_0.000742472157294101_0.000161225793738468_3.40643285920835e-05
1225,10049,248-41-11-3-1,0.00376884422110553_0.000760456273764259_0.000164993812732023_3.5827954164104e-05_7.56985079824077e-06
1225,10050,248-41-11-3-1,0.00628140703517588_0.00126742712294043_0.000274989687886704_5.97132569401733e-05_1.26164179970679e-05
1225,10051,31-20-3-1-1,0.00144927536231884_0.000257554945054945_3.16212199466655e-05_5.93124500786879e-06_3.78492539912038e-06
1225,10052,166-31-6-1-1,0.0013986013986014_0.000314630309386471_5.48000255733453e-05_1.18624900157376e-05_7.56985079824077e-06
1225,10053,21-14-7-1-1,0.00120144173007609_0.000297589524848725_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,10054,137-11-6-1-1,0.00950251537171604_0.0009765625_0.000155266739124478_3.36103883779231e-05_2.14479105950155e-05
1225,10055,256-54-7-1-1,0.004739336492891_0.000845189463304691_0.000136174848505481_1.18624900157376e-05_7.56985079824077e-06
1225,10056,196-14-7-1-1,0.00326492537313433_0.000694375557980359_0.000158870656589728_1.38395716850272e-05_8.83149259794756e-06
1225,10057,196-14-7-1-1,0.0130597014925373_0.00277750223192144_0.000635482626358911_5.53582867401087e-05_3.53259703917902e-05
1225,10058,258-44-10-3-1,0.00129366106080207_0.000196425063838146_5.63618430322672e-05_1.19426513880347e-05_2.52328359941359e-06
1225,10059,78-36-12-3-1,0.00196463654223969_0.000437177581533619_0.000126948661961103_2.98566284700866e-05_6.30820899853397e-06
1225,10060,75-25-2-1-1,0.000735654732712114_0.000165590329524756_2.79116503228448e-05_5.93124500786879e-06_3.78492539912038e-06
1225,10061,266-33-6-1-1,0.00421052631578947_0.000429922613929493_5.48000255733453e-05_1.18624900157376e-05_7.56985079824077e-06
1225,10062,163-12-3-1-1,0.0156903765690377_0.00214122573277503_0.000474318299199983_8.89686751180318e-05_5.67738809868058e-05
1225,10063,20-7-1-1-1,0.0106356039503672_0.00215064775462133_0.000560407229253257_0.000166074860220326_0.000105977911175371
1225,10064,197-16-1-1-1,0.000986193293885602_0.000161759948236817_2.66860585358694e-05_7.90832667715838e-06_5.04656719882718e-06
1225,10065,285-30-12-3-1,0.00307377049180328_0.00064_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,10066,285-30-12-3-1,0.00204918032786885_0.000426666666666667_0.000101558929568882_2.38853027760693e-05_5.04656719882718e-06
1225,10067,226-45-12-3-1,0.0152460152460152_0.00280076384468491_0.000558574112628853_0.000131369165268381_2.77561195935495e-05
1225,10068,42-12-3-1-1,0.0033003300330033_0.000475827940616673_0.000105404066488885_1.9770816692896e-05_1.26164179970679e-05
1225,10069,256-54-7-1-1,0.000789889415481833_0.000140864910550782_2.26958080842468e-05_1.9770816692896e-06_1.26164179970679e-06
1225,10070,225-32-10-3-1,0.00130548302872063_0.000342325071888265_0.000140904607580668_2.98566284700866e-05_6.30820899853397e-06
1225,10071,146-44-10-3-1,0.00225631768953069_0.000491062659595364_0.000140904607580668_2.98566284700866e-05_6.30820899853397e-06
1225,10072,188-43-11-3-1,0.000753579502637528_0.000154440154440154_5.49979375773408e-05_1.19426513880347e-05_2.52328359941359e-06
1225,10073,111-7-1-1-1,0.00479801888252592_0.000793691433253111_0.000206816953652988_6.12895317479774e-05_3.91108957909106e-05
1225,10074,180-24-11-3-1,0.00719079578139981_0.00162654521795706_0.000412484531830056_8.95698854102599e-05_1.89246269956019e-05
1225,10075,180-24-11-3-1,0.0239693192713327_0.0054218173931902_0.00137494843943352_0.000298566284700866_6.30820899853397e-05
1225,10076,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,10077,276-54-7-1-1,0.00764951321279555_0.0015495140160586_0.000249653888926715_2.17478983621855e-05_1.38780597967747e-05
1225,10078,27-16-1-1-1,0.000823271130625686_0.000121319961177612_2.0014543901902e-05_5.93124500786879e-06_3.78492539912038e-06
