Sample,word_ID_full,topic,p
685,12165,122-25-1-1-1,0.00318809776833156_0.00121163166397415_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,12166,17-12-3-1-1,0.00264084507042254_0.000328371278458844_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,12167,17-12-3-1-1,0.00176056338028169_0.000218914185639229_4.74439568259993e-05_6.22056893323463e-06_6.22056893323463e-06
685,12168,70-16-5-1-1,0.00333889816360601_0.000537851284119941_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12169,91-16-5-1-1,0.00268997982515131_0.000537851284119941_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12170,122-25-1-1-1,0.00106269925611052_0.000403877221324717_4.33688958279122e-05_3.11028446661732e-06_3.11028446661732e-06
685,12171,153-17-3-1-1,0.00156494522691706_0.000291403593977659_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,12172,162-11-5-1-1,0.00176522506619594_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12173,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12174,137-24-4-1-1,0.030570252792475_0.00537412153782555_0.00281050697221922_0.0001617347922641_0.0001617347922641
685,12175,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12176,145-1-1-1-1,0.0186625194401244_0.00294153695305797_0.00104085349986989_7.46468271988156e-05_7.46468271988156e-05
685,12177,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12178,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12179,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12180,155-26-7-1-1,0.00109529025191676_0.00013575889220744_6.37592450905381e-05_3.11028446661732e-06_3.11028446661732e-06
685,12181,23-16-5-1-1,0.0306923625981442_0.00578190130428936_0.000505371036363209_0.000133742232064545_0.000133742232064545
685,12182,160-22-5-1-1,0.00204359673024523_0.000368233705658525_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12183,51-7-2-1-1,0.102586584831214_0.0115140481228165_0.00279106382471165_0.000727806565188452_0.000727806565188452
685,12184,24-17-3-1-1,0.00847457627118644_0.00165128703254007_0.000403273633020994_5.28748359324944e-05_5.28748359324944e-05
685,12185,56-27-5-1-1,0.00259291270527226_0.000464037122969838_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12186,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12187,117-2-2-1-1,0.00214855739717618_0.000409524366699819_8.34933622776989e-05_2.17719912663212e-05_2.17719912663212e-05
685,12188,153-17-3-1-1,0.00469483568075117_0.000874210781932977_0.000213497805716997_2.79925601995559e-05_2.79925601995559e-05
685,12189,83-23-5-1-1,0.00158814187400741_0.000214515552377547_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12190,31-6-2-1-1,0.0321100917431193_0.00560089614338294_0.00125240043416548_0.000326579868994818_0.000326579868994818
685,12191,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12192,129-17-3-1-1,0.00187265917602996_0.000291403593977659_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,12193,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12195,114-14-1-1-1,0.00646352723915051_0.00112757731958763_0.000303582270795386_2.17719912663212e-05_2.17719912663212e-05
685,12196,25-17-3-1-1,0.00118906064209275_0.000291403593977659_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,12197,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12198,133-26-7-1-1,0.0323886639676113_0.00325821341297855_0.00153022188217292_7.46468271988156e-05_7.46468271988156e-05
685,12199,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12201,30-6-2-1-1,0.00399075824406637_0.00101349549261215_0.00022662484046804_5.9095404865729e-05_5.9095404865729e-05
685,12203,150-16-5-1-1,0.002002002002002_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12204,106-12-3-1-1,0.00545596258768511_0.000766199649737303_0.000166053848890997_2.17719912663212e-05_2.17719912663212e-05
685,12205,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12206,109-11-5-1-1,0.00189933523266857_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12208,1-1-1-1-1,0.0379027163613392_0.00735384238264493_0.00260213374967473_0.000186617067997039_0.000186617067997039
685,12209,88-11-5-1-1,0.0204528853177502_0.00317496314774918_0.000329078814376043_8.70879650652849e-05_8.70879650652849e-05
685,12210,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12211,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12212,137-24-4-1-1,0.0135214579659024_0.00237701529557668_0.00124310885309696_7.15365427321983e-05_7.15365427321983e-05
685,12214,116-23-5-1-1,0.00328638497652582_0.000500536288880944_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,12215,116-23-5-1-1,0.000938967136150235_0.000143010368251698_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12217,112-27-5-1-1,0.0168539325842697_0.00278422273781903_0.000211550666384599_5.59851203991117e-05_5.59851203991117e-05
685,12218,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12219,82-19-5-1-1,0.00515463917525773_0.001001001001001_0.0001057753331923_2.79925601995559e-05_2.79925601995559e-05
685,12220,58-2-2-1-1,0.00127822752449936_0.000175510442871351_3.57828695475853e-05_9.33085339985195e-06_9.33085339985195e-06
685,12222,78-9-5-1-1,0.0489130434782609_0.0069589422407794_0.001057753331923_0.000279925601995559_0.000279925601995559
685,12223,122-25-1-1-1,0.00318809776833156_0.00121163166397415_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,12224,109-11-5-1-1,0.00474833808167141_0.00056695770495521_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12225,60-7-2-1-1,0.0588901472253681_0.00511735472125178_0.00124047281098296_0.000323469584528201_0.000323469584528201
685,12226,60-7-2-1-1,0.180067950169875_0.0156472961669045_0.00379298417204404_0.000989070460384307_0.000989070460384307
685,12227,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12228,135-9-5-1-1,0.00143609382479655_0.000231964741359313_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12229,147-31-7-1-1,0.00350058343057176_0.000761614623000762_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,12230,128-9-5-1-1,0.00524658971668416_0.00115982370679657_0.000176292221987166_4.66542669992598e-05_4.66542669992598e-05
685,12231,135-9-5-1-1,0.00239348970799426_0.000386607902265522_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12232,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12233,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12234,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12235,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12236,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12237,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12238,83-23-5-1-1,0.00635256749602965_0.00085806220951019_0.000141033777589733_3.73234135994078e-05_3.73234135994078e-05
685,12239,83-23-5-1-1,0.00158814187400741_0.000214515552377547_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12240,116-23-5-1-1,0.00234741784037559_0.000357525920629246_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,12241,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12242,164-8-4-1-1,0.0066079295154185_0.00101971447994562_0.000486433899037942_2.79925601995559e-05_2.79925601995559e-05
685,12243,1-1-1-1-1,0.00252684775742262_0.000490256158842996_0.000173475583311649_1.24411378664693e-05_1.24411378664693e-05
685,12244,116-23-5-1-1,0.0028169014084507_0.000429031104755095_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,12245,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12247,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12248,32-19-5-1-1,0.0820433436532508_0.0117895673451229_0.00124579836870931_0.000329690153461436_0.000329690153461436
685,12249,55-10-5-1-1,0.0230396119644301_0.0052111903455842_0.00066991044355123_0.000177286214597187_0.000177286214597187
685,12250,128-9-5-1-1,0.00384749912556838_0.000850537384984149_0.000129280962790588_3.42131291327905e-05_3.42131291327905e-05
685,12251,31-6-2-1-1,0.0314984709480122_0.0054942124073185_0.00122854518780043_0.000320359300061584_0.000320359300061584
685,12252,116-23-5-1-1,0.00610328638497653_0.000929567393636039_0.000152786592388877_4.04336980660251e-05_4.04336980660251e-05
685,12253,91-16-5-1-1,0.000672494956287828_0.000134462821029985_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,12254,158-25-1-1-1,0.0142487046632124_0.00444264943457189_0.000477057854107034_3.42131291327905e-05_3.42131291327905e-05
685,12255,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12256,58-2-2-1-1,0.0136344269279932_0.00187211139062774_0.000381683941840909_9.95291029317541e-05_9.95291029317541e-05
685,12257,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12258,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12259,10-9-5-1-1,0.00662251655629139_0.00100518054589036_0.000152786592388877_4.04336980660251e-05_4.04336980660251e-05
685,12260,54-23-5-1-1,0.00179533213644524_0.000286020736503397_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12261,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12262,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12263,113-1-1-1-1,0.00294117647058824_0.000367692119132247_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,12264,156-9-5-1-1,0.00224719101123596_0.000309286321812418_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12265,80-26-7-1-1,0.00224089635854342_0.000543035568829758_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,12266,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12267,58-2-2-1-1,0.00127822752449936_0.000175510442871351_3.57828695475853e-05_9.33085339985195e-06_9.33085339985195e-06
685,12269,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12270,21-14-1-1-1,0.0294416243654822_0.00934278350515464_0.00251539595801891_0.000180396499063804_0.000180396499063804
685,12271,48-22-5-1-1,0.0427163198247536_0.00478703817356082_0.000458359777166631_0.000121301094198075_0.000121301094198075
685,12272,56-27-5-1-1,0.00345721694036301_0.000618716163959783_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12273,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12274,122-25-1-1-1,0.00212539851222104_0.000807754442649435_8.67377916558244e-05_6.22056893323463e-06_6.22056893323463e-06
685,12275,57-19-5-1-1,0.00206398348813209_0.000444889333778223_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,12276,56-27-5-1-1,0.00605012964563526_0.00108275328692962_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,12277,125-12-3-1-1,0.00359496704613541_0.000656742556917688_0.000142331870477998_1.86617067997039e-05_1.86617067997039e-05
685,12278,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12279,154-11-5-1-1,0.00160771704180064_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12280,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12281,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12282,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12283,138-16-5-1-1,0.00620017714791851_0.000941239747209896_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,12287,35-21-7-1-1,0.0021551724137931_0.000685087919616351_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,12288,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12289,116-23-5-1-1,0.00328638497652582_0.000500536288880944_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,12290,106-12-3-1-1,0.0849571317225253_0.011930823117338_0.00258569564701696_0.000339021006861288_0.000339021006861288
685,12291,122-25-1-1-1,0.00318809776833156_0.00121163166397415_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,12292,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12293,132-20-5-1-1,0.0056772100567721_0.000949667616334283_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,12294,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12295,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12296,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12297,119-8-4-1-1,0.012_0.00169952413324269_0.000810723165063236_4.66542669992598e-05_4.66542669992598e-05
685,12299,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12300,28-7-2-1-1,0.00605778191985089_0.000639669340156473_0.000155059101372869_4.04336980660251e-05_4.04336980660251e-05
685,12301,69-7-2-1-1,0.0213004484304933_0.00186980268661123_0.00045324968093608_0.000118190809731458_0.000118190809731458
685,12302,162-11-5-1-1,0.00088261253309797_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,12303,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12304,44-25-1-1-1,0.0262123197903014_0.00807754442649435_0.000867377916558244_6.22056893323463e-05_6.22056893323463e-05
685,12305,106-12-3-1-1,0.00545596258768511_0.000766199649737303_0.000166053848890997_2.17719912663212e-05_2.17719912663212e-05
685,12307,35-21-7-1-1,0.00502873563218391_0.00159853847910482_0.000446314715633767_2.17719912663212e-05_2.17719912663212e-05
685,12308,164-8-4-1-1,0.00146842878120411_0.000226603217765692_0.000108096422008432_6.22056893323463e-06_6.22056893323463e-06
685,12309,91-16-5-1-1,0.000672494956287828_0.000134462821029985_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,12310,164-8-4-1-1,0.00146842878120411_0.000226603217765692_0.000108096422008432_6.22056893323463e-06_6.22056893323463e-06
685,12311,91-16-5-1-1,0.000672494956287828_0.000134462821029985_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,12312,54-23-5-1-1,0.00134649910233393_0.000214515552377547_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12313,19-13-6-1-1,0.0182681768359518_0.0032499187520312_0.00171856740221351_0.000155514223330866_0.000155514223330866
685,12314,61-28-8-1-1,0.00539291217257319_0.00159489633173844_0.000290504648074369_2.17719912663212e-05_2.17719912663212e-05
685,12315,122-25-1-1-1,0.00318809776833156_0.00121163166397415_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,12316,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12317,107-19-5-1-1,0.00137362637362637_0.000333667000333667_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,12318,154-11-5-1-1,0.00160771704180064_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,12319,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,12320,165-8-4-1-1,0.00795544948289578_0.00113301608882846_0.000540482110042158_3.11028446661732e-05_3.11028446661732e-05
685,12321,54-23-5-1-1,0.0143626570915619_0.00228816589202717_0.000376090073572621_9.95291029317541e-05_9.95291029317541e-05
685,12322,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,12324,33-20-5-1-1,0.00145137880986938_0.000271333604666938_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
