Sample,word_ID_full,topic,p
558,9907,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9908,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9909,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9910,16-11-2-1-1,0.00334634690462911_0.000906618313689937_0.000340483486550902_3.85052270845767e-05_3.85052270845767e-05
558,9911,16-11-2-1-1,0.00223089793641941_0.000604412209126624_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,9914,1-1-1-1-1,0.00444162436548223_0.000675170601142967_0.000675170601142967_0.000179691059728025_0.000179691059728025
558,9916,56-4-3-1-1,0.00484966052376334_0.000848464279653827_0.000144537912294395_6.41753784742945e-05_6.41753784742945e-05
558,9917,44-6-4-1-1,0.00172413793103448_0.000257466529351184_0.000112930547713156_1.28350756948589e-05_1.28350756948589e-05
558,9918,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9919,53-7-3-1-1,0.00233918128654971_0.0002426301103967_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9920,35-14-5-1-1,0.00496894409937888_0.000954426151276545_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,9921,17-1-1-1-1,0.00451100685673042_0.000602830893877649_0.000602830893877649_0.000160438446185736_0.000160438446185736
558,9922,33-8-3-1-1,0.00715268225584594_0.00153392330383481_0.000375798571965427_0.000166855984033166_0.000166855984033166
558,9923,26-14-5-1-1,0.036541889483066_0.00978286805058459_0.00416920886719544_0.000263119051744608_0.000263119051744608
558,9924,36-15-2-1-1,0.0381282495667244_0.0181568088033012_0.00374531835205993_0.000423557497930344_0.000423557497930344
558,9925,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9926,38-7-3-1-1,0.00189274447949527_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9927,33-8-3-1-1,0.0107290233837689_0.00230088495575221_0.00056369785794814_0.000250283976049749_0.000250283976049749
558,9928,47-4-3-1-1,0.00193298969072165_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9929,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9931,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9932,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9933,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9934,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9935,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,9936,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9937,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,9938,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9941,4-4-3-1-1,0.00217864923747277_0.000424232139826913_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,9943,17-1-1-1-1,0.00505232767953807_0.000675170601142967_0.000675170601142967_0.000179691059728025_0.000179691059728025
558,9944,6-5-3-1-1,0.00345010615711253_0.00174872208770514_0.000187899285982713_8.34279920165829e-05_8.34279920165829e-05
558,9945,43-11-2-1-1,0.00443262411347518_0.00075551526140828_0.000283736238792419_3.20876892371473e-05_3.20876892371473e-05
558,9946,44-6-4-1-1,0.00517241379310345_0.000772399588053553_0.000338791643139469_3.85052270845767e-05_3.85052270845767e-05
558,9947,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9948,56-4-3-1-1,0.001454898157129_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9949,18-1-1-1-1,0.0026416906820365_0.000530491186612332_0.000530491186612332_0.000141185832643448_0.000141185832643448
558,9950,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9951,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9956,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9957,76-12-4-1-1,0.00610687022900763_0.00131018670160498_0.000225861095426313_2.56701513897178e-05_2.56701513897178e-05
558,9958,29-10-3-1-1,0.000852878464818763_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,9959,64-4-3-1-1,0.0136629798308393_0.00178177498727304_0.000303529615818229_0.000134768294796019_0.000134768294796019
558,9960,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9961,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9962,73-13-4-1-1,0.036522633744856_0.0103062853824938_0.00400903444381705_0.000455645187167491_0.000455645187167491
558,9963,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9965,39-4-3-1-1,0.00353178607467205_0.000593924995757679_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,9967,25-7-3-1-1,0.0167714884696017_0.0019410408831736_0.000231260659671032_0.000102680605558871_0.000102680605558871
558,9968,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9969,8-3-3-1-1,0.000955414012738854_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9970,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9972,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9974,68-9-5-1-1,0.0041958041958042_0.00106326422115896_0.00061012812690665_3.85052270845767e-05_3.85052270845767e-05
558,9975,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9976,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9977,66-7-3-1-1,0.00234009360374415_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,9978,76-12-4-1-1,0.00152671755725191_0.000327546675401245_5.64652738565782e-05_6.41753784742946e-06_6.41753784742946e-06
558,9979,5-1-1-1-1,0.0021468441391155_0.00036169853632659_0.00036169853632659_9.62630677114418e-05_9.62630677114418e-05
558,9980,24-9-5-1-1,0.00361881785283474_0.000531632110579479_0.000305064063453325_1.92526135422884e-05_1.92526135422884e-05
558,9981,17-1-1-1-1,0.00342836521111512_0.000458151479347014_0.000458151479347014_0.00012193321910116_0.00012193321910116
558,9983,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,9985,62-11-2-1-1,0.0108359133126935_0.00211544273194319_0.000794461468618772_8.98455298640124e-05_8.98455298640124e-05
558,9986,1-1-1-1-1,0.00126903553299492_0.000192905886040848_0.000192905886040848_5.13403027794356e-05_5.13403027794356e-05
558,9987,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9988,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9989,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9991,56-4-3-1-1,0.00242483026188167_0.000424232139826913_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,9992,14-10-3-1-1,0.00220385674931129_0.000349040139616056_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,9993,52-10-3-1-1,0.0262257696693273_0.00401396160558464_0.000664874396554216_0.000295206740981755_0.000295206740981755
558,9994,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9995,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,9997,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10000,51-10-3-1-1,0.00284090909090909_0.000349040139616056_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,10001,3-3-3-1-1,0.00228623685413809_0.000375572748441373_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,10003,8-3-3-1-1,0.000955414012738854_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,10004,23-10-3-1-1,0.00201207243460765_0.000349040139616056_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,10005,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10006,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,10008,51-10-3-1-1,0.00994318181818182_0.0012216404886562_0.000202353077212153_8.98455298640124e-05_8.98455298640124e-05
558,10009,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,10010,56-4-3-1-1,0.00484966052376334_0.000848464279653827_0.000144537912294395_6.41753784742945e-05_6.41753784742945e-05
558,10011,51-10-3-1-1,0.00497159090909091_0.000610820244328098_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,10012,48-15-2-1-1,0.00472689075630252_0.00247592847317744_0.000510725229826353_5.77578406268651e-05_5.77578406268651e-05
558,10014,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10016,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,10017,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10019,3-3-3-1-1,0.00137174211248285_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,10022,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10024,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,10025,56-4-3-1-1,0.001454898157129_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,10026,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10028,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,10030,51-10-3-1-1,0.00284090909090909_0.000349040139616056_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,10031,64-4-3-1-1,0.00455432661027977_0.000593924995757679_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,10032,7-6-4-1-1,0.0696499458679177_0.0248455200823893_0.0108977978543196_0.00123858480455388_0.00123858480455388
558,10033,48-15-2-1-1,0.00210084033613445_0.00110041265474553_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,10035,56-4-3-1-1,0.002909796314258_0.000509078567792296_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,10036,25-7-3-1-1,0.00419287211740042_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,10037,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10038,22-13-4-1-1,0.152395915161037_0.0844825083466396_0.0328627893845285_0.00373500702720394_0.00373500702720394
558,10041,16-11-2-1-1,0.011154489682097_0.00302206104563312_0.00113494495516967_0.000128350756948589_0.000128350756948589
558,10042,64-4-3-1-1,0.00195185426154847_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,10043,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10045,1-1-1-1-1,0.00111040609137056_0.000168792650285742_0.000168792650285742_4.49227649320062e-05_4.49227649320062e-05
558,10046,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,10048,8-3-3-1-1,0.000636942675159236_0.000150229099376549_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,10050,3-3-3-1-1,0.00137174211248285_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,10054,49-10-3-1-1,0.0036101083032491_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,10056,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10057,58-7-3-1-1,0.00708502024291498_0.000849205386388451_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,10058,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10059,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,10061,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10062,39-4-3-1-1,0.00252270433905146_0.000424232139826913_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,10063,4-4-3-1-1,0.00305010893246187_0.000593924995757679_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,10064,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10065,76-12-4-1-1,0.00305343511450382_0.000655093350802489_0.000112930547713156_1.28350756948589e-05_1.28350756948589e-05
558,10067,64-4-3-1-1,0.00195185426154847_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,10069,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10070,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,10073,39-4-3-1-1,0.00201816347124117_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,10074,74-14-5-1-1,0.00424328147100424_0.000715819613457409_0.000305064063453325_1.92526135422884e-05_1.92526135422884e-05
558,10075,1-1-1-1-1,0.00142766497461929_0.000217019121795954_0.000217019121795954_5.77578406268651e-05_5.77578406268651e-05
558,10076,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,10077,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10080,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,10082,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,10084,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,10086,16-11-2-1-1,0.00167317345231456_0.000453309156844968_0.000170241743275451_1.92526135422884e-05_1.92526135422884e-05
558,10087,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10090,39-4-3-1-1,0.00201816347124117_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,10091,27-1-1-1-1,0.00317258883248731_0.000602830893877649_0.000602830893877649_0.000160438446185736_0.000160438446185736
558,10092,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,10094,57-11-2-1-1,0.00281888653981677_0.000604412209126624_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,10096,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10098,19-2-2-1-1,0.0133037694013304_0.00221157390342794_0.000340483486550902_3.85052270845767e-05_3.85052270845767e-05
558,10100,15-4-3-1-1,0.00169635284139101_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,10101,17-1-1-1-1,0.00234572356549982_0.000313472064816378_0.000313472064816378_8.34279920165829e-05_8.34279920165829e-05
558,10102,35-14-5-1-1,0.00496894409937888_0.000954426151276545_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,10104,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10105,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,10106,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,10108,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,10109,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10110,1-1-1-1-1,0.0118972081218274_0.00180849268163295_0.00180849268163295_0.000481315338557209_0.000481315338557209
558,10112,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10113,10-8-3-1-1,0.00645350542681138_0.00129793510324484_0.000317983407047669_0.000141185832643448_0.000141185832643448
558,10115,52-10-3-1-1,0.00399087799315849_0.000610820244328098_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,10116,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10117,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10118,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,10120,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,10121,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,10122,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,10123,23-10-3-1-1,0.00251509054325956_0.00043630017452007_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
