Sample,word_ID_full,topic,p
1494,3881,144-33-4-2-1-1,0.00158263621976034_0.000542803970223325_0.000176246947151094_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,3882,25-11-9-2-1-1,0.00377042312526183_0.000319182891797_5.80154836879798e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3883,276-55-7-2-1-1,0.00257163850110213_0.000319853781128627_4.86111111111111e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,3884,347-43-7-2-1-1,0.016419077404222_0.00228596309802427_0.000291666666666667_4.6201316737527e-05_3.99661239520787e-05_3.99661239520787e-05
1494,3885,320-6-6-2-1-1,0.00201005025125628_0.000210648270051082_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3886,264-45-2-2-1-1,0.00497512437810945_0.000710984713828653_0.000158927767329749_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3887,86-10-5-2-1-1,0.0299636803874092_0.00672508661096393_0.00204460966542751_0.000108903103738457_9.42058636013284e-05_9.42058636013284e-05
1494,3888,109-13-6-2-1-1,0.00300687285223368_0.000572597137014315_6.82793601248537e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,3889,191-1-1-1-1-1,0.00260010400416017_0.000298418382572366_6.03267295673367e-05_3.52547153181738e-05_4.75787189905699e-06_4.75787189905699e-06
1494,3890,191-1-1-1-1-1,0.0228809152366095_0.00262608176663682_0.000530875220192563_0.000310241494799929_4.18692727117015e-05_4.18692727117015e-05
1494,3891,191-1-1-1-1-1,0.0124804992199688_0.00143240823634736_0.000289568301923216_0.000169222633527234_2.28377851154736e-05_2.28377851154736e-05
1494,3892,177-12-8-2-1-1,0.0143163922691482_0.00191589232685123_0.00035403869642952_2.200062701787e-05_1.9031487596228e-05_1.9031487596228e-05
1494,3893,191-1-1-1-1-1,0.00208008320332813_0.000238734706057893_4.82613836538694e-05_2.8203772254539e-05_3.80629751924559e-06_3.80629751924559e-06
1494,3894,109-13-6-2-1-1,0.00515463917525773_0.00098159509202454_0.000117050331642606_1.3200376210722e-05_1.14188925577368e-05_1.14188925577368e-05
1494,3895,325-34-4-2-1-1,0.00632411067193676_0.00076723889901218_0.000201425082458393_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3896,163-34-4-2-1-1,0.00333194502290712_0.00076723889901218_0.000201425082458393_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3897,28-22-3-2-1-1,0.00267082127754284_0.000604960677555959_4.71503506807332e-05_1.3200376210722e-05_1.14188925577368e-05_1.14188925577368e-05
1494,3898,55-6-6-2-1-1,0.00116686114352392_0.000210648270051082_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3899,111-26-6-2-1-1,0.00335161486898233_0.000698678861788618_0.000107296137339056_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,3900,103-44-3-2-1-1,0.000700770847932726_8.03406443319675e-05_7.8583917801222e-06_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,3901,131-49-2-2-1-1,0.00612369871402327_0.00107388316151203_0.000264879612216248_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,3902,55-6-6-2-1-1,0.00175029171528588_0.000315972405076623_5.85251658213032e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3903,202-24-9-2-1-1,0.000671291116580891_0.000105207785376118_1.93384945626599e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3904,144-33-4-2-1-1,0.000452181777074384_0.000155086848635236_5.03562706145983e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,3905,160-48-6-2-1-1,0.00488599348534202_0.000632066858627713_8.77877487319547e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3906,9-8-8-2-1-1,0.00187828700225394_0.00024240073689824_8.85096741073799e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3907,103-44-3-2-1-1,0.000350385423966363_4.01703221659838e-05_3.9291958900611e-06_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,3908,3-3-3-2-1-1,0.00430848772081_0.000833368057002375_7.8583917801222e-05_2.200062701787e-05_1.9031487596228e-05_1.9031487596228e-05
1494,3909,129-28-7-2-1-1,0.00182315405651778_0.000218185785196094_2.77777777777778e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3910,109-13-6-2-1-1,0.00171821305841924_0.00032719836400818_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3911,202-24-9-2-1-1,0.00179010964421571_0.000280554094336314_5.15693188337599e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3912,321-49-2-2-1-1,0.0586854460093897_0.0107388316151203_0.00264879612216248_0.00011000313508935_9.51574379811398e-05_9.51574379811398e-05
1494,3913,364-8-8-2-1-1,0.00593928728552574_0.0013089639792505_0.000477952240179852_2.97008464741245e-05_2.56925082549077e-05_2.56925082549077e-05
1494,3914,79-17-10-2-1-1,0.0143546299564655_0.00172980943738657_0.00172980943738657_0.000134203824809007_0.000116092074336991_0.000116092074336991
1494,3915,289-55-7-2-1-1,0.00292568753657109_0.000228466986520448_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3916,276-55-7-2-1-1,0.00734753857457752_0.000913867946081791_0.000138888888888889_2.200062701787e-05_1.9031487596228e-05_1.9031487596228e-05
1494,3917,111-26-6-2-1-1,0.00517976843388178_0.00107977642276423_0.000165821303160359_1.87005329651895e-05_1.61767644567938e-05_1.61767644567938e-05
1494,3918,106-3-3-2-1-1,0.291621718806185_0.0337930747114463_0.00318657786683955_0.000892125425574629_0.000771726822027044_0.000771726822027044
1494,3919,69-3-3-2-1-1,0.00235571260306243_0.000250010417100713_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3920,117-16-3-2-1-1,0.00150175204405139_0.000315291644771414_3.53627630105499e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3921,56-11-9-2-1-1,0.176090964966195_0.0203213107777423_0.00369365246146805_0.000630317964061976_0.000545252119631931_0.000545252119631931
1494,3922,38-15-3-2-1-1,0.0047917434574272_0.000497912597188709_5.10795465707943e-05_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,3923,276-55-7-2-1-1,0.0705363703159442_0.00877313228238519_0.00133333333333333_0.000211206019371552_0.000182702280923788_0.000182702280923788
1494,3924,121-35-3-2-1-1,0.0541114058355438_0.00330535662205515_0.000400777980786232_0.000112203197791137_9.70605867407626e-05_9.70605867407626e-05
1494,3925,58-33-4-2-1-1,0.00342726580350343_0.000697890818858561_0.000226603217765692_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3926,132-49-2-2-1-1,0.0198634388578523_0.00343642611683849_0.000847614759091993_3.5201003228592e-05_3.04503801539647e-05_3.04503801539647e-05
1494,3927,304-38-8-2-1-1,0.00424448217317487_0.000645286184422792_0.00017701934821476_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,3928,82-13-6-2-1-1,0.0182465509568313_0.00335378323108384_0.000399921966445572_4.51012853866335e-05_3.90145495722673e-05_3.90145495722673e-05
1494,3929,290-55-7-2-1-1,0.0126801152737752_0.00100525474068997_0.000152777777777778_2.4200689719657e-05_2.09346363558508e-05_2.09346363558508e-05
1494,3930,122-48-6-2-1-1,0.00169061707523246_0.000280918603834539_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3931,163-34-4-2-1-1,0.00374843815077051_0.000863143761388702_0.000226603217765692_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3932,7-7-7-2-1-1,0.00342465753424658_0.000409221115809576_4.16666666666667e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3933,191-1-1-1-1-1,0.00416016640665627_0.000477469412115786_9.65227673077387e-05_5.64075445090781e-05_7.61259503849118e-06_7.61259503849118e-06
1494,3934,191-1-1-1-1-1,0.0265210608424337_0.00304386750223814_0.000615332641586834_0.000359598096245373_4.85302933703813e-05_4.85302933703813e-05
1494,3935,289-55-7-2-1-1,0.0409596255119953_0.00319853781128627_0.000486111111111111_7.7002194562545e-05_6.66102065867979e-05_6.66102065867979e-05
1494,3936,7-7-7-2-1-1,0.00171232876712329_0.000204610557904788_2.08333333333333e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3937,230-55-7-2-1-1,0.0510554737358861_0.00475211331962531_0.000722222222222222_0.000114403260492924_9.89637355003854e-05_9.89637355003854e-05
1494,3938,230-55-7-2-1-1,0.00883652430044183_0.000822481151473612_0.000125_1.9800564316083e-05_1.71283388366052e-05_1.71283388366052e-05
1494,3939,332-55-7-2-1-1,0.00310484834010031_0.000594014164953164_9.02777777777778e-05_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,3940,35-24-9-2-1-1,0.00202994163917787_0.000280554094336314_5.15693188337599e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3941,324-21-6-2-1-1,0.0159090909090909_0.00181347150259067_0.000273117440499415_3.0800877825018e-05_2.66440826347191e-05_2.66440826347191e-05
1494,3942,202-24-9-2-1-1,0.000671291116580891_0.000105207785376118_1.93384945626599e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3943,9-8-8-2-1-1,0.00187828700225394_0.00024240073689824_8.85096741073799e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3944,317-2-2-2-1-1,0.0016366612111293_0.000289799072642968_7.94638836648743e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3945,111-26-6-2-1-1,0.000304692260816575_6.35162601626016e-05_9.75419430355053e-06_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,3946,298-5-5-2-1-1,0.00363825363825364_0.000577510106426862_0.000144568360181743_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,3947,111-26-6-2-1-1,0.000304692260816575_6.35162601626016e-05_9.75419430355053e-06_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,3948,364-8-8-2-1-1,0.00087989441267048_0.000193920589518592_7.0807739285904e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3949,320-6-6-2-1-1,0.0135678391959799_0.0014218758228448_0.000263363246195864_2.97008464741245e-05_2.56925082549077e-05_2.56925082549077e-05
1494,3950,307-35-3-2-1-1,0.00216138328530259_9.72163712369163e-05_1.17875876701833e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3951,130-49-2-2-1-1,0.005249343832021_0.000859106529209622_0.000211903689772998_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3952,128-21-6-2-1-1,0.00157811678064177_0.000194300518134715_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3953,190-38-8-2-1-1,0.0112490302560124_0.0018713299348261_0.000513356109822804_3.19009091759115e-05_2.75956570145305e-05_2.75956570145305e-05
1494,3954,331-52-4-2-1-1,0.00266524520255864_0.000586303939962477_0.000125890676536496_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3955,117-16-3-2-1-1,0.00383781077924245_0.000805745314415835_9.03715054714053e-05_2.53007210705505e-05_2.18862107356622e-05_2.18862107356622e-05
1494,3956,63-34-4-2-1-1,0.00203527815468114_0.000287714587129567_7.55344059218974e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3957,298-5-5-2-1-1,0.0462577962577963_0.00734262849599868_0.00183808343659645_9.79027902295215e-05_8.46901198032144e-05_8.46901198032144e-05
1494,3958,27-21-6-2-1-1,0.00215827338129496_0.00038860103626943_5.85251658213032e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3959,131-49-2-2-1-1,0.0263319044703001_0.00461769759450172_0.00113898233252987_4.73013480884205e-05_4.09176983318901e-05_4.09176983318901e-05
1494,3960,160-48-6-2-1-1,0.00162866449511401_0.000210688952875904_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3961,122-48-6-2-1-1,0.0371935756551141_0.00618020928435986_0.000858369098712446_9.6802758878628e-05_8.3738545423403e-05_8.3738545423403e-05
1494,3962,327-35-3-2-1-1,0.00100772589855559_9.72163712369163e-05_1.17875876701833e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3963,122-48-6-2-1-1,0.0185967878275571_0.00309010464217993_0.000429184549356223_4.8401379439314e-05_4.18692727117015e-05_4.18692727117015e-05
1494,3964,3-3-3-2-1-1,0.003446790176648_0.0006666944456019_6.28671342409776e-05_1.7600501614296e-05_1.52251900769824e-05_1.52251900769824e-05
1494,3965,279-44-3-2-1-1,0.0319351763584366_0.00269141158512091_0.000263256124634094_7.37021005098645e-05_6.37554834473637e-05_6.37554834473637e-05
1494,3966,318-35-3-2-1-1,0.00288421920065925_0.000226838199552805_2.75043712304277e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,3967,247-28-7-2-1-1,0.0144387517466232_0.00169093983526973_0.000215277777777778_3.41009718776985e-05_2.94988057741533e-05_2.94988057741533e-05
1494,3968,348-55-7-2-1-1,0.0148944973107158_0.00164496230294722_0.00025_3.9601128632166e-05_3.42566776732103e-05_3.42566776732103e-05
1494,3969,318-35-3-2-1-1,0.00412031314379893_0.000324054570789721_3.9291958900611e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,3970,289-55-7-2-1-1,0.00175541252194266_0.000137080191912269_2.08333333333333e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3971,103-44-3-2-1-1,0.00105115627189909_0.000120510966497951_1.17875876701833e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3972,12-10-5-2-1-1,0.00211118930330753_0.000407581006725087_0.000123915737298637_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3973,256-6-6-2-1-1,0.00504201680672269_0.000631944810153247_0.000117050331642606_1.3200376210722e-05_1.14188925577368e-05_1.14188925577368e-05
1494,3974,107-8-8-2-1-1,0.00855513307984791_0.000436321326416832_0.000159317413393284_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3975,235-33-4-2-1-1,0.00439681231107447_0.00124069478908189_0.000402850164916786_1.7600501614296e-05_1.52251900769824e-05_1.52251900769824e-05
1494,3976,282-52-4-2-1-1,0.0051513200257566_0.000938086303939962_0.000201425082458393_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3977,331-52-4-2-1-1,0.00213219616204691_0.000469043151969981_0.000100712541229197_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3978,111-26-6-2-1-1,0.0024375380865326_0.000508130081300813_7.80335544284042e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,3979,239-40-9-2-1-1,0.0886075949367089_0.0106011602238308_0.00266226608479285_0.000454312947919016_0.000393000218862107_0.000393000218862107
1494,3980,167-13-6-2-1-1,0.00970873786407767_0.00122699386503067_0.000146312914553258_1.65004702634025e-05_1.4273615697171e-05_1.4273615697171e-05
1494,3981,132-49-2-2-1-1,0.00310366232153942_0.000536941580756014_0.000132439806108124_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,3982,230-55-7-2-1-1,0.0544918998527246_0.00507196710075394_0.000770833333333333_0.000122103479949179_0.000105624756159065_0.000105624756159065
1494,3983,171-9-6-2-1-1,0.00263331138907176_0.000331317816615588_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3984,282-52-4-2-1-1,0.00193174500965873_0.000351782363977486_7.55344059218974e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3985,319-44-3-2-1-1,0.331460674157303_0.0308106371013096_0.00301369324767686_0.000843724046135315_0.000729857549315342_0.000729857549315342
1494,3986,244-35-3-2-1-1,0.00251572327044025_0.000129621828315888_1.57167835602444e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3987,145-18-3-2-1-1,0.0678838951310861_0.0085781051261573_0.00113946680811772_0.000319009091759115_0.000275956570145305_0.000275956570145305
1494,3988,333-43-7-2-1-1,0.000529941706412295_0.000163283078430305_2.08333333333333e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3989,186-11-9-2-1-1,0.00208478109798471_0.000212788594531333_3.86769891253199e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,3990,79-17-10-2-1-1,0.0170608306859631_0.00205592105263158_0.00205592105263158_0.000159504545879558_0.000137978285072653_0.000137978285072653
1494,3991,309-50-8-2-1-1,0.107142857142857_0.0190370668815471_0.00334566568125896_0.000207905925318872_0.000179847557784354_0.000179847557784354
1494,3992,323-12-8-2-1-1,0.0376811594202899_0.0049813200498132_0.000920500610716751_5.7201630246462e-05_4.94818677501927e-05_4.94818677501927e-05
1494,3993,109-13-6-2-1-1,0.00128865979381443_0.000245398773006135_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,3994,109-13-6-2-1-1,0.00601374570446735_0.00114519427402863_0.000136558720249707_1.5400438912509e-05_1.33220413173596e-05_1.33220413173596e-05
1494,3995,256-6-6-2-1-1,0.00168067226890756_0.000210648270051082_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,3996,304-38-8-2-1-1,0.0195246179966044_0.00296831644834484_0.000814289001787895_5.0601442141101e-05_4.37724214713243e-05_4.37724214713243e-05
1494,3997,26-20-9-2-1-1,0.00426378624218306_0.000477235849957049_9.66924728132997e-05_1.65004702634025e-05_1.4273615697171e-05_1.4273615697171e-05
1494,3998,34-20-9-2-1-1,0.00142562965309678_0.000286341509974229_5.80154836879798e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,3999,181-5-5-2-1-1,0.0137348124669836_0.00214503753815692_0.00053696819496076_2.8600815123231e-05_2.47409338750963e-05_2.47409338750963e-05
1494,4000,3-3-3-2-1-1,0.0019388194743645_0.000375015625651069_3.53627630105499e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,4001,196-49-2-2-1-1,0.00925925925925926_0.00161082474226804_0.000397319418324372_1.65004702634025e-05_1.4273615697171e-05_1.4273615697171e-05
1494,4002,196-49-2-2-1-1,0.0037037037037037_0.000644329896907216_0.000158927767329749_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,4003,82-13-6-2-1-1,0.00178015131286159_0.00032719836400818_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,4004,146-26-6-2-1-1,0.0191124068675089_0.0037474593495935_0.000575497463909481_6.49018497027165e-05_5.61428884088725e-05_5.61428884088725e-05
1494,4005,142-35-3-2-1-1,0.00645577792123951_0.000324054570789721_3.9291958900611e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,4006,302-35-3-2-1-1,0.0286885245901639_0.00136102919731683_0.000165026227382566_4.6201316737527e-05_3.99661239520787e-05_3.99661239520787e-05
1494,4007,59-34-4-2-1-1,0.00258648561267378_0.00076723889901218_0.000201425082458393_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
