Sample,word_ID_full,topic,p
1295,11657,400-88-10-3-1,0.00453103760761214_0.00110852455381887_0.000200128081972462_3.90169294456865e-05_1.23472338492008e-05
1295,11658,470-78-14-1-1,0.008274231678487_0.00248403122782115_0.00029899196992995_3.14547366339837e-05_8.64306369444054e-06
1295,11659,213-85-2-2-1,0.00111152278621712_0.000338791643139469_5.2028233988311e-05_1.63365770514657e-05_3.70417015476023e-06
1295,11660,237-19-8-3-1,0.188010899182561_0.00905511811023622_0.00199036547725503_0.00080765043952571_0.000255587740678456
1295,11661,99-52-7-1-1,0.0115236875800256_0.00177444794952681_0.000355422162546402_4.04418042436933e-05_1.11125104642807e-05
1295,11662,440-77-20-1-1,0.00344589937973811_0.000965996908809892_0.000305380809869908_2.24676690242741e-05_6.17361692460038e-06
1295,11663,195-82-1-1-1,0.00162271805273834_0.00162271805273834_0.000463606861381548_1.79741352194193e-05_4.93889353968031e-06
1295,11664,426-60-19-1-1,0.0907894736842105_0.0219326128417038_0.00412728795310444_0.000310053832534982_8.51959135594853e-05
1295,11665,394-8-7-1-1,0.0112359550561798_0.00430936720344749_0.000750335676486849_8.53771422922415e-05_2.34597443134815e-05
1295,11666,195-82-1-1-1,0.000811359026369168_0.000811359026369168_0.000231803430690774_8.98706760970963e-06_2.46944676984015e-06
1295,11667,160-66-10-3-1,0.00133037694013304_0.000470366886171214_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,11668,300-98-19-1-1,0.00491573033707865_0.00223356732610083_0.000418710372054073_3.14547366339837e-05_8.64306369444054e-06
1295,11669,404-43-5-1-1,0.00884086444007859_0.00214566694480868_0.00123237025879775_8.08836084873866e-05_2.22250209285614e-05
1295,11670,416-29-9-1-1,0.00138217000691085_0.000419991600167997_8.59771300833978e-05_8.98706760970963e-06_2.46944676984015e-06
1295,11671,481-5-5-1-1,0.0034965034965035_0.00144764355798617_0.000616185129398877_4.04418042436933e-05_1.11125104642807e-05
1295,11672,264-51-22-1-1,0.00842696629213483_0.00188087774294671_0.000552587953582612_2.69612028291289e-05_7.40834030952046e-06
1295,11673,91-4-4-3-1,0.007_0.000868755817561278_0.00013681227401544_5.46237012239611e-05_1.72861273888811e-05
1295,11674,26-19-8-3-1,0.0895765472312704_0.00481189851268591_0.00105768213767175_0.000429186223902551_0.000135819572341208
1295,11675,428-57-21-1-1,0.00982142857142857_0.0012991614503366_0.000455279168908572_4.9428871853403e-05_1.35819572341208e-05
1295,11676,11-10-8-3-1,0.0149596327370587_0.00495451804860146_0.00181729021836328_0.000737419966523475_0.000233362719749894
1295,11677,292-20-4-3-1,0.159671532846715_0.010862818125388_0.001710153425193_0.000682796265299513_0.000216076592361013
1295,11678,273-20-4-3-1,0.120640365923385_0.0130974549968963_0.00206195641551842_0.000823257211303985_0.000260526634218136
1295,11679,489-20-4-3-1,0.00099304865938431_0.000124146492861577_1.95446105736343e-05_7.8033858891373e-06_2.46944676984015e-06
1295,11680,489-20-4-3-1,0.0233366434955313_0.00291744258224705_0.000459298348480407_0.000183379568394726_5.80319990912436e-05
1295,11681,394-8-7-1-1,0.00768775872264932_0.00294851440235881_0.000513387568122581_5.84159394631126e-05_1.6051404003961e-05
1295,11682,292-20-4-3-1,0.031021897810219_0.0021104903786468_0.000332258379751783_0.000132657560115334_4.19805950872826e-05
1295,11683,132-43-5-1-1,0.0498614958448753_0.0107283347240434_0.00616185129398877_0.000404418042436933_0.000111125104642807
1295,11684,331-73-7-1-1,0.0149724192277384_0.00493891343904341_0.000750335676486849_8.53771422922415e-05_2.34597443134815e-05
1295,11685,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,11686,128-23-13-2-1,0.00791139240506329_0.00155231294628997_0.000307938658619203_5.44552568382189e-05_1.23472338492008e-05
1295,11687,358-68-13-2-1,0.00384911470361817_0.00121802679658952_0.000153969329309602_2.72276284191094e-05_6.17361692460038e-06
1295,11688,36-23-13-2-1,0.0298769771528998_0.00527786401738591_0.00104699143930529_0.000185147873249944_4.19805950872826e-05
1295,11689,482-24-15-1-1,0.00280898876404494_0.000990752972258917_9.72384286269934e-05_1.34806014145644e-05_3.70417015476023e-06
1295,11690,114-48-21-1-1,0.000788954635108481_0.000249968753905762_8.27780307106494e-05_8.98706760970963e-06_2.46944676984015e-06
1295,11691,521-51-22-1-1,0.00940860215053763_0.00219435736677116_0.000644685945846381_3.14547366339837e-05_8.64306369444054e-06
1295,11692,503-81-10-3-1,0.00324675324675325_0.000863744331677823_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,11693,296-88-10-3-1,0.00635930047694754_0.000886819643055094_0.00016010246557797_3.12135435565492e-05_9.87778707936061e-06
1295,11694,428-57-21-1-1,0.00803571428571428_0.00106295027754813_0.000372501138197922_4.04418042436933e-05_1.11125104642807e-05
1295,11695,213-85-2-2-1,0.000741015190811412_0.000225861095426313_3.46854893255407e-05_1.08910513676438e-05_2.46944676984015e-06
1295,11696,289-12-10-3-1,0.00519480519480519_0.000809607340439887_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,11697,481-5-5-1-1,0.00155400155400155_0.000643397136882741_0.000273860057510612_1.79741352194193e-05_4.93889353968031e-06
1295,11698,114-48-21-1-1,0.000788954635108481_0.000249968753905762_8.27780307106494e-05_8.98706760970963e-06_2.46944676984015e-06
1295,11699,351-78-14-1-1,0.0123674911660777_0.00248403122782115_0.00029899196992995_3.14547366339837e-05_8.64306369444054e-06
1295,11700,117-52-7-1-1,0.00545171339563863_0.0013801261829653_0.000276439459758313_3.14547366339837e-05_8.64306369444054e-06
1295,11701,35-20-4-3-1,0.00217864923747277_0.00037243947858473_5.8633831720903e-05_2.34101576674119e-05_7.40834030952046e-06
1295,11702,416-29-9-1-1,0.00138217000691085_0.000419991600167997_8.59771300833978e-05_8.98706760970963e-06_2.46944676984015e-06
1295,11703,417-55-23-4-1,0.0518867924528302_0.0099728014505893_0.00179057275073832_0.000535767713385147_9.50737006388459e-05
1295,11704,39-25-3-2-1,0.0025993316004456_0.00104011887072808_0.000264700321421819_3.81186797867532e-05_8.64306369444054e-06
1295,11705,428-57-21-1-1,0.00535714285714286_0.000708633518365419_0.000248334092131948_2.69612028291289e-05_7.40834030952046e-06
1295,11706,11-10-8-3-1,0.00284945385467785_0.000943717723543136_0.000346150517783483_0.000140460946004471_4.44500418571228e-05
1295,11707,403-99-15-1-1,0.00793650793650794_0.00194594594594595_0.00029171528588098_4.04418042436933e-05_1.11125104642807e-05
1295,11708,481-5-5-1-1,0.00310800310800311_0.00128679427376548_0.000547720115021224_3.59482704388385e-05_9.87778707936061e-06
1295,11709,487-58-22-1-1,0.00145560407569141_0.000177872643187478_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,11710,114-48-21-1-1,0.000788954635108481_0.000249968753905762_8.27780307106494e-05_8.98706760970963e-06_2.46944676984015e-06
1295,11711,213-85-2-2-1,0.00407558354946276_0.00124223602484472_0.000190770191290474_5.99007825220408e-05_1.35819572341208e-05
1295,11712,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,11713,198-37-7-1-1,0.00446827524575514_0.000694830461367426_0.000197456756970224_2.24676690242741e-05_6.17361692460038e-06
1295,11714,191-57-21-1-1,0.00227531285551763_0.000472422345576946_0.000165556061421299_1.79741352194193e-05_4.93889353968031e-06
1295,11715,213-85-2-2-1,0.00333456835865135_0.00101637492941841_0.000156084701964933_4.9009731154397e-05_1.11125104642807e-05
1295,11716,470-78-14-1-1,0.00591016548463357_0.00177430801987225_0.000213565692807107_2.24676690242741e-05_6.17361692460038e-06
1295,11718,497-32-15-1-1,0.0138169257340242_0.0021703743895822_0.000259302476338649_3.59482704388385e-05_9.87778707936061e-06
1295,11719,78-47-14-1-1,0.0464098073555166_0.0173998686802364_0.00226379634375534_0.000238157291657305_6.5440339400764e-05
1295,11720,372-2-2-2-1,0.0171232876712329_0.00135918811163465_0.000260141169941555_8.16828852573283e-05_1.85208507738011e-05
1295,11721,293-50-15-1-1,0.00160901045856798_0.00030243459851807_6.48256190846623e-05_8.98706760970963e-06_2.46944676984015e-06
1295,11722,406-47-14-1-1,0.0058343057176196_0.00164149704530532_0.000213565692807107_2.24676690242741e-05_6.17361692460038e-06
1295,11723,278-70-10-3-1,0.004_0.000539447066756575_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,11724,497-32-15-1-1,0.00518134715025907_0.000813890396093326_9.72384286269934e-05_1.34806014145644e-05_3.70417015476023e-06
1295,11725,80-23-13-2-1,0.00844205679201842_0.00170754424091897_0.000338732524481123_5.99007825220408e-05_1.35819572341208e-05
1295,11726,223-89-14-1-1,0.188498402555911_0.0808219178082192_0.0100803007004955_0.00106047397794574_0.000291394718841138
1295,11727,320-88-10-3-1,0.0014591439688716_0.00033255736614566_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,11728,213-85-2-2-1,0.00185253797702853_0.000564652738565782_8.67137233138517e-05_2.72276284191094e-05_6.17361692460038e-06
1295,11729,120-62-16-2-1,0.00450856627592426_0.00124192747143567_0.000313008639038437_2.72276284191094e-05_6.17361692460038e-06
1295,11730,438-61-19-1-1,0.265776699029126_0.0711732206694833_0.0130996530685489_0.000984083903263204_0.000270404421297497
1295,11731,213-85-2-2-1,0.00148203038162282_0.000451722190852626_6.93709786510813e-05_2.17821027352876e-05_4.93889353968031e-06
1295,11732,385-34-18-1-1,0.00330578512396694_0.000335852225020991_0.000203811270763273_1.79741352194193e-05_4.93889353968031e-06
1295,11733,474-23-13-2-1,0.0257309941520468_0.00341508848183794_0.000677465048962247_0.000119801565044082_2.71639144682417e-05
1295,11734,39-25-3-2-1,0.00148533234311177_0.000594353640416047_0.000151257326526754_2.17821027352876e-05_4.93889353968031e-06
1295,11735,151-69-15-1-1,0.016849199663016_0.00427715996578272_0.000648256190846623_8.98706760970963e-05_2.46944676984015e-05
1295,11736,213-85-2-2-1,0.00370507595405706_0.00112930547713156_0.000173427446627703_5.44552568382189e-05_1.23472338492008e-05
1295,11737,463-46-20-1-1,0.00235478806907378_0.00068649885583524_0.000183228485921945_1.34806014145644e-05_3.70417015476023e-06
1295,11738,107-19-8-3-1,0.38969764837626_0.0152230971128609_0.003346121671907_0.00135778914470989_0.000429683737952187
1295,11739,265-37-7-1-1,0.00264783759929391_0.000416898276820456_0.000118474054182134_1.34806014145644e-05_3.70417015476023e-06
1295,11740,167-73-7-1-1,0.00423728813559322_0.00155965687548739_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,11741,111-58-22-1-1,0.00285103349964362_0.000711490572749911_0.000368391969055075_1.79741352194193e-05_4.93889353968031e-06
1295,11742,400-88-10-3-1,0.00181241504304486_0.000443409821527547_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,11743,131-60-19-1-1,0.0119165839126117_0.00381436745073109_0.000717789209235554_5.39224056582578e-05_1.48166806190409e-05
1295,11744,3-3-3-2-1,0.00447093889716841_0.00110091743119266_0.000113442994895065_1.63365770514657e-05_3.70417015476023e-06
1295,11745,521-51-22-1-1,0.00268817204301075_0.000626959247648903_0.000184195984527537_8.98706760970963e-06_2.46944676984015e-06
1295,11746,487-58-22-1-1,0.00145560407569141_0.000177872643187478_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,11747,117-52-7-1-1,0.00389408099688474_0.000985804416403785_0.000197456756970224_2.24676690242741e-05_6.17361692460038e-06
1295,11748,408-75-7-1-1,0.0047808764940239_0.00125052105043768_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,11749,384-62-16-2-1,0.0014367816091954_0.000496770988574267_0.000125203455615375_1.08910513676438e-05_2.46944676984015e-06
1295,11750,458-15-10-3-1,0.00859106529209622_0.000840901446350488_0.000100064040986231_1.95084647228432e-05_6.17361692460038e-06
1295,11751,300-98-19-1-1,0.00280898876404494_0.00127632418634333_0.000239263069745185_1.79741352194193e-05_4.93889353968031e-06
1295,11752,404-43-5-1-1,0.00785854616895874_0.0019072595064966_0.00109544023004245_7.1896540877677e-05_1.97555741587212e-05
1295,11753,195-82-1-1-1,0.00486815415821501_0.00486815415821501_0.00139082058414465_5.39224056582578e-05_1.48166806190409e-05
1295,11754,471-52-7-1-1,0.0100125156445557_0.00157728706624606_0.000315930811152358_3.59482704388385e-05_9.87778707936061e-06
1295,11755,359-57-21-1-1,0.00823045267489712_0.000944844691153892_0.000331112122842598_3.59482704388385e-05_9.87778707936061e-06
1295,11756,481-5-5-1-1,0.00116550116550117_0.000482547852662056_0.000205395043132959_1.34806014145644e-05_3.70417015476023e-06
1295,11757,69-43-5-1-1,0.0213740458015267_0.00333770413636905_0.00191702040257428_0.000125818946535935_3.45722547777621e-05
1295,11758,417-55-23-4-1,0.00606469002695418_0.00116565211760135_0.000209287724112271_6.26222002657964e-05_1.11125104642807e-05
1295,11759,136-19-8-3-1,0.0761994355597366_0.00354330708661417_0.000778838665012836_0.000316037128510061_0.000100012594178526
1295,11760,114-48-21-1-1,0.011439842209073_0.00362454693163355_0.00120028144530442_0.00013031248034079_3.58069781626822e-05
1295,11761,483-3-3-2-1,0.00735294117647059_0.00220183486238532_0.00022688598979013_3.26731541029313e-05_7.40834030952046e-06
1295,11762,341-61-19-1-1,0.0230496453900709_0.00422489437764056_0.000777604976671851_5.84159394631126e-05_1.6051404003961e-05
1295,11763,424-55-23-4-1,0.4136460554371_0.0753788369382204_0.0135339394925935_0.0040495689505215_0.000718609010023484
1295,11764,39-25-3-2-1,0.0025993316004456_0.00104011887072808_0.000264700321421819_3.81186797867532e-05_8.64306369444054e-06
1295,11765,426-60-19-1-1,0.00657894736842105_0.00158931977113795_0.000299078837181481_2.24676690242741e-05_6.17361692460038e-06
1295,11766,273-20-4-3-1,0.0668953687821612_0.00726256983240223_0.00114335971855761_0.000456498074514532_0.000144462636035649
1295,11767,228-34-18-1-1,0.00139762403913347_0.000167926112510495_0.000101905635381637_8.98706760970963e-06_2.46944676984015e-06
1295,11768,272-39-10-3-1,0.0316656111462951_0.00545494217761292_0.00100064040986231_0.000195084647228432_6.17361692460038e-05
1295,11769,424-55-23-4-1,0.16773276474769_0.0305659888615464_0.00548798921005511_0.00164209325141422_0.000291394718841138
1295,11770,39-25-3-2-1,0.000742666171555886_0.000297176820208024_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,11771,39-25-3-2-1,0.00631266245822503_0.0025260029717682_0.000642843637738703_9.25739366249721e-05_2.09902975436413e-05
1295,11772,370-49-2-2-1,0.00764818355640535_0.000633864194596308_0.000138741957302163_4.35642054705751e-05_9.87778707936061e-06
1295,11773,12-11-9-1-1,0.016289592760181_0.00290650734700468_0.00077379417075058_8.08836084873866e-05_2.22250209285614e-05
1295,11774,501-34-18-1-1,0.0626780626780627_0.0036943744752309_0.00224192397839601_0.000197715487413612_5.43278289364834e-05
1295,11775,260-39-10-3-1,0.00269662921348315_0.00065459306131355_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,11776,481-5-5-1-1,0.00194250194250194_0.000804246421103426_0.000342325071888265_2.24676690242741e-05_6.17361692460038e-06
1295,11777,513-51-22-1-1,0.00904159132007233_0.00156739811912226_0.000460489961318843_2.24676690242741e-05_6.17361692460038e-06
1295,11778,191-57-21-1-1,0.00284414106939704_0.000590527931971182_0.000206945076776623_2.24676690242741e-05_6.17361692460038e-06
1295,11779,99-52-7-1-1,0.0153649167733675_0.00236593059936909_0.000473896216728536_5.39224056582578e-05_1.48166806190409e-05
1295,11780,264-51-22-1-1,0.00842696629213483_0.00188087774294671_0.000552587953582612_2.69612028291289e-05_7.40834030952046e-06
1295,11781,513-51-22-1-1,0.0054249547920434_0.000940438871473354_0.000276293976791306_1.34806014145644e-05_3.70417015476023e-06
1295,11782,500-46-20-1-1,0.0696324951644101_0.00823798627002288_0.00219874183106334_0.000161767216974773_4.44500418571228e-05
1295,11783,481-5-5-1-1,0.033022533022533_0.0136721891587582_0.00581952622210051_0.000381950373412659_0.000104951487718206
1295,11784,322-28-8-3-1,0.0441008018327606_0.00321556836214817_0.000740377496370227_0.000300430356731786_9.50737006388459e-05
1295,11785,482-24-15-1-1,0.0102996254681648_0.00363276089828269_0.000356540904965642_4.9428871853403e-05_1.35819572341208e-05
1295,11786,118-28-8-3-1,0.00150715900527506_0.000167042512319385_3.84611686426092e-05_1.56067717782746e-05_4.93889353968031e-06
1295,11787,9-5-5-1-1,0.00380228136882129_0.000482547852662056_0.000205395043132959_1.34806014145644e-05_3.70417015476023e-06
1295,11788,416-29-9-1-1,0.00138217000691085_0.000419991600167997_8.59771300833978e-05_8.98706760970963e-06_2.46944676984015e-06
1295,11789,437-23-13-2-1,0.0232558139534884_0.00372555107109593_0.000739052780686087_0.000130692616411725_2.96333612380818e-05
1295,11790,483-3-3-2-1,0.00245098039215686_0.00073394495412844_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,11791,260-39-10-3-1,0.00269662921348315_0.00065459306131355_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,11792,236-91-15-1-1,0.0125714285714286_0.00598965423359652_0.000713081809931285_9.88577437068059e-05_2.71639144682417e-05
1295,11793,118-28-8-3-1,0.0052750565184627_0.000584648793117849_0.000134614090249132_5.46237012239611e-05_1.72861273888811e-05
1295,11794,459-104-22-1-1,0.00370713623725672_0.00195503421309873_0.000368391969055075_1.79741352194193e-05_4.93889353968031e-06
1295,11795,435-63-23-4-1,0.00123685837971552_0.00023263929277655_4.65083831360603e-05_1.39160445035103e-05_2.46944676984015e-06
1295,11796,319-99-15-1-1,0.0161290322580645_0.00389189189189189_0.00058343057176196_8.08836084873866e-05_2.22250209285614e-05
1295,11797,213-85-2-2-1,0.00148203038162282_0.000451722190852626_6.93709786510813e-05_2.17821027352876e-05_4.93889353968031e-06
