Sample,word_ID_full,topic,p
0,11327,852-109-1-1-1,0.0232067510548523_0.00375298532923917_0.000460771582959829_3.90565361113182e-05_1.36805030445338e-05
0,11328,907-225-12-1-1,0.00248138957816377_0.000345208505937586_0.000120540019286403_8.87648547984505e-06_3.10920523739404e-06
0,11329,899-78-2-1-1,0.0053475935828877_0.00157150340492404_0.000158570748982504_1.06517825758141e-05_3.73104628487285e-06
0,11330,501-183-1-1-1,0.00215130871280029_0.00139664804469274_0.000125664977170862_1.06517825758141e-05_3.73104628487285e-06
0,11331,38-33-4-3-1,0.0168997668997669_0.00235122425814821_0.000282645562464669_6.3114550733217e-05_1.80333903768854e-05
0,11332,907-225-12-1-1,0.00297766749379653_0.000414250207125104_0.000144648023143684_1.06517825758141e-05_3.73104628487285e-06
0,11333,70-56-30-4-1,0.00245298446443173_0.00245298446443173_0.000403904409289801_3.40789040224466e-05_3.73104628487285e-06
0,11334,836-86-24-1-1,0.00533005330053301_0.00255402750491159_0.00055793991416309_2.30788622475971e-05_8.0839336172245e-06
0,11335,487-116-19-2-1,0.0029086678301338_0.00108837614279495_0.000437598459653422_2.00862907048681e-05_3.10920523739404e-06
0,11336,333-169-17-2-1,0.0584239130434783_0.0325018896447468_0.00352979806271548_0.000172742100061866_2.67391650415887e-05
0,11337,170-106-7-4-1,0.00238237045860631_0.000305833779340928_0.000148964695367198_2.27192693482978e-05_2.48736418991523e-06
0,11338,369-183-1-1-1,0.006635700066357_0.00232774674115456_0.000209441628618104_1.77529709596901e-05_6.21841047478808e-06
0,11339,222-134-25-2-1,0.00876494023904383_0.00203101920236337_0.000307873156259621_4.41898395507098e-05_6.84025152226688e-06
0,11340,873-225-12-1-1,0.00510948905109489_0.000966583816625242_0.000337512054001929_2.48541593435661e-05_8.70577466470331e-06
0,11341,648-107-30-4-1,0.00643086816720257_0.00113798008534851_0.000538539212386402_4.54385386965955e-05_4.97472837983046e-06
0,11342,779-211-37-1-1,0.00618101545253863_0.00430239704978488_0.000653259297279642_2.48541593435661e-05_8.70577466470331e-06
0,11343,873-225-12-1-1,0.00255474452554745_0.000483291908312621_0.000168756027000964_1.24270796717831e-05_4.35288733235165e-06
0,11344,858-225-12-1-1,0.0062646828504307_0.000552333609500138_0.000192864030858245_1.42023767677521e-05_4.97472837983046e-06
0,11345,2-2-2-1-1,0.0254041570438799_0.0064065230052417_0.000581426079602516_3.90565361113182e-05_1.36805030445338e-05
0,11346,814-139-16-2-1,0.115076474872542_0.056691783279512_0.00999177891608171_0.000634726786273832_9.82508855016516e-05
0,11347,884-136-13-3-1,0.0209497206703911_0.00180799132164166_0.000250745969258544_6.52909145516038e-05_1.86552314243642e-05
0,11348,488-174-13-3-1,0.0372226198997853_0.00387106379810913_0.00043462634671481_0.000113170918556113_3.2335734468898e-05
0,11349,282-136-13-3-1,0.134155184916606_0.0111492798167902_0.00154626681042769_0.000402627306401557_0.000115040593783579
0,11350,425-173-2-1-1,0.0103806228373702_0.00158116654954322_0.000237856123473757_1.59776738637211e-05_5.59656942730927e-06
0,11351,587-118-9-1-1,0.117361111111111_0.02621780949426_0.00387268269208735_0.000300025209218763_0.000105091137023918
0,11352,587-118-9-1-1,0.0361111111111111_0.00806701830592616_0.00119159467448842_9.23154489903885e-05_3.2335734468898e-05
0,11353,478-66-21-1-1,0.00428449014567267_0.000780762023735165_0.000110543653688842_8.87648547984505e-06_3.10920523739404e-06
0,11354,360-1-1-1-1,0.00369685767097967_0.000594235911656928_0.000125664977170862_1.06517825758141e-05_3.73104628487285e-06
0,11355,298-159-36-1-1,0.0155261644623347_0.00399172087522176_0.000720096012801707_4.79330215911633e-05_1.67897082819278e-05
0,11356,770-110-21-1-1,0.00657462195923734_0.00175407823188914_0.000221087307377683_1.77529709596901e-05_6.21841047478808e-06
0,11357,132-89-36-1-1,0.0032798833819242_0.00199379707576429_0.000240032004267236_1.59776738637211e-05_5.59656942730927e-06
0,11358,535-4-1-1-1,0.0106288751107174_0.00134243203937801_0.000251329954341725_2.13035651516281e-05_7.46209256974569e-06
0,11359,544-197-3-2-1,1_0.452722063037249_0.0854693741677763_0.00825144822155982_0.00127726151152147
0,11360,330-121-1-1-1,0.00248756218905473_0.000912686340127776_0.000125664977170862_1.06517825758141e-05_3.73104628487285e-06
0,11361,86-65-33-5-1,0.00396375990939977_0.000899165061014772_0.000398451730418944_4.36485171975158e-05_4.35288733235165e-06
0,11362,601-99-36-1-1,0.00686213349968808_0.00147512404452193_0.000293372449659955_1.95282680556591e-05_6.84025152226688e-06
0,11363,343-52-13-3-1,0.0940310711365495_0.0114931041375175_0.000961192882157753_0.000250281839114481_7.15117204600629e-05
0,11364,37-32-3-2-1,0.322475570032573_0.0984829644367073_0.0164780292942743_0.00159083422382555_0.000246249054801608
0,11365,542-159-36-1-1,0.0386384544618215_0.0062093435836783_0.0011201493532471_7.45624780306984e-05_2.61173239941099e-05
0,11366,321-130-24-1-1,0.348017621145374_0.0651949659583247_0.0135622317596567_0.000560993882326207_0.000196501771003303
0,11367,76-2-2-1-1,0.011965811965812_0.00203843913803145_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,11368,829-32-3-2-1,1_0.217110171599105_0.0363265645805593_0.00350706635706997_0.000542867234448999
0,11369,188-90-26-4-1,0.390048154093098_0.081570996978852_0.0146690410793517_0.00276039122581818_0.000302214749074701
0,11370,86-65-33-5-1,0.0028312570781427_0.000642260757867694_0.000284608378870674_3.11775122839398e-05_3.10920523739404e-06
0,11371,31-27-18-1-1,0.201228878648233_0.0646115906288533_0.00581924793994181_0.000465127839143881_0.000162922354439448
0,11372,681-157-24-1-1,0.00171939477303989_0.000997207818109294_0.000214592274678112_8.87648547984505e-06_3.10920523739404e-06
0,11373,494-174-13-3-1,0.69935691318328_0.064765875083749_0.00727163310849778_0.00189343652199651_0.000541001711306563
0,11374,494-174-13-3-1,0.0401929260450161_0.00372217672895109_0.00041790994876424_0.00010881819091934_3.10920523739404e-05
0,11375,36-31-14-1-1,0.148173673328739_0.028356634133474_0.00403664901806166_0.000381688875633337_0.000133695825207944
0,11376,187-52-13-3-1,0.0178306092124814_0.00239856086348191_0.000200596775406835_5.2232731641283e-05_1.49241851394914e-05
0,11377,187-52-13-3-1,0.0208023774145617_0.00279832100739556_0.000234029571307975_6.09381869148302e-05_1.74115493294066e-05
0,11378,143-44-13-3-1,0.0175438596491228_0.00201042442293373_0.00022567137233269_5.87618230964434e-05_1.67897082819278e-05
0,11379,760-122-12-1-1,0.00772946859903382_0.00144848814050335_0.000192864030858245_1.42023767677521e-05_4.97472837983046e-06
0,11380,813-13-10-4-1,0.0376940133037694_0.00538741879258438_0.00249266862170088_0.000193113789460531_2.11425956142795e-05
0,11381,211-94-28-1-1,0.00537634408602151_0.00142902508732931_0.000283571743651144_1.59776738637211e-05_5.59656942730927e-06
0,11382,102-72-16-2-1,0.0270485282418457_0.00796999531176746_0.00215012964016948_0.000136586776793103_2.11425956142795e-05
0,11383,196-33-4-3-1,0.0146420824295011_0.00218907086103454_0.000263152765053313_5.87618230964434e-05_1.67897082819278e-05
0,11384,922-73-2-1-1,0.0913811007268951_0.0224260958205912_0.00232570431841006_0.000156226144445273_5.47220121781351e-05
0,11385,922-73-2-1-1,0.0301142263759086_0.00739041794087666_0.000766425286748771_5.14836157831013e-05_1.80333903768854e-05
0,11386,242-38-23-1-1,0.022515907978463_0.00550370902129696_0.00131597768559577_8.16636664145745e-05_2.86046881840252e-05
0,11387,421-172-11-2-1,0.00148898153662895_0.000440567450876729_0.000191197277350771_2.00862907048681e-05_3.10920523739404e-06
0,11388,699-88-11-2-1,0.0116807268007787_0.00266824785057812_0.000688310198462774_7.23106465375252e-05_1.11931388546185e-05
0,11389,149-97-36-1-1,0.00482392667631452_0.0020571898786258_0.000266702226963595_1.77529709596901e-05_6.21841047478808e-06
0,11390,568-53-28-1-1,0.00926998841251448_0.00164965460356738_0.0005041275442687_2.84047535355042e-05_9.94945675966092e-06
0,11391,804-184-26-4-1,0.0503505417463352_0.0142316699693749_0.00238447375569708_0.000448705569628881_4.91254427508258e-05
0,11392,618-79-35-2-1,0.0287671232876712_0.00934995547640249_0.00329825663577823_8.43624209604461e-05_1.3058661997055e-05
0,11393,80-26-17-2-1,0.012751677852349_0.005380911922968_0.001559678213758_7.63279046784988e-05_1.18149799020973e-05
0,11394,871-221-45-2-1,0.0132340777502068_0.00363967242948135_0.00123494905835134_6.4276130255578e-05_9.94945675966092e-06
0,11395,293-39-5-3-1,0.00889503854516703_0.00158194473739717_0.000428318516685386_9.79363718274056e-05_2.79828471365463e-05
0,11396,882-184-26-4-1,0.0199637023593466_0.00396324986488921_0.000664030666143491_0.000124955981415638_1.36805030445338e-05
0,11397,687-215-45-2-1,0.00576784426820476_0.00328947368421053_0.000617474529175672_3.2138065127789e-05_4.97472837983046e-06
0,11398,871-221-45-2-1,0.0190239867659222_0.00523202911737944_0.00177523927138006_9.23969372423933e-05_1.43023440920126e-05
0,11399,898-146-26-4-1,0.00498753117206983_0.000946073793755913_0.000181099272584588_3.40789040224466e-05_3.73104628487285e-06
0,11400,584-12-9-1-1,0.0387205387205387_0.0101433296582139_0.00105410298127821_8.16636664145745e-05_2.86046881840252e-05
0,11401,688-115-2-1-1,0.00740740740740741_0.00212816268621424_0.000237856123473757_1.59776738637211e-05_5.59656942730927e-06
0,11402,810-61-31-1-1,0.058252427184466_0.00918601684103088_0.0011801730920535_6.39106954548844e-05_2.23862777092371e-05
0,11403,668-77-18-1-1,0.00773694390715667_0.00160599571734475_0.000266530439997335_2.13035651516281e-05_7.46209256974569e-06
0,11404,335-170-41-2-1,0.0055452865064695_0.00179157957599283_0.000440011733646231_2.41035488458417e-05_3.73104628487285e-06
0,11405,478-66-21-1-1,0.0051413881748072_0.000936914428482199_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,11406,452-44-13-3-1,0.313005143277002_0.0317200297840655_0.00356059276347133_0.000927130986632773_0.000264904286225972
0,11407,600-1-1-1-1,0.0115567641060503_0.0016836684163613_0.000356050768650777_3.01800506314732e-05_1.05712978071397e-05
0,11408,472-87-18-1-1,0.00233317778814746_0.000544959128065395_0.000111054349998889_8.87648547984505e-06_3.10920523739404e-06
0,11409,856-1-1-1-1,0.00426439232409382_0.000594235911656928_0.000125664977170862_1.06517825758141e-05_3.73104628487285e-06
0,11410,889-13-10-4-1,0.00525762355415352_0.000792267469497702_0.000366568914956012_2.83990866853722e-05_3.10920523739404e-06
0,11411,16-15-4-3-1,0.962020390691883_0.962020390691883_0.120475234400889_0.0269020331590791_0.00768657718788554
0,11412,81-60-8-5-1,0.0027359781121751_0.00099502487562189_0.000443434399423535_4.98840196543037e-05_4.97472837983046e-06
0,11413,117-81-28-1-1,0.0405643738977072_0.0113988353363895_0.00289873337954502_0.000163327332829149_5.72093763680503e-05
0,11414,764-20-4-3-1,0.0347510373443983_0.00562836021505376_0.000653008713280443_0.000145816375831915_4.16633501810801e-05
0,11415,478-66-21-1-1,0.00685518423307626_0.00124921923797626_0.000176869845902147_1.42023767677521e-05_4.97472837983046e-06
0,11416,16-15-4-3-1,0.0379796093081174_0.0379796093081174_0.00475624256837099_0.00106206554337275_0.000303458431169658
0,11417,742-151-29-2-1,0.00332667997338656_0.000965996908809892_0.00018205651034081_2.00862907048681e-05_3.10920523739404e-06
0,11418,326-55-29-2-1,0.0225056264066016_0.0086513505719504_0.00327701718613458_0.000361553232687626_5.59656942730927e-05
0,11419,479-66-21-1-1,0.0102249488752556_0.00156152404747033_0.000221087307377683_1.77529709596901e-05_6.21841047478808e-06
0,11420,326-55-29-2-1,0.0240060015003751_0.00922810727674709_0.00349548499854355_0.000385656781533468_5.96967405579655e-05
0,11421,3-3-2-1-1,0.00747384155455904_0.00130174433741213_0.000132142290818754_8.87648547984505e-06_3.10920523739404e-06
0,11422,680-156-12-1-1,0.0161290322580645_0.00275282526803825_0.000458052073288332_3.37306448234112e-05_1.18149799020973e-05
0,11423,713-150-14-1-1,0.00995962314939435_0.00380423606827061_0.000694679133340843_6.56859925508534e-05_2.30081187567159e-05
0,11424,713-150-14-1-1,0.0366083445491252_0.0139831379806704_0.0025534151928204_0.000241440405051785_8.45703824571178e-05
0,11425,713-150-14-1-1,0.00161507402422611_0.000616903146206046_0.000112650670271488_1.06517825758141e-05_3.73104628487285e-06
0,11426,847-3-2-1-1,0.0221238938053097_0.00260348867482426_0.000264284581637507_1.77529709596901e-05_6.21841047478808e-06
0,11427,532-37-18-1-1,0.0159680638722555_0.00433056658246121_0.000533060879994669_4.26071303032562e-05_1.49241851394914e-05
0,11428,372-162-9-1-1,0.00523012552301255_0.000871687587168759_0.000114576411008502_8.87648547984505e-06_3.10920523739404e-06
0,11429,602-173-2-1-1,0.00613496932515337_0.000878425860857344_0.000132142290818754_8.87648547984505e-06_3.10920523739404e-06
0,11430,625-81-28-1-1,0.0141906873614191_0.0039648122909181_0.0010082550885374_5.68095070710083e-05_1.98989135193218e-05
0,11431,153-22-15-1-1,0.0170340681362725_0.00370855148342059_0.000499603256237694_3.01800506314732e-05_1.05712978071397e-05
0,11432,605-36-13-3-1,0.620472440944882_0.101808785529716_0.00987939118878664_0.00257246203333319_0.000735016118119951
0,11433,66-53-28-1-1,0.0389523169912693_0.00597999793793175_0.00182746234797404_0.000102967231566203_3.60667807537708e-05
0,11434,66-53-28-1-1,0.010073875083949_0.00154655119084442_0.000472619572751906_2.66294564395352e-05_9.32761571218212e-06
0,11435,346-174-13-3-1,0.0117160578911096_0.00126554008784337_0.000142089382579842_3.69981849125755e-05_1.05712978071397e-05
0,11436,535-4-1-1-1,0.00442869796279894_0.000559346683074169_0.000104720814309052_8.87648547984505e-06_3.10920523739404e-06
0,11437,715-170-41-2-1,0.00898876404494382_0.00238877276799045_0.000586682311528307_3.2138065127789e-05_4.97472837983046e-06
0,11438,56-46-25-2-1,0.0858644859813084_0.0219763791299148_0.00411430490637857_0.000590536946723123_9.14106339793847e-05
0,11439,601-99-36-1-1,0.00436681222707424_0.000938715301059407_0.000186691558874517_1.24270796717831e-05_4.35288733235165e-06
0,11440,761-34-21-1-1,0.0194410692588092_0.00364381689820087_0.000353739691804294_2.84047535355042e-05_9.94945675966092e-06
0,11441,574-42-13-3-1,0.0676579925650558_0.00722394220846233_0.000760596106750917_0.000198049107473198_5.65875353205715e-05
0,11442,135-91-2-1-1,0.0122549019607843_0.00221729490022173_0.000264284581637507_1.77529709596901e-05_6.21841047478808e-06
0,11443,847-3-2-1-1,0.0132743362831858_0.00156209320489456_0.000158570748982504_1.06517825758141e-05_3.73104628487285e-06
0,11444,31-27-18-1-1,0.010752688172043_0.00345252774352651_0.00031095217999689_2.48541593435661e-05_8.70577466470331e-06
0,11445,490-190-21-1-1,0.00552486187845304_0.00120523415977961_0.000154761115164378_1.24270796717831e-05_4.35288733235165e-06
0,11446,626-156-12-1-1,0.0779569892473118_0.0126050420168067_0.00209739633558341_0.000154450847349304_5.41001711306563e-05
0,11447,402-190-21-1-1,0.00357142857142857_0.000860881542699725_0.000110543653688842_8.87648547984505e-06_3.10920523739404e-06
0,11448,76-2-2-1-1,0.011965811965812_0.00203843913803145_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,11449,568-53-28-1-1,0.0104287369640788_0.0018558614290133_0.000567143487302287_3.19553477274422e-05_1.11931388546185e-05
0,11450,129-87-18-1-1,0.00286944045911047_0.000435967302452316_8.88434799991116e-05_7.10118838387604e-06_2.48736418991523e-06
0,11451,912-156-12-1-1,0.0811209439528024_0.00796870472326862_0.00132594021215043_9.76413402782956e-05_3.42012576113344e-05
0,11452,64-23-13-3-1,0.154517133956386_0.0143244960434356_0.00207283334587063_0.000539738226959924_0.000154216579774744
0,11453,378-62-31-1-1,0.0151515151515152_0.0018788682581786_0.000557303960136376_3.01800506314732e-05_1.05712978071397e-05
0,11454,378-62-31-1-1,0.0115864527629234_0.0014367816091954_0.000426173616574875_2.30788622475971e-05_8.0839336172245e-06
0,11455,830-137-21-1-1,0.0171858216970999_0.00396235760277365_0.000353739691804294_2.84047535355042e-05_9.94945675966092e-06
0,11456,563-7-5-3-1,0.162162162162162_0.00897896357106208_0.0019988197445318_0.000457036401861226_0.00013058661997055
0,11457,880-222-27-4-1,0.2067868504772_0.0531190411332062_0.00637692534092024_0.00110756438072952_0.000121259004258367
0,11458,587-118-9-1-1,0.0138888888888889_0.00310269934843314_0.000458305644034006_3.55059419193802e-05_1.24368209495762e-05
0,11459,46-37-18-1-1,0.515017667844523_0.210393359797907_0.025897874419741_0.00206999641389987_0.00072506666136029
0,11460,114-45-5-3-1,0.450500715307582_0.147418192032208_0.0299727779787173_0.00685336966410001_0.00195817745851077
0,11461,279-153-44-5-1,0.2319255547602_0.144691302891593_0.0529822983524795_0.00808121118399721_0.000805905997532535
0,11462,602-173-2-1-1,0.0257668711656442_0.00368938861560084_0.000554997621438765_3.72812390153492e-05_1.3058661997055e-05
0,11463,296-49-2-1-1,0.00552486187845304_0.00121569989579715_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,11464,120-83-25-2-1,0.165705497885429_0.0766358463726885_0.012063030031627_0.00173143825875963_0.000268013491463366
0,11465,120-83-25-2-1,0.00615148019992311_0.00284495021337127_0.000447815500013994_6.4276130255578e-05_9.94945675966092e-06
0,11466,120-83-25-2-1,0.00346020761245675_0.00160028449502134_0.000251896218757872_3.61553232687626e-05_5.59656942730927e-06
0,11467,120-83-25-2-1,0.0234525182622068_0.010846372688478_0.00170729659380335_0.000245052746599391_3.79323038962073e-05
0,11468,883-100-39-1-1,0.00396196513470681_0.0019040365575019_0.00070412617941135_8.87648547984505e-06_3.10920523739404e-06
0,11469,446-94-28-1-1,0.0233644859813084_0.00396951413147031_0.000787699287919844_4.43824273992253e-05_1.55460261869702e-05
0,11470,32-28-19-2-1,0.0053715308863026_0.00164744645799012_0.000525118151584106_2.41035488458417e-05_3.73104628487285e-06
0,11471,762-225-12-1-1,0.00164581961816985_0.000345208505937586_0.000120540019286403_8.87648547984505e-06_3.10920523739404e-06
