Sample,word_ID_full,topic,p
698,12855,122-28-5-1-1,0.00352526439482961_0.00105596620908131_0.000443688530651483_2.19637817239372e-05_1.8633135304512e-05
698,12856,22-1-1-1-1,0.00740242261103634_0.00188841201716738_9.17048770320967e-05_4.02669331605516e-05_3.4160748058272e-05
698,12857,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12858,114-19-1-1-1,0.00222882615156018_0.000444642063139173_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12859,99-14-1-1-1,0.0174114915844457_0.00314234838169058_0.000250104210087536_0.000109818908619686_9.31656765225601e-05
698,12860,4-4-3-1-1,0.000748689792862491_0.000184026499815973_2.35087609315738e-05_1.09818908619686e-05_9.31656765225601e-06
698,12861,76-7-3-1-1,0.00678329168154231_0.000542872653504386_0.000148888819233301_6.95519754591346e-05_5.9004928464288e-05
698,12862,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12863,104-14-1-1-1,0.0254372019077901_0.00837959568450822_0.000666944560233431_0.00029285042298583_0.00024844180406016
698,12864,42-20-1-1-1,0.00253004427577483_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12865,41-13-1-1-1,0.0038550501156515_0.000405120725976341_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,12866,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12867,2-2-2-2-1,0.00113571834185122_0.00018308311973636_4.09584271963957e-05_4.09584271963957e-05_6.211045101504e-06
698,12868,2-2-2-2-1,0.00056785917092561_9.15415598681801e-05_2.04792135981978e-05_2.04792135981978e-05_3.105522550752e-06
698,12870,114-19-1-1-1,0.00148588410104012_0.000296428042092782_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12871,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12873,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12874,18-13-1-1-1,0.00513196480938416_0.000567169016366877_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,12876,7-4-3-1-1,0.00121322414316045_0.000245368666421298_3.13450145754318e-05_1.46425211492915e-05_1.2422090203008e-05
698,12877,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12882,146-8-1-1-1,0.0050761421319797_0.000793178663493952_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12883,40-19-1-1-1,0.0051413881748072_0.000889284126278346_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,12884,102-26-4-1-1,0.00484027105517909_0.00128008192524322_0.000413496526629176_1.83031514366144e-05_1.552761275376e-05
698,12886,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12887,145-29-5-1-1,0.00182815356489945_0.0003725782414307_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,12889,19-4-3-1-1,0.0339195979899497_0.00496871549503128_0.000634736545152493_0.000296511053273153_0.000251547326610912
698,12890,19-4-3-1-1,0.0067001675041876_0.000981474665685192_0.000125380058301727_5.85700845971659e-05_4.9688360812032e-05
698,12891,46-4-3-1-1,0.006265664160401_0.000920132499079868_0.000117543804657869_5.49094543098431e-05_4.658283826128e-05
698,12892,136-22-1-1-1,0.00161812297734628_0.000449539222297145_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12893,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,12894,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12895,2-2-2-2-1,0.00170357751277683_0.00027462467960454_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,12896,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12897,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12898,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12899,54-20-1-1-1,0.00324675324675325_0.000522629873523571_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,12900,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12901,117-28-5-1-1,0.00141143260409315_0.000703977472720873_0.000295792353767655_1.46425211492915e-05_1.2422090203008e-05
698,12902,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12903,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12905,41-13-1-1-1,0.0030840400925212_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12906,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12907,29-13-1-1-1,0.00303951367781155_0.000486144871171609_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,12908,29-13-1-1-1,0.00202634245187437_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12909,92-10-3-1-1,0.00466128029832194_0.000749662651806687_0.000117543804657869_5.49094543098431e-05_4.658283826128e-05
698,12910,88-25-4-1-1,0.00192678227360308_0.000551876379690949_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,12911,18-13-1-1-1,0.00293255131964809_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12913,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12914,66-19-1-1-1,0.00716479017400205_0.00103749814732474_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,12915,52-21-1-1-1,0.015756087579292_0.00898273448436771_0.00128386827844935_0.000563737064247722_0.000478250472815808
698,12916,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12917,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12918,138-20-1-1-1,0.00266193433895297_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12919,142-19-1-1-1,0.00264550264550265_0.000444642063139173_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12920,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12921,100-7-3-1-1,0.116930572472594_0.00822880653732964_0.00225684104943109_0.00105426152274899_0.000894390494616577
698,12922,61-9-1-1-1,0.00174216027874564_0.000635324015247776_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12923,7-4-3-1-1,0.00272975432211101_0.000552079499447921_7.05262827947215e-05_3.29456725859058e-05_2.7949702956768e-05
698,12924,145-29-5-1-1,0.00274223034734918_0.000558867362146051_0.000221844265325741_1.09818908619686e-05_9.31656765225601e-06
698,12926,121-26-4-1-1,0.0103155339805825_0.00435227854582693_0.0014058881905392_6.22307148844888e-05_5.2793883362784e-05
698,12927,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12928,100-7-3-1-1,0.0288266341859521_0.00202862938941113_0.000556374008713914_0.000259904750399924_0.000220492101103392
698,12929,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12932,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12933,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12935,117-28-5-1-1,0.00247000705716302_0.00123196057726153_0.000517636619093396_2.56244120112601e-05_2.1738657855264e-05
698,12938,87-14-1-1-1,0.00975177304964539_0.00115219440661988_9.17048770320967e-05_4.02669331605516e-05_3.4160748058272e-05
698,12940,84-13-1-1-1,0.00232378001549187_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12941,21-15-1-1-1,0.00218181818181818_0.00033500837520938_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12942,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12943,132-2-2-2-1,0.00255102040816327_0.000366166239472721_8.19168543927913e-05_8.19168543927913e-05_1.2422090203008e-05
698,12944,86-12-1-1-1,0.00296442687747036_0.000511421752471872_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12945,91-2-2-2-1,0.0228542407313357_0.00411937019406811_0.000921564611918902_0.000921564611918902_0.00013974851478384
698,12947,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12948,45-1-1-1-1,0.00185643564356436_0.000515021459227468_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12949,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12952,87-14-1-1-1,0.00620567375886525_0.000733214622394469_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,12953,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12954,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12955,60-7-3-1-1,0.0353811514956578_0.00314294694134118_0.000861987900824374_0.000402669331605516_0.00034160748058272
698,12956,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12957,142-19-1-1-1,0.00352733686067019_0.000592856084185564_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12958,101-4-3-1-1,0.00310921103769918_0.000490737332842596_6.26900291508636e-05_2.9285042298583e-05_2.4844180406016e-05
698,12959,11-8-1-1-1,0.0192893401015228_0.00376759865159627_0.00015839933305544_6.95519754591346e-05_5.9004928464288e-05
698,12960,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12961,4-4-3-1-1,0.00174694285001248_0.000429395166237272_5.48537755070056e-05_2.56244120112601e-05_2.1738657855264e-05
698,12963,14-5-3-1-1,0.0340221774193548_0.00357483317445186_0.00105789424192082_0.000494185088788588_0.00041924554435152
698,12964,106-24-2-2-1,0.0107310529845741_0.00112068361700637_0.000327667417571165_0.000327667417571165_4.9688360812032e-05
698,12965,114-19-1-1-1,0.00222882615156018_0.000444642063139173_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12966,50-5-3-1-1,0.0328070175438597_0.00495180595275924_0.00146537943140144_0.000684537863729377_0.000580732716990624
698,12967,14-5-3-1-1,0.00226814516129032_0.000238322211630124_7.05262827947215e-05_3.29456725859058e-05_2.7949702956768e-05
698,12968,52-21-1-1-1,0.00122774708410068_0.000699953336444237_0.000100041684035015_4.39275634478745e-05_3.7266270609024e-05
698,12969,146-8-1-1-1,0.0190355329949239_0.00297441998810232_0.000125052105043768_5.49094543098431e-05_4.658283826128e-05
698,12970,137-22-1-1-1,0.00592300098716683_0.00134861766689144_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,12971,52-21-1-1-1,0.00122774708410068_0.000699953336444237_0.000100041684035015_4.39275634478745e-05_3.7266270609024e-05
698,12973,7-4-3-1-1,0.00151653017895056_0.000306710833026622_3.91812682192897e-05_1.83031514366144e-05_1.552761275376e-05
698,12974,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12975,54-20-1-1-1,0.0025974025974026_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12976,54-20-1-1-1,0.0025974025974026_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12977,154-27-5-1-1,0.00340136054421769_0.00121310149615851_0.000221844265325741_1.09818908619686e-05_9.31656765225601e-06
698,12978,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12979,18-13-1-1-1,0.00146627565982405_0.000162048290390536_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,12980,61-9-1-1-1,0.0040650406504065_0.00148242270224481_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,12981,59-18-1-1-1,0.00116009280742459_0.000379326695116169_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12983,52-21-1-1-1,0.00143237159811745_0.00081661222585161_0.00011671529804085_5.12488240225202e-05_4.3477315710528e-05
698,12984,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12985,148-30-4-1-1,0.00411946446961895_0.00234741784037559_0.000330797221303341_1.46425211492915e-05_1.2422090203008e-05
698,12986,41-13-1-1-1,0.0030840400925212_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,12987,51-5-3-1-1,0.0117672695576378_0.00142993326978074_0.000423157696768329_0.000197674035515435_0.000167698217740608
698,12988,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12990,99-14-1-1-1,0.00580383052814858_0.00104744946056353_8.33680700291788e-05_3.66063028732287e-05_3.105522550752e-05
698,12992,157-27-5-1-1,0.0302325581395349_0.0105135463000404_0.00192265029948976_9.51763874703946e-05_8.07435863195521e-05
698,12993,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,12994,121-26-4-1-1,0.00364077669902913_0.00153609831029186_0.000496195831955012_2.19637817239372e-05_1.8633135304512e-05
698,12996,83-13-1-1-1,0.00200267022696929_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,12997,68-2-2-2-1,0.187793427230047_0.0219699743683632_0.00491501126356748_0.00491501126356748_0.000745325412180481
698,12998,2-2-2-2-1,0.00283929585462805_0.000457707799340901_0.000102396067990989_0.000102396067990989_1.552761275376e-05
698,12999,134-2-2-2-1,0.0015785319652723_0.00018308311973636_4.09584271963957e-05_4.09584271963957e-05_6.211045101504e-06
698,13000,114-19-1-1-1,0.00297176820208024_0.000592856084185564_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,13003,42-20-1-1-1,0.00316255534471853_0.000522629873523571_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,13004,105-20-1-1-1,0.00224719101123596_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,13005,122-28-5-1-1,0.00293772032902468_0.000879971840901091_0.000369740442209569_1.83031514366144e-05_1.552761275376e-05
698,13008,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,13009,42-20-1-1-1,0.00189753320683112_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,13011,136-22-1-1-1,0.00161812297734628_0.000449539222297145_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,13014,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,13016,144-12-1-1-1,0.00978915662650602_0.00221616092737811_0.000108378491037932_4.75881937351973e-05_4.0371793159776e-05
698,13017,105-20-1-1-1,0.00224719101123596_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,13019,136-22-1-1-1,0.000809061488673139_0.000224769611148573_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,13020,48-11-3-1-1,0.011166253101737_0.00145646779587874_0.000211578848384164_9.88370177577175e-05_8.38491088703041e-05
698,13021,113-6-4-1-1,0.00484027105517909_0.00174947515745276_0.000413496526629176_1.83031514366144e-05_1.552761275376e-05
698,13022,20-14-1-1-1,0.00168255748738082_0.000314234838169058_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,13023,93-11-3-1-1,0.00680272108843537_0.00113280828568346_0.000164561326521017_7.68732360337803e-05_6.5215973565792e-05
698,13024,48-11-3-1-1,0.00703060380479735_0.000917035278886611_0.000133216311945585_6.22307148844888e-05_5.2793883362784e-05
698,13025,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,13026,128-29-5-1-1,0.00201612903225806_0.000558867362146051_0.000221844265325741_1.09818908619686e-05_9.31656765225601e-06
698,13027,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,13028,136-22-1-1-1,0.00242718446601942_0.000674308833445718_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,13029,30-13-1-1-1,0.00826848249027237_0.00137741046831956_0.000141725719049604_6.22307148844888e-05_5.2793883362784e-05
698,13030,42-20-1-1-1,0.00253004427577483_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,13031,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,13032,61-9-1-1-1,0.00464576074332172_0.00169419737399407_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,13033,80-22-1-1-1,0.002356637863315_0.000674308833445718_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,13034,83-13-1-1-1,0.00200267022696929_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,13035,43-7-3-1-1,0.0129032258064516_0.00074287836795337_0.000203742594740307_9.51763874703946e-05_8.07435863195521e-05
698,13036,122-28-5-1-1,0.0117508813160987_0.00351988736360436_0.00147896176883828_7.32126057464574e-05_6.211045101504e-05
698,13037,118-15-1-1-1,0.0235017626321974_0.00223338916806253_0.000166736140058358_7.32126057464574e-05_6.211045101504e-05
