Sample,word_ID_full,topic,p
800,4005,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4006,76-4-2-1-1,0.0104712041884817_0.00150300601202405_0.000108744902582691_3.7290937680628e-05_3.7290937680628e-05
800,4007,9-8-2-1-1,0.00279981334577695_0.000797448165869219_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,4008,11-22-2-1-1,0.091296928327645_0.0127959818225305_0.000969642048028999_0.000332510860985599_0.000332510860985599
800,4009,122-22-2-1-1,0.0364217252396166_0.00681655106433867_0.000516538287267784_0.000177131953982983_0.000177131953982983
800,4010,132-20-3-1-1,0.00301810865191147_0.000617220450570929_0.00010345719458574_1.8645468840314e-05_1.8645468840314e-05
800,4011,104-8-2-1-1,0.00307219662058372_0.000531632110579479_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,4012,11-22-2-1-1,0.0307167235494881_0.00430519014589811_0.000326234707748074_0.000111872813041884_0.000111872813041884
800,4013,28-3-1-1-1,0.00176382397036776_0.000829806655049373_0.000130336463580734_6.21515628010466e-05_6.21515628010466e-05
800,4014,48-10-2-1-1,0.00277008310249307_0.000368134295390959_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,4015,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4016,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4017,6-5-2-1-1,0.00969932104752667_0.00211193241816262_0.000181241504304486_6.21515628010466e-05_6.21515628010466e-05
800,4018,15-12-1-1-1,0.0224719101123595_0.00523067266450465_0.000325841158951834_0.000155378907002617_0.000155378907002617
800,4019,86-4-2-1-1,0.0129224652087475_0.00162825651302605_0.000117806977797916_4.03985158206803e-05_4.03985158206803e-05
800,4020,116-27-2-1-1,0.00592216582064298_0.0011808367071525_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,4021,73-5-2-1-1,0.00260416666666667_0.000527983104540655_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,4022,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4023,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,4024,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,4025,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,4026,66-4-2-1-1,0.00136986301369863_0.000250501002004008_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,4027,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4028,82-15-3-1-1,0.00334168755221387_0.000566732785491641_6.89714630571601e-05_1.24303125602093e-05_1.24303125602093e-05
800,4029,99-18-2-1-1,0.00387919091160986_0.00125933255374651_0.00012686905301314_4.35060939607326e-05_4.35060939607326e-05
800,4030,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4031,93-22-2-1-1,0.00833333333333333_0.00143506338196604_0.000108744902582691_3.7290937680628e-05_3.7290937680628e-05
800,4032,101-10-2-1-1,0.00138026224982747_0.000147253718156383_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,4033,55-21-3-1-1,0.0760050251256281_0.0216071428571429_0.00417277351495819_0.000752033909892664_0.000752033909892664
800,4034,53-23-2-1-1,0.00403225806451613_0.00107204116638079_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,4035,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4036,17-10-2-1-1,0.0239651416122004_0.00242968634958033_0.000299048482102401_0.000102550078621727_0.000102550078621727
800,4038,136-4-2-1-1,0.0231481481481481_0.00250501002004008_0.000181241504304486_6.21515628010466e-05_6.21515628010466e-05
800,4041,53-23-2-1-1,0.000806451612903226_0.000214408233276158_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,4042,47-19-1-1-1,0.0722365038560411_0.0121235654499957_0.00183122731330931_0.000873229457354705_0.000873229457354705
800,4044,84-19-1-1-1,0.037404832836809_0.00487531279661748_0.000736401019231145_0.000351156329825913_0.000351156329825913
800,4045,84-19-1-1-1,0.0165508109897385_0.00215721805160066_0.000325841158951834_0.000155378907002617_0.000155378907002617
800,4046,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4047,10-9-1-1-1,0.000534235597898673_0.00019839957674757_3.91009390742201e-05_1.8645468840314e-05_1.8645468840314e-05
800,4048,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4049,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4050,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4051,65-4-2-1-1,0.00172117039586919_0.000250501002004008_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,4052,58-19-1-1-1,0.116302864938608_0.0147122271119165_0.00222223670405151_0.00105968414575785_0.00105968414575785
800,4053,84-19-1-1-1,0.0347567030784508_0.00453015790836138_0.000684266433798852_0.000326295704705495_0.000326295704705495
800,4054,68-23-2-1-1,0.00335570469798658_0.000857632933104631_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,4056,35-9-1-1-1,0.0063740228502706_0.00175252959460353_0.000345391628488944_0.000164701641422774_0.000164701641422774
800,4057,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,4058,11-22-2-1-1,0.0102389078498294_0.00143506338196604_0.000108744902582691_3.7290937680628e-05_3.7290937680628e-05
800,4059,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4061,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4062,38-15-3-1-1,0.018887722980063_0.00255029753471238_0.00031037158375722_5.5936406520942e-05_5.5936406520942e-05
800,4063,65-4-2-1-1,0.00258175559380379_0.000375751503006012_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,4064,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4065,53-23-2-1-1,0.00161290322580645_0.000428816466552316_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,4066,10-9-1-1-1,0.000534235597898673_0.00019839957674757_3.91009390742201e-05_1.8645468840314e-05_1.8645468840314e-05
800,4067,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,4068,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,4069,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4070,22-9-1-1-1,0.0326290201944652_0.0115402420474836_0.0022743712894838_0.00108454477087826_0.00108454477087826
800,4071,104-8-2-1-1,0.0122887864823349_0.00212652844231792_0.000144993203443589_4.97212502408373e-05_4.97212502408373e-05
800,4074,104-8-2-1-1,0.00384024577572965_0.000664540138224349_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,4075,54-8-2-1-1,0.00410677618069815_0.000797448165869219_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,4076,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4077,54-8-2-1-1,0.00342231348391513_0.000664540138224349_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,4078,86-4-2-1-1,0.0168986083499006_0.00212925851703407_0.000154055278658813_5.28288283808896e-05_5.28288283808896e-05
800,4079,105-5-2-1-1,0.00473036896877956_0.00105596620908131_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,4081,10-9-1-1-1,0.000623274864215119_0.000231466172872165_4.56177622532568e-05_2.17530469803663e-05_2.17530469803663e-05
800,4082,85-14-2-1-1,0.00251889168765743_0.000442428934852339_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,4083,66-4-2-1-1,0.0136986301369863_0.00250501002004008_0.000181241504304486_6.21515628010466e-05_6.21515628010466e-05
800,4084,2-2-2-1-1,0.00163988192850115_0.000489236790606654_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,4085,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4086,120-27-2-1-1,0.00449943757030371_0.000674763832658569_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,4087,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4088,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4089,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4090,105-5-2-1-1,0.00189214758751183_0.000422386483632524_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,4091,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,4092,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,4094,99-18-2-1-1,0.00443336104183985_0.00143923720428173_0.000144993203443589_4.97212502408373e-05_4.97212502408373e-05
800,4095,91-25-3-1-1,0.00410557184750733_0.00071691929537075_0.00012070006035003_2.17530469803663e-05_2.17530469803663e-05
800,4096,53-23-2-1-1,0.00161290322580645_0.000428816466552316_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,4097,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4099,10-9-1-1-1,0.000534235597898673_0.00019839957674757_3.91009390742201e-05_1.8645468840314e-05_1.8645468840314e-05
800,4100,9-8-2-1-1,0.00186654223051797_0.000531632110579479_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,4102,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4103,9-8-2-1-1,0.00279981334577695_0.000797448165869219_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,4105,9-8-2-1-1,0.00233317778814746_0.000664540138224349_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,4106,9-8-2-1-1,0.025664955669622_0.00730994152046784_0.000498414136837336_0.000170916797702878_0.000170916797702878
800,4107,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,4108,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4109,117-26-2-1-1,0.0143497757847534_0.00249454318677892_0.000144993203443589_4.97212502408373e-05_4.97212502408373e-05
800,4111,1-1-1-1-1,0.0183900069396253_0.00385707008223565_0.000345391628488944_0.000164701641422774_0.000164701641422774
800,4112,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4113,64-20-3-1-1,0.00237154150197628_0.000617220450570929_0.00010345719458574_1.8645468840314e-05_1.8645468840314e-05
800,4114,72-7-1-1-1,0.00496941896024465_0.000588049034242548_8.47187013274769e-05_4.03985158206803e-05_4.03985158206803e-05
800,4116,18-1-1-1-1,0.0322797579018157_0.00698639109235136_0.000625615025187522_0.000298327501445024_0.000298327501445024
800,4117,102-14-2-1-1,0.0128893662728249_0.00132728680455702_0.000108744902582691_3.7290937680628e-05_3.7290937680628e-05
800,4118,25-16-2-1-1,0.000383141762452107_9.93245927691696e-05_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,4120,86-4-2-1-1,0.00099403578528827_0.000125250501002004_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,4121,62-10-2-1-1,0.00404858299595142_0.000368134295390959_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,4122,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4123,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4124,57-16-2-1-1,0.0136599152143194_0.00288041319030592_0.000262800181241504_9.01197660615176e-05_9.01197660615176e-05
800,4125,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4126,43-8-2-1-1,0.00328677074774034_0.000531632110579479_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,4127,9-8-2-1-1,0.00279981334577695_0.000797448165869219_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,4128,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4129,105-5-2-1-1,0.00189214758751183_0.000422386483632524_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,4130,117-26-2-1-1,0.00807174887892377_0.00140318054256314_8.15586769370186e-05_2.7968203260471e-05_2.7968203260471e-05
800,4131,4-4-2-1-1,0.0037147102526003_0.00062625250501002_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,4132,75-10-2-1-1,0.00187441424554827_0.000294507436312767_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,4133,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4134,111-14-2-1-1,0.0107212475633528_0.00121667957084393_9.96828273674672e-05_3.41833595405757e-05_3.41833595405757e-05
800,4135,64-20-3-1-1,0.0241106719367589_0.00627507458080444_0.00105181481162169_0.000189562266543192_0.000189562266543192
800,4136,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4137,9-8-2-1-1,0.00606626224918339_0.00172780435938331_0.000117806977797916_4.03985158206803e-05_4.03985158206803e-05
800,4138,71-25-3-1-1,0.0889861415025529_0.0124948791478902_0.00210362962324338_0.000379124533086384_0.000379124533086384
800,4139,131-27-2-1-1,0.000919963201471941_0.000168690958164642_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,4142,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4143,9-8-2-1-1,0.00746616892207186_0.00212652844231792_0.000144993203443589_4.97212502408373e-05_4.97212502408373e-05
800,4145,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,4146,116-27-2-1-1,0.00676818950930626_0.00134952766531714_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,4147,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4148,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4149,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4150,116-27-2-1-1,0.00338409475465313_0.000674763832658569_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,4151,85-14-2-1-1,0.00188916876574307_0.000331821701139255_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,4152,9-8-2-1-1,0.0149323378441437_0.00425305688463583_0.000289986406887177_9.94425004816746e-05_9.94425004816746e-05
800,4153,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4154,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4155,9-8-2-1-1,0.00653289780681288_0.00186071238702818_0.00012686905301314_4.35060939607326e-05_4.35060939607326e-05
800,4156,133-26-2-1-1,0.000720980533525595_0.000155908949173683_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,4157,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4158,132-20-3-1-1,0.00150905432595573_0.000308610225285464_5.17285972928701e-05_9.32273442015699e-06_9.32273442015699e-06
800,4159,127-27-2-1-1,0.0038961038961039_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,4160,9-8-2-1-1,0.00933271115258983_0.0026581605528974_0.000181241504304486_6.21515628010466e-05_6.21515628010466e-05
800,4161,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4162,22-9-1-1-1,0.006264023934181_0.00221546194034786_0.000436627152995458_0.000208207735383506_0.000208207735383506
800,4163,28-3-1-1-1,0.00141105917629421_0.000663845324039499_0.000104269170864587_4.97212502408373e-05_4.97212502408373e-05
800,4166,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4167,133-26-2-1-1,0.00360490266762797_0.000779544745868413_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,4169,44-2-2-1-1,0.0541082164328657_0.00792563600782779_0.000734028092433167_0.000251713829344239_0.000251713829344239
800,4170,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,4171,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4172,2-2-2-1-1,0.00918333879960643_0.00273972602739726_0.00025373810602628_8.70121879214653e-05_8.70121879214653e-05
800,4173,111-14-2-1-1,0.00584795321637427_0.000663643402278509_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,4175,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4177,132-20-3-1-1,0.000503018108651912_0.000102870075095155_1.724286576429e-05_3.10757814005233e-06_3.10757814005233e-06
800,4178,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,4179,9-8-2-1-1,0.00139990667288847_0.000398724082934609_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,4180,25-16-2-1-1,0.000766283524904215_0.000198649185538339_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,4181,104-8-2-1-1,0.00153609831029186_0.00026581605528974_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
