Sample,word_ID_full,topic,p
1190,8785,227-78-8-3-1,0.00797872340425532_0.00218420094648708_0.000701590271281572_3.48078317621465e-05_9.35873919065623e-06
1190,8786,363-71-16-3-1,0.00194741966893866_0.000470256289677874_0.000114077116130504_1.16026105873822e-05_3.11957973021875e-06
1190,8787,225-36-11-2-1,0.00421496311907271_0.000448430493273543_6.19799494863412e-05_1.09753521030147e-05_6.23915946043749e-06
1190,8788,179-57-12-3-1,0.0024174053182917_0.000601202404809619_0.000134898151895319_1.74039158810732e-05_4.67936959532812e-06
1190,8789,92-55-17-2-1,0.067468105986261_0.0125284738041002_0.00515618554768065_0.000754555457082258_0.000428942212905077
1190,8790,74-48-20-3-1,0.00818553888130969_0.00263157894736842_0.000490436488474743_6.9615663524293e-05_1.87174783813125e-05
1190,8791,250-75-6-3-1,0.00928381962864721_0.00204200700116686_0.000582799100824244_4.06091370558376e-05_1.09185290557656e-05
1190,8792,411-84-13-2-1,0.00410076157000586_0.000892629431267534_0.000183356471173743_1.92068661802756e-05_1.09185290557656e-05
1190,8793,191-73-12-3-1,0.032258064516129_0.0050966234869399_0.00107918521516255_0.000139231327048586_3.74349567626249e-05
1190,8794,191-73-12-3-1,0.00537634408602151_0.000849437247823317_0.000179864202527092_2.32052211747643e-05_6.23915946043749e-06
1190,8795,157-21-3-3-1,0.338630806845966_0.0400810302416438_0.0119027157098659_0.00160696156635243_0.000432061792635296
1190,8796,11-10-5-2-1,0.00217864923747277_0.00037846532311477_5.32956710591182e-05_1.09753521030147e-05_6.23915946043749e-06
1190,8797,285-84-13-2-1,0.00404244567963618_0.00102014792144861_0.000209550252769992_2.19507042060293e-05_1.2478318920875e-05
1190,8798,114-51-18-1-1,0.00104712041884817_0.000689655172413793_0.000139616055846422_1.91783974531088e-05_3.11957973021875e-06
1190,8799,130-58-11-2-1,0.00548947849954254_0.000674308833445718_9.29699242295118e-05_1.6463028154522e-05_9.35873919065623e-06
1190,8800,48-28-2-2-1,0.0121827411167513_0.00164835164835165_0.000281175312807536_3.2926056309044e-05_1.87174783813125e-05
1190,8801,44-28-2-2-1,0.015177065767285_0.00370879120879121_0.000632644453816955_7.40836266953489e-05_4.21143263579531e-05
1190,8802,371-38-11-2-1,0.0079734219269103_0.0020253164556962_0.000185939848459024_3.2926056309044e-05_1.87174783813125e-05
1190,8803,267-3-3-3-1,0.00170068027210884_0.000331455087835598_8.5940185630801e-05_1.16026105873822e-05_3.11957973021875e-06
1190,8804,42-20-10-3-1,0.00425985090521832_0.00102907126318498_0.000231000231000231_2.32052211747643e-05_6.23915946043749e-06
1190,8805,112-22-11-2-1,0.024131842260153_0.00533368023936516_0.000635294482234997_0.0001124973590559_6.39513844694843e-05
1190,8806,301-88-22-1-1,0.00324464633354964_0.00165837479270315_0.000308966199097819_4.7945993632772e-05_7.79894932554686e-06
1190,8807,258-61-10-3-1,0.0072463768115942_0.000883002207505519_0.000231000231000231_2.32052211747643e-05_6.23915946043749e-06
1190,8808,201-36-11-2-1,0.00738916256157635_0.000672645739910314_9.29699242295118e-05_1.6463028154522e-05_9.35873919065623e-06
1190,8809,404-56-11-2-1,0.00280112044817927_0.000366837857666911_6.19799494863412e-05_1.09753521030147e-05_6.23915946043749e-06
1190,8810,57-36-11-2-1,0.00620636152055857_0.000896860986547085_0.000123959898972682_2.19507042060293e-05_1.2478318920875e-05
1190,8811,50-11-6-3-1,0.00185185185185185_0.000884173297966401_0.000166514028806927_1.16026105873822e-05_3.11957973021875e-06
1190,8812,190-10-5-2-1,0.000727802037845706_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,8813,315-80-10-3-1,0.00945945945945946_0.00179119754350051_0.000404250404250404_4.06091370558376e-05_1.09185290557656e-05
1190,8814,32-23-5-2-1,0.022197962154294_0.00394235119239966_0.000812758983651553_0.000167374119570973_9.51471817716717e-05
1190,8815,272-34-16-3-1,0.04437564499484_0.0109192483494159_0.00245265799680584_0.000249456127628716_6.7070964199703e-05
1190,8816,382-80-10-3-1,0.01_0.00281473899692938_0.000635250635250635_6.38143582306019e-05_1.71576885162031e-05
1190,8817,382-80-10-3-1,0.00181818181818182_0.000511770726714432_0.000115500115500115_1.16026105873822e-05_3.11957973021875e-06
1190,8818,385-91-21-1-1,0.00365111561866126_0.00179784258889333_0.00033448544988293_8.63027885389897e-05_1.40381087859844e-05
1190,8819,206-20-10-3-1,0.0201183431952663_0.00437355286853615_0.000981750981750982_9.86221899927484e-05_2.65164277068593e-05
1190,8820,273-15-8-3-1,0.0013550135501355_0.000344530577088717_0.000233863423760524_1.16026105873822e-05_3.11957973021875e-06
1190,8821,190-10-5-2-1,0.00218340611353712_0.000283848992336077_3.99717532943387e-05_8.23151407726099e-06_4.67936959532812e-06
1190,8822,416-43-14-3-1,0.0120391271632807_0.00210637177461822_0.000466146136813891_9.28208846990573e-05_2.495663784175e-05
1190,8823,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,8825,449-85-22-1-1,0.00124843945068664_0.000397456279809221_0.000185379719458691_2.87675961796632e-05_4.67936959532812e-06
1190,8826,249-74-20-3-1,0.00173711638679792_0.000421881591899873_0.000122609122118686_1.74039158810732e-05_4.67936959532812e-06
1190,8827,242-10-5-2-1,0.00499168053244592_0.000567697984672154_7.99435065886773e-05_1.6463028154522e-05_9.35873919065623e-06
1190,8828,329-66-4-2-1,0.00218340611353712_0.000481579581025764_5.75705238917674e-05_5.48767605150733e-06_3.11957973021875e-06
1190,8829,57-36-11-2-1,0.00155159038013964_0.000224215246636771_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,8830,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,8831,190-10-5-2-1,0.00582241630276565_0.000756930646229539_0.000106591342118236_2.19507042060293e-05_1.2478318920875e-05
1190,8832,309-20-10-3-1,0.00419111483654652_0.00128633907898122_0.000288750288750289_2.90065264684554e-05_7.79894932554686e-06
1190,8833,322-76-6-3-1,0.00292397660818713_0.000798296966471527_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,8834,11-10-5-2-1,0.00108932461873638_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,8835,239-79-20-3-1,0.00121753246753247_0.000404367165386171_0.000122609122118686_1.74039158810732e-05_4.67936959532812e-06
1190,8836,16-15-8-3-1,0.00460829493087558_0.000689061154177433_0.000467726847521048_2.32052211747643e-05_6.23915946043749e-06
1190,8837,63-41-19-3-1,0.00199203187250996_0.00102006120367222_0.000236948108364268_1.74039158810732e-05_4.67936959532812e-06
1190,8838,199-76-6-3-1,0.00478468899521531_0.00106439595529537_0.000333028057613854_2.32052211747643e-05_6.23915946043749e-06
1190,8839,42-20-10-3-1,0.0106496272630458_0.00257267815796244_0.000577500577500578_5.80130529369108e-05_1.55978986510937e-05
1190,8840,190-10-5-2-1,0.00218340611353712_0.000283848992336077_3.99717532943387e-05_8.23151407726099e-06_4.67936959532812e-06
1190,8841,202-57-12-3-1,0.00140548137737175_0.000400801603206413_8.9932101263546e-05_1.16026105873822e-05_3.11957973021875e-06
1190,8842,421-73-12-3-1,0.00309278350515464_0.000637077935867488_0.000134898151895319_1.74039158810732e-05_4.67936959532812e-06
1190,8843,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,8844,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,8845,57-36-11-2-1,0.00232738557020946_0.000336322869955157_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,8846,122-64-16-3-1,0.0527622594661701_0.016663399333464_0.00484827743554643_0.000493110949963742_0.000132582138534297
1190,8847,57-36-11-2-1,0.00465477114041893_0.000672645739910314_9.29699242295118e-05_1.6463028154522e-05_9.35873919065623e-06
1190,8848,122-64-16-3-1,0.0403476101800124_0.012742599490296_0.00370750627424139_0.00037708484408992_0.000101386341232109
1190,8849,382-80-10-3-1,0.00181818181818182_0.000511770726714432_0.000115500115500115_1.16026105873822e-05_3.11957973021875e-06
1190,8850,341-30-12-3-1,0.00683371298405467_0.00142281242589519_0.000269796303790638_3.48078317621465e-05_9.35873919065623e-06
1190,8851,247-81-19-3-1,0.00225225225225225_0.000594353640416047_0.000157965405576179_1.16026105873822e-05_3.11957973021875e-06
1190,8852,63-41-19-3-1,0.00199203187250996_0.00102006120367222_0.000236948108364268_1.74039158810732e-05_4.67936959532812e-06
1190,8853,63-41-19-3-1,0.00199203187250996_0.00102006120367222_0.000236948108364268_1.74039158810732e-05_4.67936959532812e-06
1190,8854,228-36-11-2-1,0.0287686996547756_0.00280269058295964_0.000387374684289632_6.85959506438416e-05_3.89947466277343e-05
1190,8855,418-5-2-2-1,0.00221238938053097_0.000168918918918919_4.68625521345892e-05_5.48767605150733e-06_3.11957973021875e-06
1190,8856,228-36-11-2-1,0.00115074798619102_0.000112107623318386_1.54949873715853e-05_2.74383802575366e-06_1.55978986510937e-06
1190,8857,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,8858,360-61-10-3-1,0.0968834688346883_0.0315673289183223_0.00825825825825826_0.000829586656997825_0.00022304995071064
1190,8859,258-61-10-3-1,0.00543478260869565_0.000662251655629139_0.000173250173250173_1.74039158810732e-05_4.67936959532812e-06
1190,8860,421-73-12-3-1,0.0463917525773196_0.00955616903801232_0.00202347227842979_0.000261058738216099_7.01905439299218e-05
1190,8861,341-30-12-3-1,0.00911161731207289_0.00189708323452691_0.000359728405054184_4.64104423495286e-05_1.2478318920875e-05
1190,8862,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,8863,126-40-11-2-1,0.0401188707280832_0.00365754538065565_0.000418364659032803_7.40836266953489e-05_4.21143263579531e-05
1190,8864,335-18-7-2-1,0.0493827160493827_0.00460491889063318_0.000786641398791433_0.000120728873133161_6.86307540648124e-05
1190,8865,449-85-22-1-1,0.00624219725343321_0.0019872813990461_0.000926898597293456_0.000143837980898316_2.33968479766406e-05
1190,8866,14-13-5-2-1,0.00308166409861325_0.00308166409861325_0.000799435065886773_0.00016463028154522_9.35873919065623e-05
1190,8867,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,8868,146-56-11-2-1,0.0470219435736677_0.00412692589875275_0.000697274431721338_0.000123472711158915_7.01905439299218e-05
1190,8869,359-5-2-2-1,0.00332502078137988_0.000337837837837838_9.37251042691785e-05_1.09753521030147e-05_6.23915946043749e-06
1190,8870,15-14-2-2-1,0.0302806499261448_0.00378962935576301_0.00096068231875908_0.0001124973590559_6.39513844694843e-05
1190,8871,57-36-11-2-1,0.00232738557020946_0.000336322869955157_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,8872,452-26-11-2-1,0.00170357751277683_0.000436173306193661_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,8873,190-10-5-2-1,0.00145560407569141_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,8875,356-56-11-2-1,0.00363636363636364_0.000550256786500367_9.29699242295118e-05_1.6463028154522e-05_9.35873919065623e-06
1190,8876,245-16-9-1-1,0.0089126559714795_0.000882456759618779_0.000491835530198702_4.7945993632772e-05_7.79894932554686e-06
1190,8877,21-16-9-1-1,0.00174520069808028_0.000529474055771267_0.000295101318119221_2.87675961796632e-05_4.67936959532812e-06
1190,8878,162-66-4-2-1,0.00647482014388489_0.00216710811461594_0.000259067357512953_2.4694542231783e-05_1.40381087859844e-05
1190,8879,35-26-11-2-1,0.00219941348973607_0.000436173306193661_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,8880,10-9-6-3-1,0.749654218533887_0.211470932500975_0.0451253018066772_0.00314430746918057_0.00084540610688928
1190,8881,11-10-5-2-1,0.00217864923747277_0.00037846532311477_5.32956710591182e-05_1.09753521030147e-05_6.23915946043749e-06
1190,8882,421-73-12-3-1,0.00412371134020619_0.000849437247823317_0.000179864202527092_2.32052211747643e-05_6.23915946043749e-06
1190,8884,186-50-13-2-1,0.0293333333333333_0.00502589095339628_0.000864394792676219_9.05466548498709e-05_5.14730655486093e-05
1190,8885,210-46-4-2-1,0.0332950631458094_0.00436484045755569_0.000834772596430628_7.95713027468562e-05_4.52339060881718e-05
1190,8886,204-42-10-3-1,0.00439367311072056_0.00100180324584252_0.000288750288750289_2.90065264684554e-05_7.79894932554686e-06
1190,8887,411-84-13-2-1,0.00351493848857645_0.000765110941086458_0.000157162689577494_1.6463028154522e-05_9.35873919065623e-06
1190,8888,17-10-5-2-1,0.0200573065902579_0.00331157157725423_0.000466337121767284_9.60343309013782e-05_5.4592645278828e-05
1190,8889,11-10-5-2-1,0.00163398692810458_0.000283848992336077_3.99717532943387e-05_8.23151407726099e-06_4.67936959532812e-06
1190,8890,271-31-14-3-1,0.0147697654213727_0.00227698901687651_0.000495280270364759_9.86221899927484e-05_2.65164277068593e-05
1190,8891,423-57-12-3-1,0.00201409869083585_0.000400801603206413_8.9932101263546e-05_1.16026105873822e-05_3.11957973021875e-06
1190,8892,378-5-2-2-1,0.03125_0.00194256756756757_0.000538919349547776_6.31082745923343e-05_3.58751668975156e-05
1190,8893,272-34-16-3-1,0.00412796697626419_0.00101574403250381_0.000228154232261008_2.32052211747643e-05_6.23915946043749e-06
1190,8894,14-13-5-2-1,0.0137647663071392_0.0137647663071392_0.00357080996096092_0.000735348590901982_0.000418023683849312
1190,8895,14-13-5-2-1,0.000462249614791988_0.000462249614791988_0.000119915259883016_2.4694542231783e-05_1.40381087859844e-05
1190,8896,16-15-8-3-1,0.00691244239631336_0.00103359173126615_0.000701590271281572_3.48078317621465e-05_9.35873919065623e-06
1190,8897,358-29-13-2-1,0.0513538748832866_0.00563524590163934_0.0014406579877937_0.000150911091416451_8.57884425810155e-05
1190,8898,378-5-2-2-1,0.0353260869565217_0.00219594594594595_0.00060921317774966_7.13397886695953e-05_4.05545364928437e-05
1190,8899,378-5-2-2-1,0.0570652173913043_0.0035472972972973_0.000984113594826374_0.000115241197081654_6.55111743345936e-05
1190,8900,254-53-13-2-1,0.0467948717948718_0.010458452722063_0.00191214605652618_0.000200300175880017_0.000113864660152984
1190,8901,256-44-7-2-1,0.0973871733966746_0.0114195525020889_0.00219902027389423_0.000337492077167701_0.000191854153408453
1190,8902,385-91-21-1-1,0.0121703853955375_0.00599280862964443_0.00111495149960977_0.000287675961796632_4.67936959532812e-05
1190,8903,286-26-11-2-1,0.0237099023709902_0.00247164873509741_0.00026341478531695_4.66452464378123e-05_2.65164277068593e-05
1190,8904,45-14-2-2-1,0.0253841015364061_0.0035123394029023_0.000890388490557196_0.000104265844978639_5.92720148741562e-05
1190,8905,384-16-9-1-1,0.0185714285714286_0.00229438757500882_0.00127877237851662_0.000124659583445207_2.02772682464218e-05
1190,8906,147-21-3-3-1,0.00242522231204527_0.000434090580234409_0.000128910278446201_1.74039158810732e-05_4.67936959532812e-06
1190,8907,114-51-18-1-1,0.00523560209424084_0.00344827586206897_0.000698080279232112_9.58919872655441e-05_1.55978986510937e-05
1190,8908,416-43-14-3-1,0.00978179082016554_0.0017114270668773_0.000378743736161287_7.5416968817984e-05_2.02772682464218e-05
1190,8909,199-76-6-3-1,0.041866028708134_0.00931346460883449_0.00291399550412122_0.000203045685279188_5.4592645278828e-05
1190,8910,435-80-10-3-1,0.00385109114249037_0.000767656090071648_0.000173250173250173_1.74039158810732e-05_4.67936959532812e-06
1190,8911,406-92-22-1-1,0.0133928571428571_0.00229533282325937_0.000370759438917382_5.75351923593265e-05_9.35873919065623e-06
1190,8912,147-21-3-3-1,0.00242522231204527_0.000434090580234409_0.000128910278446201_1.74039158810732e-05_4.67936959532812e-06
1190,8913,120-16-9-1-1,0.0581818181818182_0.0112954465231204_0.00629549478654338_0.000613708718499482_9.98265513669998e-05
1190,8914,120-16-9-1-1,0.00363636363636364_0.000705965407695023_0.000393468424158961_3.83567949062176e-05_6.23915946043749e-06
1190,8915,54-34-16-3-1,0.0068649885583524_0.00152361604875571_0.000342231348391513_3.48078317621465e-05_9.35873919065623e-06
1190,8916,264-36-11-2-1,0.00441306266548985_0.000560538116591928_7.74749368579265e-05_1.37191901287683e-05_7.79894932554686e-06
1190,8917,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,8918,191-73-12-3-1,0.00403225806451613_0.000637077935867488_0.000134898151895319_1.74039158810732e-05_4.67936959532812e-06
1190,8919,371-38-11-2-1,0.0132890365448505_0.00337552742616034_0.000309899747431706_5.48767605150733e-05_3.11957973021874e-05
1190,8920,89-46-4-2-1,0.0139949109414758_0.00165562913907285_0.000316637881404721_3.01822182832903e-05_1.71576885162031e-05
1190,8921,363-71-16-3-1,0.0954235637779942_0.0230425581942158_0.00558977869039471_0.000568527918781726_0.000152859406780718
1190,8922,416-43-14-3-1,0.018058690744921_0.00315955766192733_0.000699219205220837_0.000139231327048586_3.74349567626249e-05
1190,8923,408-87-3-3-1,0.00181488203266788_0.000726480203414457_8.5940185630801e-05_1.16026105873822e-05_3.11957973021875e-06
1190,8924,223-36-11-2-1,0.0106707317073171_0.0007847533632287_0.000108464911601097_1.92068661802756e-05_1.09185290557656e-05
1190,8925,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,8926,191-73-12-3-1,0.0255376344086022_0.00403482692716076_0.000854354962003687_0.000110224800580131_2.96360074370781e-05
1190,8927,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,8928,292-87-3-3-1,0.00484554815263477_0.00290592081365783_0.000343760742523204_4.64104423495286e-05_1.2478318920875e-05
1190,8929,307-15-8-3-1,0.00141043723554302_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,8930,75-10-5-2-1,0.000353232073472271_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,8932,373-67-15-1-1,0.00652315720808871_0.00169290672083968_0.000333000333000333_9.58919872655441e-05_1.55978986510937e-05
