Sample,word_ID_full,topic,p
1697,10092,437-82-14-2-1,0.00863309352517986_0.00113830392714855_0.000185968664280069_2.1374600562152e-05_1.0069589253063e-05
1697,10093,516-122-9-1-1,0.00382555470543229_0.00100140196274785_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,10094,256-41-9-1-1,0.00614334470989761_0.00146032776245335_0.000367556971330556_1.94875214904056e-05_7.55219193979728e-06
1697,10095,256-41-9-1-1,0.00409556313993174_0.000973551841635567_0.000245037980887037_1.29916809936038e-05_5.03479462653152e-06
1697,10096,366-122-9-1-1,0.01_0.00280392549569397_0.000571755288736421_3.03139223184088e-05_1.17478541285736e-05
1697,10097,42-12-11-1-1,0.00315623356128353_0.000483520025787735_0.000132843289199841_1.29916809936038e-05_5.03479462653152e-06
1697,10098,677-140-30-4-1,0.0317583268783888_0.0190166975881262_0.00613496932515337_0.000870488322717622_3.44044299479654e-05
1697,10099,675-92-22-1-1,0.0021505376344086_0.000301795684321714_6.52954619653934e-05_4.33056033120125e-06_1.67826487551051e-06
1697,10100,484-30-13-2-1,0.0185915492957746_0.0025034137460173_0.000358660565814214_5.8780151545918e-05_2.76913704459234e-05
1697,10101,612-1-1-1-1,0.0667150108774474_0.0017042717943018_0.0017042717943018_0.000199205775235258_7.72001842734833e-05
1697,10102,302-24-4-2-1,0.022256331542594_0.00129337258050129_0.000189675132282053_5.16552846918673e-05_2.43348406949024e-05
1697,10103,358-23-16-2-1,0.00328083989501312_0.000471876179690449_6.68780011503016e-05_8.90608356756333e-06_4.19566218877627e-06
1697,10104,732-93-15-1-1,0.00758293838862559_0.00118870728083209_0.000281571167112488_1.7322241324805e-05_6.71305950204203e-06
1697,10105,710-130-7-1-1,0.0128585558852621_0.00306026365348399_0.000358156321459074_2.81486421528082e-05_1.09087216908183e-05
1697,10106,75-46-8-2-1,0.00841514726507714_0.00137646249139711_0.000141429379596455_2.1374600562152e-05_1.0069589253063e-05
1697,10107,60-19-9-1-1,0.00345303867403315_0.00101584721657863_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,10108,713-97-13-2-1,0.00606626224918339_0.00163501446358949_0.000141290525926812_2.31558172756647e-05_1.09087216908183e-05
1697,10109,266-42-10-1-1,0.00355871886120996_0.000535714285714286_0.000119024003173973_6.49584049680188e-06_2.51739731326576e-06
1697,10110,439-4-4-2-1,0.361911454673226_0.016753960766453_0.00336836872845716_0.000917326607459023_0.000432153205443956
1697,10111,110-61-3-2-1,0.00828500414250207_0.00106666666666667_0.000216511139498127_3.56243342702533e-05_1.67826487551051e-05
1697,10112,713-97-13-2-1,0.00233317778814746_0.000628851716765187_5.43425099718506e-05_8.90608356756333e-06_4.19566218877627e-06
1697,10113,371-82-14-2-1,0.1488_0.0176437108708025_0.00288251429634107_0.000331306308713356_0.000156078633422477
1697,10114,21-20-15-1-1,0.00139664804469274_0.000507035112181519_0.000140785583556244_8.66112066240251e-06_3.35652975102101e-06
1697,10115,437-82-14-2-1,0.0489208633093525_0.00645038892050844_0.00105382243092039_0.000121122736518861_5.70610057673572e-05
1697,10116,76-51-20-4-1,0.00384245917387128_0.000878734622144112_0.000336870473303015_8.49256900212314e-05_3.35652975102101e-06
1697,10117,493-4-4-2-1,0.00906344410876133_0.000390383551839682_7.84862616339532e-05_2.1374600562152e-05_1.0069589253063e-05
1697,10118,170-7-5-1-1,0.0271453590192644_0.00285556374355195_0.000809780053288752_6.71236851336194e-05_2.60131055704129e-05
1697,10119,303-5-5-1-1,0.00655430711610487_0.000920447074293228_0.000182853560420041_1.51569611592044e-05_5.87392706428678e-06
1697,10120,433-5-5-1-1,0.011986301369863_0.00184089414858646_0.000365707120840081_3.03139223184088e-05_1.17478541285736e-05
1697,10121,4-4-4-2-1,0.010061919504644_0.000422915514492989_8.50267834367826e-05_2.31558172756647e-05_1.09087216908183e-05
1697,10122,266-42-10-1-1,0.0118623962040332_0.00178571428571429_0.000396746677246578_2.16528016560063e-05_8.39132437755254e-06
1697,10123,534-78-19-1-1,0.0178991992463495_0.00451628238649869_0.00206892796863941_8.22806462928238e-05_3.18870326346996e-05
1697,10124,426-38-19-1-1,0.00803546688833472_0.00291369436350849_0.00157891871290902_6.27931248024182e-05_2.43348406949024e-05
1697,10125,426-38-19-1-1,0.00360210584649487_0.00130613885260725_0.000707791147166113_2.81486421528082e-05_1.09087216908183e-05
1697,10126,426-38-19-1-1,0.0382377389858687_0.0138651662815232_0.00751347525453259_0.000298808662852887_0.000115800276410225
1697,10127,426-38-19-1-1,0.0166251039068994_0.00602833316587963_0.00326672837153591_0.000129916809936038_5.03479462653152e-05
1697,10128,680-134-28-3-1,0.0292177191328935_0.00803108808290155_0.00154313305789238_0.000255440470010465_2.60131055704129e-05
1697,10129,680-134-28-3-1,0.0461828463713478_0.0126943005181347_0.00243914580118473_0.000403760742919767_4.11174894500074e-05
1697,10130,370-104-26-4-1,0.0233502538071066_0.00448868071818891_0.00176312763510924_0.000488322717622081_1.93000460683708e-05
1697,10131,514-115-20-4-1,0.016629711751663_0.00383926286153059_0.00126326427488631_0.000318471337579618_1.25869865663288e-05
1697,10132,514-115-20-4-1,0.0609756097560976_0.0140772971589455_0.00463196900791646_0.00116772823779193_4.61522840765389e-05
1697,10133,510-73-6-1-1,0.0152671755725191_0.00208594075928244_0.000296147125892143_2.16528016560063e-05_8.39132437755254e-06
1697,10134,193-48-20-4-1,0.0430733410942957_0.0108345534407028_0.00311605187805289_0.000785562632696391_3.10479001969444e-05
1697,10135,314-23-16-2-1,0.00476190476190476_0.000660626651566629_9.36292016104223e-05_1.24685169945887e-05_5.87392706428678e-06
1697,10136,193-48-20-4-1,0.171129220023283_0.0430453879941435_0.0123799898938858_0.00312101910828025_0.000123352468350022
1697,10137,448-29-7-1-1,0.0127226463104326_0.00222915737851092_0.000275504862660826_2.16528016560063e-05_8.39132437755254e-06
1697,10138,639-123-7-1-1,0.115815691158157_0.0162133891213389_0.00256219522274568_0.000201371055400858_7.80393167112386e-05
1697,10139,639-123-7-1-1,0.0535491905354919_0.00749651324965132_0.00118467090944155_9.3107047120827e-05_3.60826948234759e-05
1697,10140,404-36-18-1-1,0.00432588320115357_0.000954198473282443_0.000291630212890055_1.29916809936038e-05_5.03479462653152e-06
1697,10141,639-123-7-1-1,0.13947696139477_0.0195258019525802_0.00308565446180125_0.00024251137854727_9.39828330285884e-05
1697,10142,620-132-7-1-1,0.00415973377703827_0.000772200772200772_0.000137752431330413_1.08264008280031e-05_4.19566218877627e-06
1697,10143,592-132-7-1-1,0.00588812561334642_0.000926640926640927_0.000165302917596496_1.29916809936038e-05_5.03479462653152e-06
1697,10144,760-123-7-1-1,0.0329380764163373_0.00435843793584379_0.000688762156652065_5.41320041400157e-05_2.09783109438813e-05
1697,10145,577-92-22-1-1,0.00615006150061501_0.000754489210804285_0.000163238654913484_1.08264008280031e-05_4.19566218877627e-06
1697,10146,453-133-21-1-1,0.00139664804469274_0.000407414952128743_5.27120341573981e-05_4.33056033120125e-06_1.67826487551051e-06
1697,10147,28-4-4-2-1,0.00117878192534381_9.75958879599206e-05_1.96215654084883e-05_5.343650140538e-06_2.51739731326576e-06
1697,10148,203-1-1-1-1,0.058968058968059_0.00133377792597533_0.00133377792597533_0.000155900171923245_6.04175355183783e-05
1697,10149,26-22-11-1-1,0.0183150183150183_0.00406173842404549_0.000442810963999469_4.33056033120125e-05_1.67826487551051e-05
1697,10150,268-73-6-1-1,0.0440860215053763_0.00855235711305799_0.00121420321615779_8.87764867896257e-05_3.44044299479654e-05
1697,10151,268-73-6-1-1,0.0580645161290323_0.0112640801001252_0.00159919447981757_0.000116925128942434_4.53131516387837e-05
1697,10152,466-17-8-2-1,0.00930232558139535_0.00153885611695306_0.000141429379596455_2.1374600562152e-05_1.0069589253063e-05
1697,10153,429-4-4-2-1,0.00903808908973531_0.000455447477146296_9.1567305239612e-05_2.49370339891773e-05_1.17478541285736e-05
1697,10154,251-87-11-1-1,0.0466666666666667_0.00443693217832242_0.000929903024398884_9.09417669552263e-05_3.52435623857206e-05
1697,10155,251-87-11-1-1,0.0144444444444444_0.00137333615043313_0.000287827126599655_2.81486421528082e-05_1.09087216908183e-05
1697,10156,172-87-11-1-1,0.0219876868953386_0.00264103105852525_0.000553513704999336_5.41320041400157e-05_2.09783109438813e-05
1697,10157,523-60-16-2-1,0.0139225181598063_0.0022997700229977_0.000307638805291387_4.09679844107913e-05_1.93000460683708e-05
1697,10158,722-99-12-1-1,0.0174216027874564_0.00289100896212778_0.000470876300795781_2.16528016560063e-05_8.39132437755254e-06
1697,10159,119-66-11-1-1,0.0111856823266219_0.00101843364904776_0.000221405481999734_2.16528016560063e-05_8.39132437755254e-06
1697,10160,163-40-3-2-1,0.0377358490566038_0.00272201429057503_0.000519626734795505_8.5498402248608e-05_4.02783570122522e-05
1697,10161,113-42-10-1-1,0.0872313527180784_0.0123214285714286_0.00273755207300139_0.000149404331426443_5.79001382051125e-05
1697,10162,113-42-10-1-1,0.0404551201011378_0.00571428571428571_0.00126958936718905_6.92889652992201e-05_2.68522380081681e-05
1697,10163,542-112-13-2-1,0.00790638836179633_0.00200577663671374_0.000271712549859253_4.45304178378167e-05_2.09783109438813e-05
1697,10164,542-112-13-2-1,0.00316255534471853_0.000802310654685494_0.000108685019943701_1.78121671351267e-05_8.39132437755254e-06
1697,10166,542-112-13-2-1,0.00917141049968374_0.00232670089858793_0.000315186557836733_5.16552846918673e-05_2.43348406949024e-05
1697,10167,541-100-28-3-1,0.00521852576647097_0.00137504297009282_0.000398227885907711_6.59201212930232e-05_6.71305950204203e-06
1697,10168,277-8-7-1-1,0.00353356890459364_0.000902364194188775_0.000137752431330413_1.08264008280031e-05_4.19566218877627e-06
1697,10169,695-113-18-1-1,0.0276497695852535_0.00362830074581738_0.000874890638670166_3.89750429808113e-05_1.51043838795946e-05
1697,10170,561-6-6-1-1,0.0104477611940299_0.00263157894736842_0.000621908964373501_4.54708834776132e-05_1.76217811928603e-05
1697,10171,695-113-18-1-1,0.00921658986175115_0.00120943358193913_0.000291630212890055_1.29916809936038e-05_5.03479462653152e-06
1697,10172,296-81-23-1-1,0.0152477763659466_0.00163287522111852_0.000856959223023638_2.59833619872075e-05_1.0069589253063e-05
1697,10173,28-4-4-2-1,0.00157170923379175_0.000130127850613227_2.61620872113177e-05_7.12486685405066e-06_3.35652975102101e-06
1697,10174,195-17-8-2-1,0.00724112961622013_0.00128238009746089_0.000117857816330379_1.78121671351267e-05_8.39132437755254e-06
1697,10175,323-116-31-4-1,0.00733368255631221_0.00295670538542767_0.00205459348400352_0.00029723991507431_1.17478541285736e-05
1697,10176,12-11-10-1-1,0.353005464480874_0.0616412213740458_0.0128149176750645_0.000699385493489003_0.000271039777394947
1697,10177,42-12-11-1-1,0.00210415570752236_0.00032234668385849_8.85621927998937e-05_8.66112066240251e-06_3.35652975102101e-06
1697,10178,12-11-10-1-1,0.0087431693989071_0.00152671755725191_0.000317397341797262_1.7322241324805e-05_6.71305950204203e-06
1697,10179,12-11-10-1-1,0.0229508196721311_0.00400763358778626_0.000833168022217814_4.54708834776132e-05_1.76217811928603e-05
1697,10180,431-11-10-1-1,0.0239334027055151_0.00438931297709924_0.00091251735766713_4.98014438088144e-05_1.93000460683708e-05
1697,10181,12-11-10-1-1,0.00655737704918033_0.00114503816793893_0.000238048006347947_1.29916809936038e-05_5.03479462653152e-06
1697,10182,297-87-11-1-1,0.00221926320461607_0.00052820621170505_0.000110702740999867_1.08264008280031e-05_4.19566218877627e-06
1697,10183,400-4-4-2-1,0.00899550224887556_0.000585575327759524_0.00011772939245093_3.2061900843228e-05_1.51043838795946e-05
1697,10184,391-66-11-1-1,0.0121212121212121_0.00224055402790508_0.000487092060399416_4.76361636432138e-05_1.84609136306156e-05
1697,10185,158-26-16-2-1,0.0111940298507463_0.00128259940145361_0.000160507202760724_2.1374600562152e-05_1.0069589253063e-05
1697,10186,374-66-11-1-1,0.0105433901054339_0.00132396374376209_0.000287827126599655_2.81486421528082e-05_1.09087216908183e-05
1697,10187,332-23-16-2-1,0.00710059171597633_0.000566251415628539_8.0253601380362e-05_1.0687300281076e-05_5.03479462653152e-06
1697,10188,731-55-16-2-1,0.00831024930747922_0.000463702406100263_0.000120380402070543_1.6030950421614e-05_7.55219193979728e-06
1697,10189,470-109-25-3-1,0.00827498408656906_0.00234445446348061_0.00118095930232558_0.000107120197101163_1.09087216908183e-05
1697,10190,92-41-9-1-1,0.00691085003455425_0.00162258640272595_0.000408396634811729_2.16528016560063e-05_8.39132437755254e-06
1697,10191,79-52-10-1-1,0.00234925606891151_0.000512732866176722_0.000119024003173973_6.49584049680188e-06_2.51739731326576e-06
1697,10192,332-23-16-2-1,0.0260355029585799_0.00207625519063798_0.000294263205061327_3.91867676972787e-05_1.84609136306156e-05
1697,10193,75-46-8-2-1,0.0105189340813464_0.00172057811424639_0.000176786724495569_2.671825070269e-05_1.25869865663288e-05
1697,10194,138-58-4-2-1,0.0260869565217391_0.00235367958575239_0.000392431308169766_0.00010687300281076_5.03479462653152e-05
1697,10195,90-59-5-1-1,0.0409057706355004_0.0078629598427408_0.00146282848336033_0.000121255689273635_4.69914165142942e-05
1697,10196,556-58-4-2-1,0.0102702702702703_0.000745331868821591_0.000124269914253759_3.38431175567407e-05_1.59435163173498e-05
1697,10197,447-56-17-3-1,0.00187881634570221_0.00047749791094664_0.000256196759110997_3.29600606465116e-05_3.35652975102101e-06
1697,10198,451-1-1-1-1,0.0286806883365201_0.000833611203734578_0.000833611203734578_9.74376074520282e-05_3.77609596989864e-05
1697,10199,514-115-20-4-1,0.00443458980044346_0.00102380342974149_0.000336870473303015_8.49256900212314e-05_3.35652975102101e-06
1697,10200,757-113-18-1-1,0.0127186009538951_0.00161257810925217_0.000388840283853407_1.7322241324805e-05_6.71305950204203e-06
1697,10201,258-42-10-1-1,0.0344168260038241_0.00642857142857143_0.00142828803808768_7.79500859616226e-05_3.02087677591891e-05
1697,10202,414-75-10-1-1,0.0203947368421053_0.00632008154943935_0.00122991469946439_6.71236851336194e-05_2.60131055704129e-05
1697,10203,319-40-3-2-1,0.040650406504065_0.00255188839741409_0.000487150063870786_8.015475210807e-05_3.77609596989864e-05
1697,10204,558-50-2-1-1,0.00403225806451613_0.000944924406047516_0.000209055071078724_1.51569611592044e-05_5.87392706428678e-06
1697,10205,463-4-4-2-1,0.0190995907230559_0.000910894954292593_0.000183134610479224_4.98740679783547e-05_2.34957082571471e-05
1697,10206,547-1-1-1-1,0.01171875_0.000333444481493831_0.000333444481493831_3.89750429808113e-05_1.51043838795946e-05
1697,10207,33-26-16-2-1,0.0079155672823219_0.00096194955109021_0.000120380402070543_1.6030950421614e-05_7.55219193979728e-06
1697,10208,695-113-18-1-1,0.0568356374807988_0.00745817375529127_0.00179838631282201_8.01153661272232e-05_3.10479001969444e-05
1697,10209,311-41-9-1-1,0.0238393977415307_0.0030829141651793_0.000775953606142285_4.11403231464119e-05_1.59435163173498e-05
1697,10210,80-46-8-2-1,0.0632075471698113_0.00768524891030053_0.000789647369413539_0.000119341519805349_5.6221873329602e-05
1697,10211,452-1-1-1-1,0.013277428371768_0.000351969174910155_0.000351969174910155_4.11403231464119e-05_1.59435163173498e-05
1697,10212,502-81-23-1-1,0.0246389124893798_0.00394611511770309_0.00207098478897379_6.27931248024182e-05_2.43348406949024e-05
1697,10213,289-50-2-1-1,0.017531556802244_0.00337473002159827_0.000746625253852586_5.41320041400157e-05_2.09783109438813e-05
1697,10214,505-138-12-1-1,0.00394477317554241_0.00203148806500762_0.000376701040636625_1.7322241324805e-05_6.71305950204203e-06
1697,10215,577-92-22-1-1,0.015990159901599_0.00196167194809114_0.000424420502775057_2.81486421528082e-05_1.09087216908183e-05
1697,10216,642-64-21-1-1,0.0069060773480663_0.000800897004645203_0.000131780085393495_1.08264008280031e-05_4.19566218877627e-06
1697,10217,332-23-16-2-1,0.00710059171597633_0.000566251415628539_8.0253601380362e-05_1.0687300281076e-05_5.03479462653152e-06
1697,10218,134-75-10-1-1,0.00779423226812159_0.00203873598369011_0.000396746677246578_2.16528016560063e-05_8.39132437755254e-06
1697,10219,131-73-6-1-1,0.00958083832335329_0.00166875260742595_0.000236917700713715_1.7322241324805e-05_6.71305950204203e-06
1697,10220,277-8-7-1-1,0.00353356890459364_0.000902364194188775_0.000137752431330413_1.08264008280031e-05_4.19566218877627e-06
1697,10221,344-92-22-1-1,0.00761697497279652_0.001056284895126_0.000228534116878877_1.51569611592044e-05_5.87392706428678e-06
1697,10222,314-23-16-2-1,0.000680272108843537_9.43752359380898e-05_1.33756002300603e-05_1.78121671351267e-06_8.39132437755254e-07
1697,10223,204-99-12-1-1,0.0415973377703827_0.00722752240531946_0.00117719075198945_5.41320041400157e-05_2.09783109438813e-05
1697,10224,161-82-14-2-1,0.0342920353982301_0.00294061847846708_0.000480419049390178_5.52177181188927e-05_2.60131055704129e-05
1697,10225,675-92-22-1-1,0.00752688172043011_0.001056284895126_0.000228534116878877_1.51569611592044e-05_5.87392706428678e-06
1697,10226,338-104-26-4-1,0.0331707317073171_0.00663544106167057_0.00260636259103105_0.000721868365180467_2.85305028836786e-05
1697,10227,654-6-6-1-1,0.00545454545454545_0.00075187969924812_0.000177688275535286_1.29916809936038e-05_5.03479462653152e-06
1697,10228,622-123-7-1-1,0.00281491907107671_0.000697350069735007_0.00011020194506433_8.66112066240251e-06_3.35652975102101e-06
1697,10229,459-12-11-1-1,0.00521574205784732_0.000886453380610847_0.000243546030199708_2.38180818216069e-05_9.23045681530779e-06
1697,10230,637-132-7-1-1,0.0550898203592814_0.0071042471042471_0.0012673223682398_9.96028876176289e-05_3.86000921367417e-05
1697,10231,151-4-4-2-1,0.00614868641699273_0.000357851589186376_7.19457398311237e-05_1.95933838486393e-05_9.23045681530779e-06
1697,10232,348-82-14-2-1,0.352010547132498_0.0506545247581104_0.00827560556046306_0.000951169725015764_0.000448096721761305
1697,10233,346-82-14-2-1,0.0216_0.00256118383608423_0.000418429494630155_4.8092851264842e-05_2.26565758193918e-05
