Sample,word_ID_full,topic,p
1626,13372,168-56-11-5-1-1,0.0294117647058824_0.00550075872534143_0.00155654554237561_0.000383476145139109_2.41972762210863e-05_2.41972762210863e-05
1626,13373,362-58-23-2-1-1,0.00839222614840989_0.0020874533069655_0.000968350236990979_0.000102963729671437_1.58533878689876e-05_1.58533878689876e-05
1626,13374,370-58-23-2-1-1,0.00312989045383412_0.000659195781147001_0.000305794811681362_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13375,129-76-19-2-1-1,0.00783505154639175_0.0042288003561095_0.000664289210544717_0.000102963729671437_1.58533878689876e-05_1.58533878689876e-05
1626,13376,192-67-23-2-1-1,0.00731112916328188_0.00194468452895419_0.000458692217522043_4.87722930022598e-05_7.50949951688886e-06_7.50949951688886e-06
1626,13377,118-41-13-1-1-1,0.00701402805611222_0.00125876640891926_0.000116645281698355_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,13378,152-21-6-3-1-1,0.0100042571306939_0.00208935318959769_0.000271472304048981_0.000131587420242625_3.92162752548641e-05_3.92162752548641e-05
1626,13379,392-48-18-4-1-1,0.00238237045860631_0.000434216239687364_0.000102682582466949_3.02706956962638e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13380,570-134-5-3-1-1,0.0328324986087924_0.00726779995072678_0.000524878343875381_0.000165184208389678_4.92289412773826e-05_4.92289412773826e-05
1626,13381,620-55-22-6-1-1,0.00365764447695684_0.00129098889749548_0.000409601048578684_0.000132830349078157_4.17194417604937e-06_4.17194417604937e-06
1626,13382,395-78-16-2-1-1,0.0034965034965035_0.000816593173281071_0.000186400238592305_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13383,63-46-4-2-1-1,0.00138057984353428_0.000448564593301435_8.72219799389446e-05_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,13384,52-42-16-2-1-1,0.0022883295194508_0.000650829808005207_0.000149120190873844_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13385,438-146-8-2-1-1,0.00224592925322852_0.000765110941086458_0.000244334493922179_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13386,246-113-8-2-1-1,0.00954979536152797_0.0058972198820556_0.000855170728727628_7.58680113368485e-05_1.16814436929382e-05_1.16814436929382e-05
1626,13387,546-50-19-2-1-1,0.00366300366300366_0.000845904412801353_0.000209775540172016_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13388,237-108-13-1-1-1,0.00746268656716418_0.00312221231043711_0.000233290563396711_3.40328708914424e-05_1.16814436929382e-05_1.16814436929382e-05
1626,13389,191-1-1-1-1-1,0.00819277108433735_0.00145685148684549_0.00031011145770627_4.13256289396087e-05_1.41846101985679e-05_1.41846101985679e-05
1626,13390,136-27-1-1-1-1,0.00337837837837838_0.0011648223645894_0.0001824185045331_2.43091934938875e-05_8.34388835209874e-06_8.34388835209874e-06
1626,13391,605-137-13-1-1-1,0.00347222222222222_0.000525854513584575_4.99908350135808e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,13392,196-100-26-2-1-1,0.00185873605947955_0.000787091696182605_0.000358615743231128_1.08382873338355e-05_1.66877767041975e-06_1.66877767041975e-06
1626,13393,522-53-21-4-1-1,0.0207561156412157_0.00501522478953967_0.000710587757588062_0.000211894869873847_2.33628873858765e-05_2.33628873858765e-05
1626,13394,536-150-29-2-1-1,0.00260642919200695_0.00114503816793893_0.000234999216669278_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,13395,360-68-13-1-1-1,0.0033178500331785_0.000840618695359785_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13396,291-87-16-2-1-1,0.00504540867810293_0.00116658889407373_0.000372800477184611_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,13397,171-56-11-5-1-1,0.0667150108774474_0.0174506828528073_0.00493800654822607_0.00121654501216545_7.67637728393084e-05_7.67637728393084e-05
1626,13398,212-38-12-1-1-1,0.00157977883096367_0.0002710027100271_3.64994585913642e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,13399,337-67-23-2-1-1,0.00378250591016548_0.0017286084701815_0.000407726415575149_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,13400,434-74-4-2-1-1,0.0105614230127849_0.00302644154189232_0.000552405872946649_0.000102963729671437_1.58533878689876e-05_1.58533878689876e-05
1626,13401,551-143-2-2-1-1,0.00300902708124373_0.000856164383561644_0.000184445127574547_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,13402,312-98-1-1-1-1,0.00664841611263199_0.00169154228855721_0.00031011145770627_4.13256289396087e-05_1.41846101985679e-05_1.41846101985679e-05
1626,13403,129-76-19-2-1-1,0.00206185567010309_0.00111284219897619_0.000174812950143347_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13404,221-87-16-2-1-1,0.00899887514060742_0.000933271115258983_0.000298240381747689_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,13405,96-65-2-2-1-1,0.00559910414333707_0.00302480338777979_0.000614817091915155_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,13406,100-66-17-1-1-1,0.00502008032128514_0.00114364135407136_0.000113905595042829_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13407,196-100-26-2-1-1,0.00743494423791822_0.00314836678473042_0.00143446297292451_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,13408,481-138-5-3-1-1,0.0165137614678899_0.00264666960741068_0.000160132376097574_5.03951822205797e-05_1.50189990337777e-05_1.50189990337777e-05
1626,13409,394-1-1-1-1-1,0.0148975791433892_0.00137115434056046_0.00029186960725296_3.88947095902199e-05_1.3350221363358e-05_1.3350221363358e-05
1626,13410,584-65-2-2-1-1,0.00131578947368421_0.000604960677555959_0.000122963418383031_1.08382873338355e-05_1.66877767041975e-06_1.66877767041975e-06
1626,13411,125-49-6-3-1-1,0.0230003432887058_0.00316515495086924_0.000386992433431525_0.00018758206715438_5.59040519590615e-05_5.59040519590615e-05
1626,13412,34-1-1-1-1-1,0.0890688259109312_0.00942668609135316_0.0020066035498641_0.000267401128432762_9.17827718730861e-05_9.17827718730861e-05
1626,13413,264-99-15-1-1-1,0.00121728545343883_0.000131053010942926_3.37547045619483e-05_4.86183869877749e-06_1.66877767041975e-06_1.66877767041975e-06
1626,13414,270-58-23-2-1-1,0.00311203319502075_0.000659195781147001_0.000305794811681362_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13415,63-46-4-2-1-1,0.00368154624942476_0.00119617224880383_0.000232591946503852_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,13416,214-54-5-3-1-1,0.0190415741034592_0.00587774294670846_0.000533774586991913_0.000167983940735266_5.00633301125924e-05_5.00633301125924e-05
1626,13417,261-103-15-1-1-1,0.00608210846426761_0.0013836042891733_0.00020252822737169_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,13418,458-62-3-1-1-1,0.00484730974309258_0.000398089171974522_8.9930483736072e-05_2.43091934938875e-05_8.34388835209874e-06_8.34388835209874e-06
1626,13419,605-137-13-1-1-1,0.0104166666666667_0.00157756354075372_0.000149972505040743_2.18782741444987e-05_7.50949951688886e-06_7.50949951688886e-06
1626,13420,493-111-29-2-1-1,0.002710027100271_0.00118800118800119_0.00031333228889237_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13421,279-96-15-1-1-1,0.00134348410210479_0.000447160530630496_5.06320568429225e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,13422,36-32-12-1-1-1,0.176119402985075_0.0377141396062388_0.00358911342815082_0.00071712120806968_0.000246144706386913_0.000246144706386913
1626,13423,63-46-4-2-1-1,0.00322135296824666_0.00104665071770335_0.000203517953190871_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,13424,332-122-13-1-1-1,0.00323415265200517_0.000818464560484531_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13425,122-72-4-2-1-1,0.0189537528430629_0.00215665976535542_0.000726849832824538_0.000135478591672944_2.08597208802468e-05_2.08597208802468e-05
1626,13426,532-135-13-1-1-1,0.0029296875_0.000615510874025441_4.99908350135808e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,13427,122-72-4-2-1-1,0.0136467020470053_0.0015527950310559_0.000523331879633668_9.75445860045196e-05_1.50189990337777e-05_1.50189990337777e-05
1626,13428,304-126-23-2-1-1,0.00535420098846788_0.00220675606857919_0.000662555425309617_7.04488676699308e-05_1.08470548577284e-05_1.08470548577284e-05
1626,13429,270-58-23-2-1-1,0.0181535269709544_0.0038453087233575_0.00178380306814128_0.000189670028342121_2.92036092323456e-05_2.92036092323456e-05
1626,13430,332-122-13-1-1-1,0.00388098318240621_0.000982157472581437_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13431,63-46-4-2-1-1,0.00184077312471238_0.000598086124401914_0.000116295973251926_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13432,50-41-13-1-1-1,0.00377928949357521_0.000899118863513757_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13433,414-114-12-1-1-1,0.0213607594936709_0.00378363228699552_0.000328495127322278_6.56348224334961e-05_2.25284985506666e-05_2.25284985506666e-05
1626,13434,438-146-8-2-1-1,0.00224592925322852_0.000765110941086458_0.000244334493922179_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13435,216-79-13-1-1-1,0.00490035935968638_0.00269010043041607_0.000249954175067904_3.64637902408312e-05_1.25158325281481e-05_1.25158325281481e-05
1626,13436,409-119-18-4-1-1,0.00152858453072455_0.000476553564620663_0.000128353228083686_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13437,226-3-3-1-1-1,0.029445073612684_0.00243894812544949_0.000701457773141362_0.000189611709252322_6.50823291463702e-05_6.50823291463702e-05
1626,13438,380-32-12-1-1-1,0.0296479308214948_0.00613653796982869_0.000583991337461828_0.00011668412877066_4.00506640900739e-05_4.00506640900739e-05
1626,13439,495-135-13-1-1-1,0.00862068965517241_0.00184653262207632_0.000149972505040743_2.18782741444987e-05_7.50949951688886e-06_7.50949951688886e-06
1626,13440,409-119-18-4-1-1,0.000917150718434729_0.000285932138772398_7.70119368502118e-05_2.27030217721979e-05_2.50316650562962e-06_2.50316650562962e-06
1626,13441,154-89-24-2-1-1,0.0033167495854063_0.000466417910447761_0.000466417910447761_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13442,522-53-21-4-1-1,0.022238695329874_0.00537345513164965_0.000761344025987209_0.000227030217721979_2.50316650562962e-05_2.50316650562962e-05
1626,13443,522-53-21-4-1-1,0.00963676797627873_0.00232849722371485_0.000329915744594457_9.83797610128575e-05_1.08470548577284e-05_1.08470548577284e-05
1626,13444,188-99-15-1-1-1,0.00259067357512953_0.000262106021885853_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,13445,522-53-21-4-1-1,0.00889547813194959_0.00214938205265986_0.000304537610394884_9.08120870887915e-05_1.00126660225185e-05_1.00126660225185e-05
1626,13446,487-122-13-1-1-1,0.00117785630153121_0.000327385824193812_3.33272233423872e-05_4.86183869877749e-06_1.66877767041975e-06_1.66877767041975e-06
1626,13447,553-99-15-1-1-1,0.00287737937140328_0.000851844571129022_0.000219405579652664_3.16019515420537e-05_1.08470548577284e-05_1.08470548577284e-05
1626,13448,192-67-23-2-1-1,0.0844841592201462_0.0224719101123595_0.00530044340247694_0.000563590941359446_8.67764388618269e-05_8.67764388618269e-05
1626,13449,430-80-19-2-1-1,0.212158808933002_0.0670588235294118_0.0119572057898049_0.00185334713408587_0.000285360981641777_0.000285360981641777
1626,13450,343-62-3-1-1-1,0.00491071428571429_0.000437898089171975_9.89235321096792e-05_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,13451,183-97-8-2-1-1,0.0873015873015873_0.0414605418138987_0.0107507177325759_0.000953769285377525_0.000146852434996938_0.000146852434996938
1626,13452,192-67-23-2-1-1,0.0398050365556458_0.0105877268798617_0.00249732429539779_0.00026553803967897_4.08850529252838e-05_4.08850529252838e-05
1626,13453,363-12-5-3-1-1,0.0193615907901622_0.00381364667078953_0.00032916099531168_0.000103590096786747_3.08723869027653e-05_3.08723869027653e-05
1626,13454,513-120-17-1-1-1,0.0186583740559751_0.0119897230944904_0.000956806998359759_0.000102098612674327_3.50443310788147e-05_3.50443310788147e-05
1626,13455,536-150-29-2-1-1,0.00434404865334492_0.00190839694656489_0.000391665361115463_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13456,345-94-10-4-1-1,0.181065088757396_0.0322648671446647_0.00443619704833425_0.00115785411038209_0.000127661491787111_0.000127661491787111
1626,13457,399-89-24-2-1-1,0.00518470511989631_0.000621890547263682_0.000621890547263682_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,13458,563-118-21-4-1-1,0.275196568977841_0.0562865497076023_0.00977058166683585_0.00291355446076539_0.000321239701555801_0.000321239701555801
1626,13459,285-118-21-4-1-1,0.00709219858156028_0.00087719298245614_0.000152268805197442_4.54060435443958e-05_5.00633301125924e-06_5.00633301125924e-06
1626,13460,264-99-15-1-1-1,0.0079123554473524_0.000851844571129022_0.000219405579652664_3.16019515420537e-05_1.08470548577284e-05_1.08470548577284e-05
1626,13461,264-99-15-1-1-1,0.021911138161899_0.00235895419697268_0.00060758468211507_8.75130965779948e-05_3.00379980675555e-05_3.00379980675555e-05
1626,13462,438-146-8-2-1-1,0.00224592925322852_0.000765110941086458_0.000244334493922179_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13463,264-99-15-1-1-1,0.00304321363359708_0.000327632527357316_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13464,44-37-12-1-1-1,0.00521221146686523_0.00105580693815988_8.51654033798499e-05_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,13465,615-47-11-5-1-1,0.0184049079754601_0.00364342968180714_0.00080510976329773_0.000198349730244367_1.25158325281481e-05_1.25158325281481e-05
1626,13466,211-30-5-3-1-1,0.0592185592185592_0.0114157938095799_0.000862935582303593_0.000271574037522013_8.09357170153578e-05_8.09357170153578e-05
1626,13467,503-93-19-2-1-1,0.0172512938470385_0.0106837606837607_0.00104887770086008_0.000162574310007533_2.50316650562962e-05_2.50316650562962e-05
1626,13468,503-93-19-2-1-1,0.0097757331799885_0.00605413105413105_0.000594364030487378_9.21254423376018e-05_1.41846101985679e-05_1.41846101985679e-05
1626,13469,503-93-19-2-1-1,0.0339275445658424_0.021011396011396_0.00206279281169149_0.000319729476348147_4.92289412773826e-05_4.92289412773826e-05
1626,13470,555-70-18-4-1-1,0.005_0.000534544968595483_0.000102682582466949_3.02706956962638e-05_3.3375553408395e-06_3.3375553408395e-06
1626,13471,392-48-18-4-1-1,0.000595592614651578_0.000108554059921841_2.56706456167373e-05_7.56767392406596e-06_8.34388835209874e-07_8.34388835209874e-07
1626,13472,437-89-24-2-1-1,0.00672947510094213_0.000777363184079602_0.000777363184079602_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,13473,40-35-14-6-1-1,0.00337381916329285_0.00237529691211401_0.000335435395142895_0.000132830349078157_4.17194417604937e-06_4.17194417604937e-06
1626,13474,220-27-1-1-1-1,0.00513314084055181_0.00186371578334304_0.00029186960725296_3.88947095902199e-05_1.3350221363358e-05_1.3350221363358e-05
1626,13475,409-119-18-4-1-1,0.00152858453072455_0.000476553564620663_0.000128353228083686_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13476,475-121-12-1-1-1,0.0289592760180995_0.00382089552238806_0.000389327558307885_7.77894191804399e-05_2.6700442726716e-05_2.6700442726716e-05
1626,13477,604-141-26-2-1-1,0.022864019253911_0.00625823451910408_0.00340684956069571_0.000102963729671437_1.58533878689876e-05_1.58533878689876e-05
1626,13478,524-37-12-1-1-1,0.00406173842404549_0.000754147812971342_6.0832430985607e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13479,588-1-1-1-1-1,0.0345211581291759_0.00265661153483589_0.00056549736405261_7.53584998310511e-05_2.58660538915061e-05_2.58660538915061e-05
1626,13480,312-98-1-1-1-1,0.00156433320297223_0.000398009950248756_7.29674018132399e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,13481,269-123-18-4-1-1,0.0607525025888851_0.0322935779816514_0.00451803362854576_0.00133191061063561_0.000146852434996938_0.000146852434996938
1626,13482,523-145-19-2-1-1,0.130198915009042_0.0474464579901153_0.00503461296412838_0.000780356688036157_0.000120151992270222_0.000120151992270222
1626,13483,376-142-29-2-1-1,0.0114678899082569_0.00539568345323741_0.00117499608334639_8.12871550037663e-05_1.25158325281481e-05_1.25158325281481e-05
1626,13484,523-145-19-2-1-1,0.0506329113924051_0.0184514003294893_0.00195790504160548_0.000303472045347394_4.67257747717529e-05_4.67257747717529e-05
1626,13485,436-2-2-2-1-1,0.0263636363636364_0.00716757291151755_0.00178296956655395_0.000157155166340615_2.41972762210863e-05_2.41972762210863e-05
1626,13486,184-98-1-1-1-1,0.090685066535239_0.0183084577114428_0.00335650048340904_0.000447289160287529_0.000153527545678617_0.000153527545678617
1626,13487,268-123-18-4-1-1,0.00195848021934978_0.000917431192660551_0.000128353228083686_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,13488,268-123-18-4-1-1,0.00665883274578927_0.00311926605504587_0.000436400975484533_0.000128650456709121_1.41846101985679e-05_1.41846101985679e-05
1626,13489,376-142-29-2-1-1,0.0129969418960245_0.00611510791366906_0.00133166222779257_9.21254423376018e-05_1.41846101985679e-05_1.41846101985679e-05
1626,13490,284-38-12-1-1-1,0.0534351145038168_0.0050587172538392_0.000681323227038799_0.00013613148356577_4.67257747717529e-05_4.67257747717529e-05
1626,13491,376-142-29-2-1-1,0.0351681957186544_0.0165467625899281_0.00360332132226226_0.000249280608678217_3.83818864196542e-05_3.83818864196542e-05
1626,13492,418-38-12-1-1-1,0.010498687664042_0.0014453477868112_0.000194663779153943_3.88947095902199e-05_1.3350221363358e-05_1.3350221363358e-05
1626,13493,281-87-16-2-1-1,0.00254712175241977_0.000583294447036864_0.000186400238592305_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
