Sample,word_ID_full,topic,p
811,9596,102-20-1-1-1-1,0.00129198966408269_0.000258531540847983_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9597,271-72-11-1-1-1,0.000771010023130301_0.000318775900541919_6.27116518249091e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9598,315-34-7-1-1-1,0.035_0.00317244504871969_0.000857396576537955_6.52639577462491e-05_5.78130161876445e-05_5.78130161876445e-05
811,9599,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9600,326-73-3-1-1-1,0.00206825232678387_0.000709471443774388_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9601,316-71-6-1-1-1,0.063973063973064_0.0191983832940384_0.00319453006781371_0.000132858771126293_0.000117690782953419_0.000117690782953419
811,9602,20-16-8-1-1-1,0.00382897255902999_0.0025521054870268_0.000375680921670528_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9603,257-35-14-1-1-1,0.0238683127572016_0.00176796927391331_0.000591860892281318_6.75948133800437e-05_5.98777667657747e-05_5.98777667657747e-05
811,9604,130-57-7-1-1-1,0.00366636113657195_0.000883977900552486_0.000122485225219708_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9605,53-25-1-1-1-1,0.00242130750605327_0.000645473616265935_0.000105694279297133_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9606,66-42-9-1-1-1,0.000941619585687382_0.000181225081551287_4.00785539657729e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9607,87-49-14-1-1-1,0.0152616279069767_0.00152516522623284_0.000428588921996816_4.89479683096868e-05_4.33597621407334e-05_4.33597621407334e-05
811,9608,2-2-2-1-1-1,0.0436681222707424_0.0125549278091651_0.00337742752603434_0.00041955401408303_0.000371655104063429_0.000371655104063429
811,9609,272-22-13-1-1-1,0.0142302716688228_0.00201244054152945_0.000881622184820069_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,9612,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9613,345-70-9-1-1-1,0.00590318772136954_0.00181290790427846_0.000200392769828865_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9614,326-73-3-1-1-1,0.0031023784901758_0.00106420716566158_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9615,327-31-16-1-1-1,0.00242130750605327_0.00106134578645723_0.000199457475666188_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9616,340-41-6-1-1-1,0.122100122100122_0.0205380981721093_0.00560443871546265_0.000233085563379461_0.000206475057813016_0.000206475057813016
811,9617,195-14-9-1-1-1,0.00472255017709563_0.00109349371241115_0.000160314215863092_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9618,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9619,284-63-8-1-1-1,0.00618238021638331_0.00170575692963753_0.000250453947780352_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9620,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9621,154-38-12-1-1-1,0.00424242424242424_0.00135291843834557_0.000563879490897374_3.26319788731245e-05_2.89065080938223e-05_2.89065080938223e-05
811,9622,195-14-9-1-1-1,0.0224321133412042_0.00519409513395298_0.000761492525349685_4.42862570420976e-05_3.92302609844731e-05_3.92302609844731e-05
811,9623,196-17-12-1-1-1,0.0132939438700148_0.00116039195461578_0.000362493958434026_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,9624,256-24-16-1-1-1,0.00405405405405405_0.000680272108843537_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9625,157-42-9-1-1-1,0.00831946755407654_0.00181225081551287_0.000400785539657729_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,9626,164-39-3-1-1-1,0.00523560209424084_0.000968992248062015_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9627,361-42-9-1-1-1,0.0098314606741573_0.00126857557085901_0.00028054987776041_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,9628,45-30-9-1-1-1,0.00212314225053079_0.000639590661976335_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9630,121-25-1-1-1-1,0.00103950103950104_0.000322736808132968_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9631,197-47-3-1-1-1,0.00668896321070234_0.000804667069000201_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9632,44-2-2-1-1-1,0.00137438152831226_0.000348747994699031_9.38174312787316e-05_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9633,256-24-16-1-1-1,0.0027027027027027_0.000453514739229025_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9634,57-38-12-1-1-1,0.0011333585190782_0.000289911093931194_0.000120831319478009_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9635,2-2-2-1-1-1,0.00606501698204755_0.00174373997349515_0.000469087156393658_5.82713908448652e-05_5.1618764453254e-05_5.1618764453254e-05
811,9636,176-10-5-1-1-1,0.0409982174688057_0.0051784307103456_0.00135685210312076_0.000107219359154552_9.49785265939874e-05_9.49785265939874e-05
811,9637,116-17-12-1-1-1,0.0204638472032742_0.0019339865910263_0.000604156597390043_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,9638,35-15-10-1-1-1,0.00231347599768652_0.000758869284765699_0.000251051277223373_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9639,122-24-16-1-1-1,0.00354609929078014_0.000680272108843537_0.000119674485399713_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9640,35-15-10-1-1-1,0.0138808559861191_0.00455321570859419_0.00150630766334024_5.59405352110706e-05_4.95540138751239e-05_4.95540138751239e-05
811,9641,372-51-10-1-1-1,0.00719424460431655_0.00101112234580384_0.000376576915835059_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9642,172-6-5-1-1-1,0.00651465798045603_0.000612932883849218_0.000176980709102708_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9643,103-32-15-2-1-1,0.0210484511517077_0.00698931821178953_0.00193635599722334_0.000958530012840685_0.000109431780640899_0.000109431780640899
811,9644,121-25-1-1-1-1,0.00571725571725572_0.00177505244473132_0.000290659268067116_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,9645,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9646,178-64-11-1-1-1,0.0292682926829268_0.00764720876879939_0.00188134955474727_6.99256690138383e-05_6.19425173439049e-05_6.19425173439049e-05
811,9647,102-20-1-1-1-1,0.00129198966408269_0.000258531540847983_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9648,221-36-1-1-1-1,0.00193050193050193_0.000341296928327645_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9649,339-43-6-1-1-1,0.00738007380073801_0.00370751802265705_0.00100879896878328_4.1955401408303e-05_3.71655104063429e-05_3.71655104063429e-05
811,9650,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9651,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9652,188-26-5-1-1-1,0.00204638472032742_0.000312956394742333_8.84903545513539e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9653,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9654,85-47-3-1-1-1,0.0102432778489117_0.0016093341380004_0.000434570047259493_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,9655,163-8-1-1-1-1,0.00733752620545073_0.00100618082506828_0.000184964988769983_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,9656,104-1-1-1-1-1,0.00394736842105263_0.00117302052785924_0.0001585414189457_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9657,221-36-1-1-1-1,0.0144787644787645_0.00255972696245734_0.000396353547364249_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,9658,217-23-4-1-1-1,0.024390243902439_0.00153562653562654_0.000785792865000786_9.32342253517844e-05_8.25900231252065e-05_8.25900231252065e-05
811,9659,349-39-3-1-1-1,0.0113636363636364_0.000968992248062015_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9660,68-39-3-1-1-1,0.0101010101010101_0.00266472868217054_0.000597533814981802_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,9661,170-3-2-1-1-1,0.0474137931034483_0.00384423364952571_0.00144478844169247_0.000179475883802185_0.000158985794516022_0.000158985794516022
811,9662,154-38-12-1-1-1,0.00121212121212121_0.000386548125241593_0.000161108425970678_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9663,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9664,154-38-12-1-1-1,0.000909090909090909_0.000289911093931194_0.000120831319478009_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9665,44-2-2-1-1-1,0.00192413413963716_0.000488247192578643_0.000131344403790224_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,9667,142-58-16-1-1-1,0.00634920634920635_0.00150195253829979_0.000398914951332376_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,9668,206-64-11-1-1-1,0.00288808664259928_0.00101962783583992_0.000250846607299636_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9669,83-26-5-1-1-1,0.00503524672708963_0.000521593991237221_0.000147483924252256_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9670,25-19-1-1-1-1,0.00358294518093873_0.00167224080267559_0.000264235698242833_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,9672,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9673,213-20-1-1-1-1,0.00683994528043776_0.00129265770423992_0.000264235698242833_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,9674,231-20-1-1-1-1,0.0221169036334913_0.00361944157187177_0.000739859955079931_6.52639577462491e-05_5.78130161876445e-05_5.78130161876445e-05
811,9675,366-42-9-1-1-1,0.00565610859728507_0.000906125407756433_0.000200392769828865_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9676,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9677,372-51-10-1-1-1,0.0455635491606715_0.00640377485675767_0.00238498713362204_8.85725140841952e-05_7.84605219689462e-05_7.84605219689462e-05
811,9678,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9679,222-35-14-1-1-1,0.00736377025036819_0.000609644577211486_0.000204089962855627_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,9680,205-47-3-1-1-1,0.00277392510402219_0.000402333534500101_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9681,20-16-8-1-1-1,0.00510529674537333_0.00340280731603573_0.000500907895560704_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,9682,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9683,283-68-5-1-1-1,0.00134770889487871_0.000354358610914245_5.89935697009026e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9684,20-16-8-1-1-1,0.00255264837268666_0.00170140365801786_0.000250453947780352_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9685,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9687,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9688,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9689,308-15-10-1-1-1,0.00301507537688442_0.000569151963574274_0.00018828845791753_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9690,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9691,299-50-13-1-1-1,0.005_0.000836586726157278_0.000240442414041837_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9692,201-11-7-1-1-1,0.00317628374801482_0.00118203309692671_0.000183727837829562_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9693,307-14-9-1-1-1,0.00294695481335953_0.000820120284308365_0.000120235661897319_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9695,160-49-14-1-1-1,0.108853410740203_0.00544701866511729_0.0015306747214172_0.000174814172534596_0.000154856293359762_0.000154856293359762
811,9696,345-70-9-1-1-1,0.0625737898465171_0.0192168237853517_0.00212416336018596_0.000123535348591114_0.000109431780640899_0.000109431780640899
811,9698,300-42-9-1-1-1,0.0621915103652517_0.0114171801377311_0.00252494889984369_0.00014684390492906_0.0001300792864222_0.0001300792864222
811,9699,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9700,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9702,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9703,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9704,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9705,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9706,263-34-7-1-1-1,0.00470219435736677_0.000339904826648538_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9707,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9708,331-34-7-1-1-1,0.00198412698412698_0.000339904826648538_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9710,85-47-3-1-1-1,0.028169014084507_0.00442566887950111_0.0011950676299636_5.12788239434814e-05_4.54245127188636e-05_4.54245127188636e-05
811,9711,299-50-13-1-1-1,0.01_0.00167317345231456_0.000480884828083674_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,9712,45-30-9-1-1-1,0.00212314225053079_0.000639590661976335_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9714,164-39-3-1-1-1,0.00130890052356021_0.000242248062015504_5.43212559074366e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9715,12-9-6-1-1-1,0.00617283950617284_0.00270361608651571_0.000448355097237012_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,9716,195-14-9-1-1-1,0.0484061393152302_0.0112083105522143_0.00164322071259669_9.5565080985579e-05_8.46547737033366e-05_8.46547737033366e-05
811,9717,12-9-6-1-1-1,0.00925925925925926_0.00405542412977357_0.000672532645855518_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,9719,157-42-9-1-1-1,0.00166389351081531_0.000362450163102573_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9720,330-15-10-1-1-1,0.0165394402035623_0.00246632517548852_0.000815916650975962_3.03011232393299e-05_2.68417575156921e-05_2.68417575156921e-05
811,9722,284-63-8-1-1-1,0.00618238021638331_0.00170575692963753_0.000250453947780352_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9723,4-4-3-1-1-1,0.00683994528043776_0.00121300339640951_0.000271606279537183_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,9724,45-30-9-1-1-1,0.00212314225053079_0.000639590661976335_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,9725,182-22-13-1-1-1,0.00390243902439024_0.000731796560556165_0.000320589885389116_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9726,103-32-15-2-1-1,0.00714853057982526_0.00237373071343795_0.000657630338679624_0.000325538494927025_3.71655104063429e-05_3.71655104063429e-05
811,9727,263-34-7-1-1-1,0.00626959247648903_0.000453206435531385_0.000122485225219708_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,9728,294-10-5-1-1-1,0.0351493848857645_0.00225149161319374_0.000589935697009026_4.66171126758922e-05_4.12950115626032e-05_4.12950115626032e-05
811,9729,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,9730,91-50-13-1-1-1,0.224324324324324_0.0462911321807027_0.0133044802436483_0.000386922035209905_0.000342748595969607_0.000342748595969607
811,9731,338-49-14-1-1-1,0.00236220472440945_0.000217880746604692_6.1226988856688e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,9732,337-73-3-1-1-1,0.00432900432900433_0.00106420716566158_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
