Sample,word_ID_full,topic,p
1069,7788,122-72-3-1-1,0.00207210940737671_0.00115021854152289_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,7789,365-97-2-1-1,0.0220228384991843_0.00579523502897617_0.0006416959787052_8.50972630198812e-05_4.21034903793524e-05
1069,7790,354-63-10-1-1,0.00382409177820268_0.000858922052823706_0.000128753983326359_1.26070019288713e-05_6.23755413027444e-06
1069,7791,383-86-3-1-1,0.00152905198776758_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7792,77-50-9-1-1,0.0161943319838057_0.00658978583196046_0.00145311121490477_8.82490135020991e-05_4.36628789119211e-05
1069,7793,191-10-2-1-1,0.00263157894736842_0.000400106695118698_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7794,156-43-5-2-1,0.038357094365241_0.00868896578239139_0.000837396807517304_0.000538151615883569_0.000176210904180253
1069,7795,311-31-8-2-1,0.0696517412935323_0.0138476755687438_0.00149261687723226_0.000533389212203183_0.000174651515647684
1069,7796,228-6-5-2-1,0.0059447983014862_0.000714395060468439_0.000103748277037542_6.66736515253979e-05_2.18314394559605e-05
1069,7797,104-62-6-1-1,0.0232693426410704_0.00440237728373322_0.000702728342790886_0.000126070019288713_6.23755413027444e-05
1069,7798,183-76-2-1-1,0.00645161290322581_0.00215384615384615_0.000166365624108756_2.20622533755248e-05_1.09157197279803e-05
1069,7799,404-103-7-3-1,0.00141911069063387_0.000764525993883792_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,7800,183-76-2-1-1,0.00276497695852535_0.000923076923076923_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7801,243-60-4-1-1,0.0151610865445357_0.00371287128712871_0.00055962318705405_7.56420115732278e-05_3.74253247816466e-05
1069,7803,132-27-7-3-1,0.00150905432595573_0.000292854353768059_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,7804,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7805,123-73-3-1-1,0.210567823343849_0.0582206716092455_0.00591165725672534_0.000841517378752159_0.000416356738195819
1069,7806,425-101-11-3-1,0.0461997019374069_0.0113138686131387_0.000970873786407767_0.000562858595395454_4.83410445096269e-05
1069,7807,425-101-11-3-1,0.0208643815201192_0.00510948905109489_0.000438459129345443_0.00025419420437214_2.18314394559605e-05
1069,7808,403-52-3-1-1,0.0191570881226054_0.0051413881748072_0.000442820768294033_6.30350096443565e-05_3.11877706513722e-05
1069,7809,297-70-8-2-1,0.00144822592324403_0.000261591786017919_5.33077456154379e-05_1.90496147215423e-05_6.23755413027444e-06
1069,7810,123-73-3-1-1,0.0157728706624606_0.00436109899694723_0.000442820768294033_6.30350096443565e-05_3.11877706513722e-05
1069,7811,123-73-3-1-1,0.00236593059936909_0.000654164849542085_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7812,200-38-11-3-1,0.00537056928034372_0.000795038956908889_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,7813,122-72-3-1-1,0.00165768752590137_0.000920174833218311_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7814,123-73-3-1-1,0.107255520504732_0.0296554731792412_0.00301118122439942_0.000428638065581624_0.000212076840429331
1069,7815,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7816,347-97-2-1-1,0.00349854227405248_0.00128783000643915_0.000142599106378933_1.89105028933069e-05_9.35633119541165e-06
1069,7817,60-4-4-1-1,0.0379098360655738_0.020666542543288_0.00258825724012498_0.000349844303526178_0.000173092127115116
1069,7818,65-41-13-1-1,0.00453514739229025_0.00262295081967213_0.000410340582683627_1.26070019288713e-05_6.23755413027444e-06
1069,7819,325-52-3-1-1,0.0118764845605701_0.0025706940874036_0.000221410384147017_3.15175048221782e-05_1.55938853256861e-05
1069,7821,256-35-8-2-1,0.0296495956873315_0.00676402767102229_0.000586385201769817_0.000209545761936965_6.86130954330188e-05
1069,7822,271-20-9-1-1,0.00363825363825364_0.00183102275699712_0.000363277803726192_2.20622533755248e-05_1.09157197279803e-05
1069,7823,417-24-8-2-1,0.023454157782516_0.00263947210557888_0.000293192600884909_0.000104772880968482_3.43065477165094e-05
1069,7824,200-38-11-3-1,0.00429645542427497_0.000636031165527111_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,7825,126-74-10-1-1,0.0167322834645669_0.0167322834645669_0.00109440885827405_0.000107159516395406_5.30192101073327e-05
1069,7826,153-78-3-1-1,0.0318054256314312_0.010313969361444_0.00150559061219971_0.000214319032790812_0.000106038420214665
1069,7827,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7828,415-38-11-3-1,0.00401606425702811_0.000636031165527111_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,7830,122-72-3-1-1,0.0124326564442603_0.00690131124913734_0.00066423115244105_9.45525144665347e-05_4.67816559770583e-05
1069,7832,187-85-2-1-1,0.00227998176014592_0.000996611520829181_0.000118832588649111_1.57587524110891e-05_7.79694266284305e-06
1069,7833,69-50-9-1-1,0.00916380297823597_0.0018827959519887_0.000415174632829934_2.52140038577426e-05_1.24751082605489e-05
1069,7834,108-6-5-2-1,0.0690265486725664_0.00796040210236261_0.0011560522298469_0.000742934974140148_0.000243264611080703
1069,7835,21-18-8-2-1,0.00459418070444104_0.00136830102622577_7.99616184231569e-05_2.85744220823134e-05_9.35633119541165e-06
1069,7836,25-21-9-1-1,0.0497787610619469_0.0232498062516146_0.00467071461933676_0.000283657543399604_0.000140344967931175
1069,7837,119-1-1-1-1,0.0215897939156035_0.00377682403433476_0.00050380141064395_6.93385106087921e-05_3.43065477165094e-05
1069,7838,330-26-1-1-1,0.0113913751017087_0.00159181353041501_0.000320600897682513_4.41245067510495e-05_2.18314394559605e-05
1069,7839,25-21-9-1-1,0.00221238938053097_0.00103332472229398_0.000207587316414967_1.26070019288713e-05_6.23755413027444e-06
1069,7840,34-29-5-2-1,0.00121562072633338_0.00121562072633338_0.000118569459471477_7.6198458886169e-05_2.49502165210977e-05
1069,7841,163-81-1-1-1,0.00151057401812689_0.000291290416545296_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7842,150-78-3-1-1,0.00452079566003617_0.000758380100106173_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,7843,174-54-17-1-1,0.0257330939557151_0.00935799782372144_0.00280880527794108_0.000135525270735366_6.70537069004502e-05
1069,7844,59-44-14-1-1,0.000723065798987708_0.000222172850477672_8.94854586129754e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7845,127-32-10-1-1,0.13013013013013_0.0468806346916697_0.00418450445810667_0.000409727562688317_0.000202720509233919
1069,7846,361-96-13-1-1,0.00284629981024668_0.00123711340206186_0.000307755437012721_9.45525144665347e-06_4.67816559770583e-06
1069,7847,127-32-10-1-1,0.118118118118118_0.0425531914893617_0.0037982425081276_0.000371906556901703_0.000184007846843096
1069,7848,159-69-1-1-1,0.000557413600891862_0.000228362639872117_2.29000641201795e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7849,127-32-10-1-1,0.012012012012012_0.00432744320230797_0.000386261949979077_3.78210057866139e-05_1.87126623908233e-05
1069,7850,403-52-3-1-1,0.0028735632183908_0.00077120822622108_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7851,167-78-3-1-1,0.00409416581371546_0.000606704080084939_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7852,426-102-13-1-1,0.00711743772241993_0.00193361263293587_0.000615510874025441_1.89105028933069e-05_9.35633119541165e-06
1069,7853,373-34-11-3-1,0.00250783699059561_0.00112707805015497_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,7854,426-102-13-1-1,0.00711743772241993_0.00193361263293587_0.000615510874025441_1.89105028933069e-05_9.35633119541165e-06
1069,7856,426-102-13-1-1,0.00593119810201661_0.00161134386077989_0.000512925728354534_1.57587524110891e-05_7.79694266284305e-06
1069,7857,173-11-2-1-1,0.00184842883548983_0.000393030263330276_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7858,25-21-9-1-1,0.00110619469026549_0.00051666236114699_0.000103793658207484_6.30350096443565e-06_3.11877706513722e-06
1069,7859,426-102-13-1-1,0.00593119810201661_0.00161134386077989_0.000512925728354534_1.57587524110891e-05_7.79694266284305e-06
1069,7861,43-36-3-1-1,0.0261780104712042_0.0111957008508733_0.000553525960367541_7.87937620554456e-05_3.89847133142152e-05
1069,7862,163-81-1-1-1,0.00226586102719033_0.000436935624817943_6.87001923605386e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7863,305-66-8-2-1,0.0138203356367226_0.00184672206832872_0.000186577109654033_6.66736515253979e-05_2.18314394559605e-05
1069,7864,333-87-10-1-1,0.0032520325203252_0.00104493207941484_0.000128753983326359_1.26070019288713e-05_6.23755413027444e-06
1069,7865,173-11-2-1-1,0.00616142945163278_0.00131010087776759_0.000237665177298222_3.15175048221782e-05_1.55938853256861e-05
1069,7866,231-23-8-2-1,0.0123674911660777_0.002152190622598_0.000186577109654033_6.66736515253979e-05_2.18314394559605e-05
1069,7867,163-81-1-1-1,0.00302114803625378_0.000582580833090591_9.16002564807182e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7868,187-85-2-1-1,0.00182398540811674_0.000797289216663345_9.50660709192889e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7869,404-103-7-3-1,0.00236518448438978_0.00127420998980632_0.00021602004666033_9.07836444186215e-05_7.79694266284305e-06
1069,7870,59-44-14-1-1,0.000723065798987708_0.000222172850477672_8.94854586129754e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7871,327-27-7-3-1,0.0027906976744186_0.000292854353768059_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,7872,364-38-11-3-1,0.00892857142857143_0.00111305453967244_0.000219229564672722_0.00012709710218607_1.09157197279803e-05
1069,7873,123-73-3-1-1,0.00394321766561514_0.00109027474923681_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,7874,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7875,123-73-3-1-1,0.00394321766561514_0.00109027474923681_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,7876,199-86-3-1-1,0.00128122998078155_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7877,13-11-2-1-1,0.0208078335373317_0.0044543429844098_0.000808061602813956_0.000107159516395406_5.30192101073327e-05
1069,7878,13-11-2-1-1,0.00550795593635251_0.00117909078999083_0.0002138986595684_2.83657543399604e-05_1.40344967931175e-05
1069,7879,13-11-2-1-1,0.00489596083231334_0.00104808070221407_0.000190132141838578_2.52140038577426e-05_1.24751082605489e-05
1069,7880,13-11-2-1-1,0.0152998776009792_0.00327525219441897_0.000594162943245556_7.87937620554456e-05_3.89847133142152e-05
1069,7881,163-81-1-1-1,0.00151057401812689_0.000291290416545296_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7882,25-21-9-1-1,0.00276548672566372_0.00129165590286748_0.000259484145518709_1.57587524110891e-05_7.79694266284305e-06
1069,7883,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7884,402-81-1-1-1,0.282186948853616_0.069909699970871_0.0109920307776862_0.00151284023146456_0.000748506495632932
1069,7885,402-81-1-1-1,0.0182245737801293_0.00451500145645208_0.000709901987725566_9.77042649487525e-05_4.83410445096269e-05
1069,7886,396-58-10-1-1,0.00051413881748072_0.000154631204577084_3.21884958315898e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7887,402-81-1-1-1,0.0205761316872428_0.00509758228954267_0.000801502244206284_0.000110311266877624_5.45785986399013e-05
1069,7888,402-81-1-1-1,0.00235155790711346_0.000582580833090591_9.16002564807182e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7889,351-58-10-1-1,0.00713266761768902_0.00154631204577084_0.000321884958315898_3.15175048221782e-05_1.55938853256861e-05
1069,7890,402-81-1-1-1,0.0705467372134039_0.0174774249927177_0.00274800769442154_0.000378210057866139_0.000187126623908233
1069,7891,402-81-1-1-1,0.012933568489124_0.00320419458199825_0.00050380141064395_6.93385106087921e-05_3.43065477165094e-05
1069,7892,402-81-1-1-1,0.00293944738389183_0.000728226041363239_0.000114500320600898_1.57587524110891e-05_7.79694266284305e-06
1069,7893,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7894,237-22-5-2-1,0.00575043128234618_0.000661331922491899_7.41059121696729e-05_4.76240368038556e-05_1.55938853256861e-05
1069,7895,187-85-2-1-1,0.00136798905608755_0.000597966912497508_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7896,373-34-11-3-1,0.00815047021943574_0.00366300366300366_0.000407140620106483_0.000236037475488416_2.02720509233919e-05
1069,7897,153-78-3-1-1,0.00374181478016838_0.00121340816016988_0.000177128307317613_2.52140038577426e-05_1.24751082605489e-05
1069,7898,291-78-3-1-1,0.00238237045860631_0.000606704080084939_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7899,153-78-3-1-1,0.010289990645463_0.00333687244046716_0.000487102845123436_6.93385106087921e-05_3.43065477165094e-05
1069,7900,167-78-3-1-1,0.00921187308085977_0.00136508418019111_0.000199269345732315_2.83657543399604e-05_1.40344967931175e-05
1069,7901,359-26-1-1-1,0.0188034188034188_0.00250142126208073_0.00050380141064395_6.93385106087921e-05_3.43065477165094e-05
1069,7902,78-54-17-1-1,0.00359712230215827_0.00108813928182807_0.00032660526487687_1.57587524110891e-05_7.79694266284305e-06
1069,7903,415-38-11-3-1,0.00502008032128514_0.000795038956908889_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,7904,100-26-1-1-1,0.00375586854460094_0.00045480386583286_9.16002564807182e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7905,396-58-10-1-1,0.00051413881748072_0.000154631204577084_3.21884958315898e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7906,158-25-4-1-1,0.00598404255319149_0.00099767209843698_0.000209858695145269_2.83657543399604e-05_1.40344967931175e-05
1069,7907,271-20-9-1-1,0.00155925155925156_0.000784724038713053_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,7908,123-73-3-1-1,0.00315457413249211_0.000872219799389446_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7909,233-10-2-1-1,0.0017286084701815_0.000266737796745799_4.75330354596445e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7910,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,7911,327-27-7-3-1,0.00837209302325581_0.000878563061304178_0.000388836083988594_0.000163410559953519_1.40344967931175e-05
1069,7912,423-27-7-3-1,0.0344827586206897_0.00273330730183522_0.00120971226129785_0.000508388408744281_4.36628789119211e-05
1069,7913,153-78-3-1-1,0.00374181478016838_0.00121340816016988_0.000177128307317613_2.52140038577426e-05_1.24751082605489e-05
1069,7914,391-90-17-1-1,0.00706713780918728_0.00129073894804776_0.000261284211901496_1.26070019288713e-05_6.23755413027444e-06
1069,7915,332-8-5-2-1,0.024390243902439_0.00203025738424258_0.000229728327725986_0.000147634514091952_4.83410445096269e-05
1069,7916,167-78-3-1-1,0.00307062436028659_0.000455028060063704_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7917,157-70-8-2-1,0.00338818973862536_0.000457785625531358_9.32885548270164e-05_3.33368257626989e-05_1.09157197279803e-05
1069,7918,62-46-6-1-1,0.00405051227066953_0.00405051227066953_0.000895978637058379_0.000160739274593109_7.95288151609991e-05
1069,7919,154-68-9-1-1,0.00275988960441582_0.000821242814125376_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,7920,426-102-13-1-1,0.00593119810201661_0.00161134386077989_0.000512925728354534_1.57587524110891e-05_7.79694266284305e-06
1069,7921,163-81-1-1-1,0.00151057401812689_0.000291290416545296_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7923,132-27-7-3-1,0.000503018108651912_9.76181179226865e-05_4.3204009332066e-05_1.81567288837243e-05_1.55938853256861e-06
1069,7924,132-27-7-3-1,0.000503018108651912_9.76181179226865e-05_4.3204009332066e-05_1.81567288837243e-05_1.55938853256861e-06
1069,7926,354-63-10-1-1,0.00286806883365201_0.00064419153961778_9.65654874947694e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7927,317-81-1-1-1,0.0169189670525378_0.00276725895718031_0.000435101218283411_5.98832591621387e-05_2.96283821188036e-05
1069,7928,275-2-2-1-1,0.0891364902506964_0.0459110473457676_0.00532369997148018_0.000705992108016793_0.000349303031295368
1069,7929,275-2-2-1-1,0.0282530839633904_0.014552162328346_0.00168742275881738_0.000223774284237465_0.000110716585812371
1069,7930,163-81-1-1-1,0.00151057401812689_0.000291290416545296_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,7931,72-12-2-1-1,0.0778523489932886_0.0253496503496503_0.00275691605665938_0.000365603055937268_0.000180889069777959
1069,7933,126-74-10-1-1,0.00738188976377953_0.00738188976377953_0.000482827437473847_4.72762572332674e-05_2.33908279885291e-05
1069,7934,173-11-2-1-1,0.00369685767097967_0.000786060526660553_0.000142599106378933_1.89105028933069e-05_9.35633119541165e-06
1069,7935,173-11-2-1-1,0.00184842883548983_0.000393030263330276_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,7936,235-18-8-2-1,0.00217627856365615_0.000456100342075257_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,7937,63-18-8-2-1,0.00391006842619746_0.000912200684150513_5.33077456154379e-05_1.90496147215423e-05_6.23755413027444e-06
1069,7938,347-97-2-1-1,0.00233236151603499_0.0008585533376261_9.50660709192889e-05_1.26070019288713e-05_6.23755413027444e-06
1069,7939,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
