Sample,word_ID_full,topic,p
983,10481,35-13-5-1-1,0.000906618313689937_0.000107077845593747_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,10482,61-11-3-1-1,0.00630372492836676_0.00147869337276516_0.000124416092656057_2.28666458788068e-05_2.28666458788068e-05
983,10483,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10484,18-7-3-1-1,0.00422163588390501_0.000496678462780158_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,10485,135-27-3-1-1,0.00383141762452107_0.000502765208647562_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,10486,115-29-3-1-1,0.00136147038801906_0.00025182573659028_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10487,185-32-7-1-1,0.00218054949847362_0.00078003120124805_0.000230340443175013_1.03939299449122e-05_1.03939299449122e-05
983,10488,191-24-7-1-1,0.00156372165754496_0.000594000594000594_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,10489,19-10-3-1-1,0.00448717948717949_0.000937081659973226_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,10490,19-10-3-1-1,0.0102564102564103_0.00214190093708166_0.000180968862045174_3.3260575823719e-05_3.3260575823719e-05
983,10491,91-7-3-1-1,0.00515463917525773_0.000496678462780158_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,10492,91-7-3-1-1,0.00128865979381443_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10493,70-30-1-1-1,0.00449101796407186_0.000894810101411811_0.000140029873039582_1.87090739008419e-05_1.87090739008419e-05
983,10494,95-5-1-1-1,0.00199733688415446_0.000241176943484203_4.66766243465273e-05_6.2363579669473e-06_6.2363579669473e-06
983,10495,174-15-5-1-1,0.00347584289190129_0.000500325211387402_8.38433805651044e-05_2.07878598898243e-05_2.07878598898243e-05
983,10496,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10497,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10498,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10499,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10500,49-15-5-1-1,0.00343053173241852_0.000400260169109921_6.70747044520835e-05_1.66302879118595e-05_1.66302879118595e-05
983,10501,18-7-3-1-1,0.00105540897097625_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10502,93-33-2-1-1,0.00170357751277683_0.000323415265200517_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,10503,93-33-2-1-1,0.00170357751277683_0.000323415265200517_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,10504,166-22-3-1-1,0.0194455937112122_0.00463831047073917_0.0005315960322577_9.77029414821744e-05_9.77029414821744e-05
983,10506,191-24-7-1-1,0.000781860828772478_0.000297000297000297_4.60680886350025e-05_2.07878598898243e-06_2.07878598898243e-06
983,10507,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10508,12-10-3-1-1,0.00213447171824973_0.000535475234270415_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10509,35-13-5-1-1,0.000906618313689937_0.000107077845593747_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,10510,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10511,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,10512,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,10513,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,10514,30-19-2-1-1,0.000675904021628929_0.000136341945599564_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,10515,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10516,170-25-7-1-1,0.00235294117647059_0.000414894720464682_0.00018427235454001_8.31514395592974e-06_8.31514395592974e-06
983,10518,162-36-6-1-1,0.307029004442122_0.211597334773996_0.0190873795870628_0.00244257353705436_0.00244257353705436
983,10519,188-27-3-1-1,0.0249621785173979_0.00276520864756159_0.000373248277968172_6.85999376364203e-05_6.85999376364203e-05
983,10520,133-34-2-1-1,0.0011648223645894_0.000146434324205594_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,10521,162-36-6-1-1,0.0752547687483669_0.0518638573743922_0.00467843857112689_0.000598690364826941_0.000598690364826941
983,10522,122-5-1-1-1,0.00711382113821138_0.00112549240292628_0.000217824246950461_2.91030038457541e-05_2.91030038457541e-05
983,10523,52-27-3-1-1,0.0011001100110011_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10524,100-20-3-1-1,0.00598151169113649_0.0010760050865695_0.000124416092656057_2.28666458788068e-05_2.28666458788068e-05
983,10525,175-7-3-1-1,0.00623538581449727_0.000496678462780158_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,10526,65-12-2-1-1,0.00218340611353712_0.000287521564117309_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,10527,175-7-3-1-1,0.00311769290724864_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10528,31-10-3-1-1,0.0437853107344633_0.00829986613119143_0.000701254340425051_0.000128884731316911_0.000128884731316911
983,10529,1-1-1-1-1,0.00241379310344828_0.000653411742742462_0.00010891212347523_1.4551501922877e-05_1.4551501922877e-05
983,10530,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,10531,173-15-5-1-1,0.00148257968865827_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,10532,193-3-3-1-1,0.0113314447592068_0.00166562565063502_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,10533,14-12-2-1-1,0.0918467583497053_0.0179221774966456_0.00223025272222023_0.000388732979939715_0.000388732979939715
983,10534,113-2-2-1-1,0.00834938985228003_0.00148317170564746_0.000310088613784632_5.40484357135433e-05_5.40484357135433e-05
983,10535,157-12-2-1-1,0.0259344012204424_0.00325857772666283_0.000405500494949134_7.06787236254028e-05_7.06787236254028e-05
983,10536,199-22-3-1-1,0.00102827763496144_0.000197374913648475_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10537,161-12-2-1-1,0.020542920029347_0.00268353459842822_0.000333941584075757_5.82060076915082e-05_5.82060076915082e-05
983,10538,13-11-3-1-1,0.00887136520453425_0.0024196800645248_0.000203589969800821_3.74181478016838e-05_3.74181478016838e-05
983,10539,132-21-6-1-1,0.0317820658342792_0.00624721106648818_0.000909696388830228_0.000116412015383016_0.000116412015383016
983,10540,65-12-2-1-1,0.00218340611353712_0.000287521564117309_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,10541,170-25-7-1-1,0.00176470588235294_0.000311171040348512_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,10542,137-34-2-1-1,0.00507430228343603_0.00102504026943916_0.000166970792037879_2.91030038457541e-05_2.91030038457541e-05
983,10543,65-12-2-1-1,0.00582241630276565_0.00076672417097949_9.5411881164502e-05_1.66302879118595e-05_1.66302879118595e-05
983,10544,132-21-6-1-1,0.00737797956867196_0.00145024542614904_0.000211179518835589_2.70242178567716e-05_2.70242178567716e-05
983,10545,133-34-2-1-1,0.0011648223645894_0.000146434324205594_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,10546,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10547,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10548,158-32-7-1-1,0.00790229885057471_0.00171606864274571_0.000506748974985028_2.28666458788068e-05_2.28666458788068e-05
983,10550,162-36-6-1-1,0.000783903841128822_0.000540248514316586_4.87337351159051e-05_6.2363579669473e-06_6.2363579669473e-06
983,10551,185-32-7-1-1,0.00392498909725251_0.00140405616224649_0.000414612797715023_1.87090739008419e-05_1.87090739008419e-05
983,10552,185-32-7-1-1,0.00130832969908417_0.00046801872074883_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,10553,43-24-7-1-1,0.00268096514745308_0.000891000891000891_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,10555,152-7-3-1-1,0.00325732899022801_0.000248339231390079_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,10556,89-18-6-1-1,0.0204703832752613_0.00319358564924917_0.000763495183482513_9.77029414821744e-05_9.77029414821744e-05
983,10557,84-6-5-1-1,0.00420609884332282_0.000557103064066852_0.000100612056678125_2.49454318677892e-05_2.49454318677892e-05
983,10559,35-13-5-1-1,0.000906618313689937_0.000107077845593747_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,10560,177-37-3-1-1,0.0023696682464455_0.000571755288736421_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10561,123-30-1-1-1,0.0719424460431655_0.0109365679061444_0.00171147622603933_0.000228666458788068_0.000228666458788068
983,10562,92-30-1-1-1,0.0139225181598063_0.00228673692583018_0.000357854119990042_4.7812077746596e-05_4.7812077746596e-05
983,10563,35-13-5-1-1,0.00407978241160471_0.00048185030517186_0.000150918085017188_3.74181478016838e-05_3.74181478016838e-05
983,10564,133-34-2-1-1,0.0023296447291788_0.000292868648411188_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,10565,133-34-2-1-1,0.0040768782760629_0.000512520134719578_8.34853960189393e-05_1.4551501922877e-05_1.4551501922877e-05
983,10566,171-25-7-1-1,0.000866551126516464_0.000311171040348512_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,10567,4-3-3-1-1,0.145454545454545_0.0416406412658755_0.00226211077556468_0.000415757197796487_0.000415757197796487
983,10568,35-13-5-1-1,0.000679963735267452_8.030838419531e-05_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,10569,185-32-7-1-1,0.000872219799389446_0.00031201248049922_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,10571,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10572,141-1-1-1-1,0.00555748523792984_0.00149351255483991_0.000248941996514812_3.3260575823719e-05_3.3260575823719e-05
983,10573,35-13-5-1-1,0.00543970988213962_0.00064246707356248_0.000201224113356251_4.98908637355784e-05_4.98908637355784e-05
983,10574,115-29-3-1-1,0.00136147038801906_0.00025182573659028_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10575,19-10-3-1-1,0.00576923076923077_0.00120481927710843_0.000101794984900411_1.87090739008419e-05_1.87090739008419e-05
983,10576,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10577,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10578,86-32-7-1-1,0.000672494956287828_0.00015600624024961_4.60680886350025e-05_2.07878598898243e-06_2.07878598898243e-06
983,10579,96-21-6-1-1,0.0156128024980484_0.00446229361892013_0.000649783134878734_8.31514395592974e-05_8.31514395592974e-05
983,10580,9-8-3-1-1,0.00322997416020672_0.000564079422382671_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,10581,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10582,21-15-5-1-1,0.00172786177105832_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,10583,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,10585,65-12-2-1-1,0.00218340611353712_0.000287521564117309_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,10586,173-15-5-1-1,0.0055596738324685_0.000750487817081103_0.000125765070847657_3.11817898347365e-05_3.11817898347365e-05
983,10587,166-22-3-1-1,0.00124120810922631_0.000296062370472713_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,10588,61-11-3-1-1,0.00401146131805158_0.000940986691759645_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,10590,199-22-3-1-1,0.00102827763496144_0.000197374913648475_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10591,185-32-7-1-1,0.00218054949847362_0.00078003120124805_0.000230340443175013_1.03939299449122e-05_1.03939299449122e-05
983,10592,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10594,117-34-2-1-1,0.0581494057724958_0.0100307512080832_0.0016339284649421_0.000284793680490593_0.000284793680490593
983,10595,191-24-7-1-1,0.00156372165754496_0.000594000594000594_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,10596,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10597,55-4-4-1-1,0.00971383565240221_0.00139717543992146_0.000881330093849745_7.69150815923501e-05_7.69150815923501e-05
983,10598,103-6-5-1-1,0.00871160018340211_0.000882079851439183_0.000159302423073698_3.94969337906663e-05_3.94969337906663e-05
983,10599,84-6-5-1-1,0.00315457413249211_0.000417827298050139_7.54590425085939e-05_1.87090739008419e-05_1.87090739008419e-05
983,10600,49-15-5-1-1,0.00171526586620926_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,10601,169-13-5-1-1,0.00597609561752988_0.00064246707356248_0.000201224113356251_4.98908637355784e-05_4.98908637355784e-05
983,10602,174-15-5-1-1,0.00139033715676051_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,10603,168-33-2-1-1,0.00189897455374098_0.000404269081500647_5.96324257278138e-05_1.03939299449122e-05_1.03939299449122e-05
983,10604,1-1-1-1-1,0.0106896551724138_0.00289368057500233_0.000482325118247448_6.44423656584555e-05_6.44423656584555e-05
983,10605,67-29-3-1-1,0.110956036287509_0.0200201460589272_0.00179837806657392_0.000330526972248207_0.000330526972248207
983,10606,156-7-3-1-1,0.00559701492537313_0.000558763270627677_0.000101794984900411_1.87090739008419e-05_1.87090739008419e-05
983,10607,201-5-1-1-1,0.00756811301715439_0.00120588471742101_0.000233383121732636_3.11817898347365e-05_3.11817898347365e-05
983,10608,203-11-3-1-1,0.00177304964539007_0.000268853340502756_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10609,100-20-3-1-1,0.0130505709624796_0.00234764746160618_0.000271453293067762_4.98908637355784e-05_4.98908637355784e-05
983,10610,65-12-2-1-1,0.00218340611353712_0.000287521564117309_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,10611,141-1-1-1-1,0.00347342827370615_0.000933445346774946_0.000155588747821758_2.07878598898243e-05_2.07878598898243e-05
983,10613,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10614,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10615,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10616,122-5-1-1-1,0.00914634146341463_0.00144706166090522_0.000280059746079164_3.74181478016838e-05_3.74181478016838e-05
983,10617,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10618,39-22-3-1-1,0.0167952791647753_0.00365143590249679_0.000418490493479466_7.69150815923501e-05_7.69150815923501e-05
983,10620,47-7-3-1-1,0.000585480093676815_6.20848078475197e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,10621,165-37-3-1-1,0.0111223458038423_0.00314465408805031_0.000124416092656057_2.28666458788068e-05_2.28666458788068e-05
983,10622,159-1-1-1-1,0.00572519083969466_0.00112013441612994_0.000186706497386109_2.49454318677892e-05_2.49454318677892e-05
983,10623,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10624,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10625,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10627,31-10-3-1-1,0.00141242937853107_0.000267737617135208_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,10628,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10629,19-10-3-1-1,0.00320512820512821_0.000669344042838019_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,10630,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,10631,174-15-5-1-1,0.00590893291623219_0.000850552859358583_0.000142533746960677_3.53393618127014e-05_3.53393618127014e-05
983,10632,140-3-3-1-1,0.00722394220846233_0.00145742244430564_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,10633,162-36-6-1-1,0.000522602560752548_0.000360165676211057_3.24891567439367e-05_4.15757197796487e-06_4.15757197796487e-06
983,10634,66-5-1-1-1,0.0032258064516129_0.000321569257978937_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,10635,21-15-5-1-1,0.00561555075593952_0.000650422774803622_0.000108996394734636_2.70242178567716e-05_2.70242178567716e-05
983,10636,13-11-3-1-1,0.00443568260226713_0.0012098400322624_0.000101794984900411_1.87090739008419e-05_1.87090739008419e-05
983,10637,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
