Sample,word_ID_full,topic,p
1675,12425,126-30-5-2-1-1,0.00236313509255612_0.000722282412423258_0.000148962846183448_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,12426,231-62-13-1-1-1,0.00136986301369863_0.000295246530853262_5.38401485988101e-05_4.68870514374398e-06_1.67521444838957e-06_1.67521444838957e-06
1675,12427,49-23-9-2-1-1,0.00252206809583859_0.000391696043869957_8.86917960088692e-05_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,12428,17-14-3-1-1-1,0.0012666244458518_0.000552944429084877_4.23603168551701e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12429,127-46-13-1-1-1,0.00208188757807078_0.000234192037470726_8.07602228982152e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12430,210-60-12-2-1-1,0.00229357798165138_0.000523364485981308_9.25901431179069e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12431,269-48-7-1-1-1,0.0193871169480926_0.00377151894884117_0.00112688344026609_0.000145349859456063_5.19316479000768e-05_5.19316479000768e-05
1675,12432,187-5-4-1-1-1,0.00305157155935307_0.000813404912965674_0.000153036238981391_2.34435257187199e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12433,187-5-4-1-1-1,0.00366188587122368_0.000976085895558809_0.000183643486777669_2.81322308624639e-05_1.00512866903374e-05_1.00512866903374e-05
1675,12434,210-60-12-2-1-1,0.00131061598951507_0.000299065420560748_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12435,127-46-13-1-1-1,0.00277585010409438_0.000312256049960968_0.00010768029719762_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12436,228-44-6-2-1-1,0.00412567438908283_0.000841750841750842_0.00020708221163802_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,12437,304-5-4-1-1-1,0.00388407529130565_0.00105742638685538_0.000198947110675808_3.04765834343359e-05_1.08888939145322e-05_1.08888939145322e-05
1675,12438,321-24-9-2-1-1,0.0292249047013977_0.00441056618246321_0.000679970436067997_0.000143027265349779_7.70598646259204e-05_7.70598646259204e-05
1675,12439,324-24-9-2-1-1,0.00405604719764012_0.000527350304424948_8.13008130081301e-05_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,12440,270-60-12-2-1-1,0.00765027322404372_0.00104672897196262_0.000185180286235814_2.17650186401838e-05_1.1726501138727e-05_1.1726501138727e-05
1675,12441,190-55-9-2-1-1,0.00288778877887789_0.000434917676296987_5.17368810051737e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12442,192-58-13-1-1-1,0.00219941348973607_0.00062266500622665_0.00016152044579643_1.40661154312319e-05_5.02564334516872e-06_5.02564334516872e-06
1675,12443,210-60-12-2-1-1,0.00950196592398427_0.00216822429906542_0.000383587735774186_4.50846814689522e-05_2.42906095016488e-05_2.42906095016488e-05
1675,12444,315-56-12-2-1-1,0.00955566172957477_0.00146198830409357_0.000264543266051163_3.10928837716912e-05_1.67521444838957e-05_1.67521444838957e-05
1675,12445,223-63-12-2-1-1,0.000962232379119557_0.00022490863086871_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12446,264-48-7-1-1-1,0.00251651462724127_0.000486647606302086_0.000145404314873044_1.87548205749759e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12447,325-60-12-2-1-1,0.0011454753722795_0.000149532710280374_2.64543266051163e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,12448,352-22-10-2-1-1,0.00574966828836798_0.000905797101449275_0.000210577468210901_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,12449,86-22-10-2-1-1,0.00534499514091351_0.00076644370122631_0.000178180934639994_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,12450,118-30-5-2-1-1,0.0022343594836147_0.000541711809317443_0.000111722134637586_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,12451,309-40-12-2-1-1,0.00238284352660842_0.000380662352493338_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12452,309-40-12-2-1-1,0.00119142176330421_0.000190331176246669_3.96814899076744e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12453,113-18-8-2-1-1,0.00196463654223969_0.00020393180520434_5.55969443919362e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12454,122-15-1-1-1-1,0.0720097640358015_0.00615823533504975_0.00101363540050052_0.000414950405221342_0.000148256478682477_0.000148256478682477
1675,12455,211-56-12-2-1-1,0.00718735026353618_0.00109649122807018_0.000198407449538372_2.33196628287684e-05_1.25641083629218e-05_1.25641083629218e-05
1675,12456,360-6-5-2-1-1,0.00585365853658537_0.000794123486202104_0.000148962846183448_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,12457,49-23-9-2-1-1,0.00168137873055906_0.000261130695913305_5.91278640059128e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12458,37-23-9-2-1-1,0.0041994750656168_0.000522261391826609_0.000118255728011826_2.48743070173529e-05_1.34017155871166e-05_1.34017155871166e-05
1675,12459,211-56-12-2-1-1,0.00479156684235745_0.000730994152046784_0.000132271633025581_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12460,312-29-8-2-1-1,0.0275566442131047_0.00484496124031008_0.00100074499905485_0.00013991797697261_7.53846501775309e-05_7.53846501775309e-05
1675,12461,237-11-6-2-1-1,0.00410396716826265_0.000393313667649951_9.5576405371394e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12462,242-41-10-2-1-1,0.0031413612565445_0.000948616600790514_9.71896007127237e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12463,205-25-9-2-1-1,0.00763358778625954_0.000983042516588842_0.000118255728011826_2.48743070173529e-05_1.34017155871166e-05_1.34017155871166e-05
1675,12464,375-25-9-2-1-1,0.0111731843575419_0.00184320471860408_0.000221729490022173_4.66393256575368e-05_2.51282167258436e-05_2.51282167258436e-05
1675,12465,375-25-9-2-1-1,0.00148975791433892_0.000245760629147211_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12466,384-61-6-2-1-1,0.00168421052631579_0.000376825247291569_6.37176035809293e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12467,231-62-13-1-1-1,0.00273972602739726_0.000590493061706525_0.00010768029719762_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12468,97-18-8-2-1-1,0.000541565123206066_8.15727220817359e-05_2.22387777567745e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,12469,338-25-9-2-1-1,0.00179640718562874_0.000184320471860408_2.21729490022173e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12470,235-10-5-2-1-1,0.0134579439252336_0.00224131490474412_0.000446888538550343_5.59671907890441e-05_3.01538600710123e-05_3.01538600710123e-05
1675,12471,235-10-5-2-1-1,0.0254205607476636_0.00423359482007222_0.000844122795039537_0.00010571580482375_5.69572912452455e-05_5.69572912452455e-05
1675,12472,13-10-5-2-1-1,0.0108834827144686_0.00105839870501806_0.000211030698759884_2.64289512059375e-05_1.42393228113114e-05_1.42393228113114e-05
1675,12473,235-10-5-2-1-1,0.0280373831775701_0.00466940605155024_0.000931017788646548_0.000116598314143842_6.2820541814609e-05_6.2820541814609e-05
1675,12474,235-10-5-2-1-1,0.00448598130841121_0.000747104968248039_0.000148962846183448_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,12475,126-30-5-2-1-1,0.000984639621898385_0.000300951005176357_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12476,126-30-5-2-1-1,0.00118156754627806_0.000361141206211629_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12477,235-10-5-2-1-1,0.00224299065420561_0.000373552484124019_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12478,160-10-5-2-1-1,0.00140515222482436_0.00018677624206201_3.72407115458619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12479,126-30-5-2-1-1,0.00137849547065774_0.0004213314072469_8.68949936070112e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12480,283-56-12-2-1-1,0.00277777777777778_0.00043859649122807_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12481,367-60-12-2-1-1,0.00255362614913177_0.000373831775700935_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12482,231-62-13-1-1-1,0.0178082191780822_0.00383820490109241_0.000699921931784532_6.09531668686717e-05_2.17777878290645e-05_2.17777878290645e-05
1675,12483,231-62-13-1-1-1,0.00410958904109589_0.000885739592559787_0.00016152044579643_1.40661154312319e-05_5.02564334516872e-06_5.02564334516872e-06
1675,12484,189-7-4-1-1-1,0.00151171579743008_0.000399880035989203_6.12144955925563e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12485,364-42-4-1-1-1,0.0360486891385768_0.00466468770824499_0.00117837904015671_0.000180515148034143_6.44957562629986e-05_6.44957562629986e-05
1675,12486,41-6-5-2-1-1,0.00312662845231892_0.000397061743101052_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12487,364-42-4-1-1-1,0.00327715355805243_0.000424062518931362_0.000107125367286974_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12488,367-60-12-2-1-1,0.00306435137895812_0.000448598130841121_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12489,309-40-12-2-1-1,0.0230341540905481_0.00367973607410227_0.000767175471548372_9.01693629379044e-05_4.85812190032977e-05_4.85812190032977e-05
1675,12490,283-56-12-2-1-1,0.0388888888888889_0.00614035087719298_0.00111108171741488_0.000130590111841103_7.03590068323621e-05_7.03590068323621e-05
1675,12491,309-40-12-2-1-1,0.0472597299444003_0.00754980332445121_0.00157403243300442_0.000185002658441562_9.96752596791797e-05_9.96752596791797e-05
1675,12492,126-30-5-2-1-1,0.00374163056321386_0.00114361381967016_0.000235857839790459_2.95382395831066e-05_1.5914537259701e-05_1.5914537259701e-05
1675,12493,211-56-12-2-1-1,0.00287494010541447_0.00043859649122807_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12494,157-55-9-2-1-1,0.00693240901213172_0.000745573159366263_8.86917960088692e-05_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,12495,360-6-5-2-1-1,0.02_0.00271325524452386_0.00050895639112678_6.37404117319669e-05_3.43418961919863e-05_3.43418961919863e-05
1675,12496,245-63-12-2-1-1,0.00296589223924864_0.000337362946303064_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12497,148-54-6-2-1-1,0.0472136222910217_0.0151083591331269_0.00194338690921834_0.000189666591007316_0.000102188081351764_0.000102188081351764
1675,12498,187-5-4-1-1-1,0.00122062862374123_0.00032536196518627_6.12144955925563e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12499,307-54-6-2-1-1,0.00555836280949975_0.00136222910216718_0.000175223409847556_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,12500,223-63-12-2-1-1,0.000962232379119557_0.00022490863086871_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12501,55-32-3-1-1-1,0.475865830379056_0.0764948272838857_0.0184796882280679_0.00409089523791662_0.0014616246062199_0.0014616246062199
1675,12502,101-21-3-1-1-1,0.433084947839046_0.0843100847162586_0.0153873850976405_0.00340634428693_0.00121704329675503_0.00121704329675503
1675,12503,257-59-12-2-1-1,0.00333555703802535_0.000666666666666667_0.000132271633025581_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12504,371-55-9-2-1-1,0.0498727735368957_0.00608884746815781_0.000724316334072432_0.000152355130481287_8.20855079710892e-05_8.20855079710892e-05
1675,12505,349-66-14-3-1-1,0.0224687933425798_0.00849680058743313_0.0013901522302504_0.000652773076737102_6.78461851597778e-05_6.78461851597778e-05
1675,12506,166-6-5-2-1-1,0.00466893039049236_0.000727946529018596_0.00013654927566816_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,12507,166-6-5-2-1-1,0.00976230899830221_0.0015220700152207_0.000285512121851608_3.57568163374448e-05_1.92649661564801e-05_1.92649661564801e-05
1675,12508,2-2-2-2-1-1,0.00948180815876516_0.00110298832884443_0.000313114395980485_6.6849700109136e-05_3.60171106403759e-05_3.60171106403759e-05
1675,12509,330-46-13-1-1-1,0.108284023668639_0.0142857142857143_0.00492637359679113_0.000429016520652574_0.000153282122027646_0.000153282122027646
1675,12510,330-46-13-1-1-1,0.0857988165680473_0.0113192818110851_0.00390341077341373_0.000339931122921438_0.000121453047508244_0.000121453047508244
1675,12511,223-63-12-2-1-1,0.000962232379119557_0.00022490863086871_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12512,55-32-3-1-1-1,0.524134169620944_0.0842539014553744_0.0203541322489092_0.00450584564313796_0.00160988108490238_0.00160988108490238
1675,12513,151-43-10-2-1-1,0.00110619469026549_0.000341938792956061_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12514,284-49-5-2-1-1,0.00168634064080944_0.000394228494835607_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12515,105-42-4-1-1-1,0.00198570293884035_0.000302901799236687_7.65181194906954e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,12516,105-42-4-1-1-1,0.00277998411437649_0.000424062518931362_0.000107125367286974_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,12517,269-48-7-1-1-1,0.00813008130081301_0.00158160472048178_0.000472564023337393_6.09531668686717e-05_2.17777878290645e-05_2.17777878290645e-05
1675,12518,235-10-5-2-1-1,0.00224299065420561_0.000373552484124019_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12519,197-9-5-2-1-1,0.00647820965842167_0.000849814585908529_0.00013654927566816_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,12520,41-6-5-2-1-1,0.00260552371026576_0.000330884785917543_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12521,98-41-10-2-1-1,0.0056980056980057_0.00158102766798419_0.00016198266785454_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12522,354-37-9-2-1-1,0.00346380325597506_0.000475398145947231_7.3909830007391e-05_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12523,128-43-10-2-1-1,0.00112536574386676_0.000427423491195076_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12524,262-52-14-3-1-1,0.00543847722637661_0.000210676006636294_0.000137298985703743_6.44714149863804e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12525,340-11-6-2-1-1,0.00351370344342937_0.000655522779416585_0.000159294008952323_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,12526,221-63-12-2-1-1,0.0193503800967519_0.00157436041608097_0.000370360572471628_4.35300372803676e-05_2.3453002277454e-05_2.3453002277454e-05
1675,12527,242-41-10-2-1-1,0.00209424083769634_0.000632411067193676_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12528,373-4-3-1-1-1,0.00203665987780041_0.000421190565331337_9.53107129241327e-05_2.10991731468479e-05_7.53846501775309e-06_7.53846501775309e-06
1675,12529,164-57-10-2-1-1,0.00805987334484744_0.00144493755805553_0.000226775734996355_2.17650186401838e-05_1.1726501138727e-05_1.1726501138727e-05
1675,12531,360-6-5-2-1-1,0.00292682926829268_0.000397061743101052_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,12532,283-56-12-2-1-1,0.037962962962963_0.00599415204678363_0.00108462739080977_0.000127480823463934_6.86837923839726e-05_6.86837923839726e-05
1675,12533,235-10-5-2-1-1,0.00299065420560748_0.000498069978832026_9.93085641222985e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,12534,368-59-12-2-1-1,0.00175932441942294_0.000333333333333333_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12535,245-63-12-2-1-1,0.00197726149283243_0.00022490863086871_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12536,242-41-10-2-1-1,0.0104712041884817_0.00316205533596838_0.000323965335709079_3.10928837716912e-05_1.67521444838957e-05_1.67521444838957e-05
1675,12537,352-22-10-2-1-1,0.00221141088014153_0.000348383500557414_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12538,200-60-12-2-1-1,0.0025_0.000373831775700935_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12539,148-54-6-2-1-1,0.0011609907120743_0.000371517027863777_4.7788202685697e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12540,164-57-10-2-1-1,0.0115141047783535_0.0020641965115079_0.000323965335709079_3.10928837716912e-05_1.67521444838957e-05_1.67521444838957e-05
1675,12541,218-62-13-1-1-1,0.00418410041841004_0.000738116327133156_0.000134600371497025_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,12542,114-18-8-2-1-1,0.000661521499448732_0.000122359083122604_3.33581666351617e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,12543,97-18-8-2-1-1,0.00108313024641213_0.000163145444163472_4.4477555513549e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12544,110-15-1-1-1-1,0.00809523809523809_0.000591468930485005_9.73548124774509e-05_3.98539937218238e-05_1.42393228113114e-05_1.42393228113114e-05
1675,12545,119-30-5-2-1-1,0.0100700525394046_0.00138437462381124_0.000285512121851608_3.57568163374448e-05_1.92649661564801e-05_1.92649661564801e-05
1675,12546,46-23-9-2-1-1,0.000857338820301783_0.000163206684945815_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,12547,354-37-9-2-1-1,0.00138552130239002_0.000190159258378892_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,12548,129-49-5-2-1-1,0.00525624178712221_0.000630765591736971_9.93085641222985e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
