Sample,word_ID_full,topic,p
823,12803,21-14-6-1-1,0.000634115409004439_0.000160462130937099_3.59440710254843e-05_4.13416181936193e-06_4.13416181936193e-06
823,12804,12-10-5-1-1,0.00196078431372549_0.000242836328314716_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12805,12-10-5-1-1,0.00117647058823529_0.00014570179698883_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12806,121-18-5-1-1,0.00467625899280576_0.0011424554002988_0.000139129690275905_2.68720518258526e-05_2.68720518258526e-05
823,12807,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12808,21-14-6-1-1,0.00190234622701332_0.000481386392811297_0.000107832213076453_1.24024854580858e-05_1.24024854580858e-05
823,12809,53-2-2-1-1,0.320843091334895_0.0703646635850026_0.0110354827016795_0.00113276033850517_0.00113276033850517
823,12810,198-26-7-1-1,0.00181983621474067_0.000337381916329285_0.000127632418634333_4.13416181936193e-06_4.13416181936193e-06
823,12811,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12812,100-23-2-1-1,0.00182815356489945_0.000318032439308809_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12813,100-23-2-1-1,0.00182815356489945_0.000318032439308809_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12814,182-14-6-1-1,0.00364963503649635_0.000401155327342747_8.98601775637109e-05_1.03354045484048e-05_1.03354045484048e-05
823,12817,21-14-6-1-1,0.000634115409004439_0.000160462130937099_3.59440710254843e-05_4.13416181936193e-06_4.13416181936193e-06
823,12818,193-15-5-1-1,0.0121722846441948_0.00147710487444609_0.000139129690275905_2.68720518258526e-05_2.68720518258526e-05
823,12819,100-23-2-1-1,0.00609384521633151_0.00106010813102937_0.000201377421563494_2.06708090968097e-05_2.06708090968097e-05
823,12820,49-1-1-1-1,0.000814553353244638_0.000116804236100296_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,12821,154-35-2-1-1,0.000708968450903935_0.000287521564117309_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,12822,21-14-6-1-1,0.000634115409004439_0.000160462130937099_3.59440710254843e-05_4.13416181936193e-06_4.13416181936193e-06
823,12823,91-32-5-1-1,0.030103995621237_0.0058343057176196_0.000588625612705751_0.000113689450032453_0.000113689450032453
823,12824,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12825,120-2-2-1-1,0.00155682407887909_0.000385208012326656_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12826,8-7-6-1-1,0.00239043824701195_0.000413109336271_5.39161065382265e-05_6.2012427290429e-06_6.2012427290429e-06
823,12827,124-34-4-1-1,0.0112704918032787_0.00219473264166002_0.00023875154645888_2.27378900064906e-05_2.27378900064906e-05
823,12828,116-2-2-1-1,0.00162337662337662_0.000513610683102209_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,12829,134-1-1-1-1,0.000639386189258312_7.78694907335306e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12830,32-1-1-1-1,0.00142857142857143_0.000116804236100296_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,12831,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12832,117-30-5-1-1,0.0388862217954873_0.00815956482320943_0.000866884993257561_0.000167433553684158_0.000167433553684158
823,12833,88-30-5-1-1,0.00113895216400911_0.000302206104563312_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12834,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12835,23-15-5-1-1,0.00128617363344051_0.000227246903760936_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,12836,102-6-6-1-1,0.297986577181208_0.0443231731665114_0.0119693756514863_0.00137667588584752_0.00137667588584752
823,12837,114-33-6-1-1,0.0138888888888889_0.00442684063373719_0.000682937349484203_7.85490745678767e-05_7.85490745678767e-05
823,12838,80-27-3-1-1,0.0124042320321051_0.00184842883548983_0.000569466543840549_7.02807509291529e-05_7.02807509291529e-05
823,12839,52-5-1-1-1,0.00102627257799672_0.000308061982070793_6.11291781793286e-05_2.06708090968097e-05_2.06708090968097e-05
823,12840,49-1-1-1-1,0.00352973119739343_0.000506151689767949_7.94679316331271e-05_2.68720518258526e-05_2.68720518258526e-05
823,12841,172-17-2-1-1,0.00163309744148067_0.000291036088474971_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12842,62-16-5-1-1,0.00327011118378025_0.000749400479616307_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12843,178-25-7-1-1,0.0022354694485842_0.000713097218920846_0.0001914486279515_6.2012427290429e-06_6.2012427290429e-06
823,12844,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12845,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12846,143-31-7-1-1,0.00957354221061793_0.0019873532068654_0.000701978302488832_2.27378900064906e-05_2.27378900064906e-05
823,12847,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12848,175-32-5-1-1,0.00227920227920228_0.000424313143099608_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,12850,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12851,132-4-3-1-1,0.00241312741312741_0.000444642063139173_8.37450799765514e-05_1.03354045484048e-05_1.03354045484048e-05
823,12852,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12853,163-20-6-1-1,0.271353684859698_0.0715098326019828_0.0158153912512131_0.00181903120051925_0.00181903120051925
823,12854,131-23-2-1-1,0.00347826086956522_0.000636064878617619_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,12855,155-27-3-1-1,0.00759631036353771_0.000761117755789931_0.000234486223934344_2.89391327355335e-05_2.89391327355335e-05
823,12856,155-27-3-1-1,0.00651112316874661_0.000652386647819941_0.000200988191943723_2.48049709161716e-05_2.48049709161716e-05
823,12857,197-25-7-1-1,0.00242914979757085_0.000713097218920846_0.0001914486279515_6.2012427290429e-06_6.2012427290429e-06
823,12858,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12859,155-27-3-1-1,0.0184481823114487_0.00184842883548983_0.000569466543840549_7.02807509291529e-05_7.02807509291529e-05
823,12860,78-18-5-1-1,0.0024975024975025_0.000439405923191845_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12861,36-11-1-1-1,0.00413907284768212_0.000908072766897721_0.000183387534537986_6.2012427290429e-05_6.2012427290429e-05
823,12862,89-30-5-1-1,0.00260960334029228_0.000503676840938854_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12863,163-20-6-1-1,0.0363860622880049_0.0095888184625386_0.00212070019050358_0.000243915547342354_0.000243915547342354
823,12864,87-21-5-1-1,0.00215866162978953_0.000403388463089956_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,12865,67-28-5-1-1,0.00676655389076849_0.00159507804489005_0.000149831974143282_2.89391327355335e-05_2.89391327355335e-05
823,12866,188-14-6-1-1,0.00097799511002445_0.000160462130937099_3.59440710254843e-05_4.13416181936193e-06_4.13416181936193e-06
823,12867,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12868,8-7-6-1-1,0.00398406374501992_0.000688515560451666_8.98601775637109e-05_1.03354045484048e-05_1.03354045484048e-05
823,12869,117-30-5-1-1,0.000960153624579933_0.000201470736375541_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,12871,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12872,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12873,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12874,170-15-5-1-1,0.0130505709624796_0.00181797523008749_0.000171236541878037_3.30732945548955e-05_3.30732945548955e-05
823,12875,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12876,152-14-6-1-1,0.00299657534246575_0.000561617458279846_0.000125804248589195_1.44695663677668e-05_1.44695663677668e-05
823,12877,109-12-3-1-1,0.00148203038162282_0.000282127239384963_6.69960639812411e-05_8.26832363872387e-06_8.26832363872387e-06
823,12878,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12879,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12882,192-7-6-1-1,0.00106157112526539_0.000275406224180667_3.59440710254843e-05_4.13416181936193e-06_4.13416181936193e-06
823,12883,40-15-5-1-1,0.00217706821480406_0.000340870355641404_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12884,120-2-2-1-1,0.00363258951738454_0.000898818695428865_0.000140964195094446_1.44695663677668e-05_1.44695663677668e-05
823,12885,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12886,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12887,198-26-7-1-1,0.00363967242948135_0.000674763832658569_0.000255264837268666_8.26832363872387e-06_8.26832363872387e-06
823,12888,120-2-2-1-1,0.00103788271925272_0.000256805341551104_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,12889,87-21-5-1-1,0.0712358337830545_0.0133118192819685_0.0014127014704938_0.000272854680077888_0.000272854680077888
823,12890,87-21-5-1-1,0.00917431192660551_0.00171440096813231_0.000181938825745414_3.51403754645764e-05_3.51403754645764e-05
823,12891,87-21-5-1-1,0.0129519697787372_0.00242033077853973_0.000256854812817055_4.96099418323432e-05_4.96099418323432e-05
823,12892,115-18-5-1-1,0.002322340919647_0.000439405923191845_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12893,154-35-2-1-1,0.0010634526763559_0.000431282346175963_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12894,29-16-5-1-1,0.0037037037037037_0.000599520383693046_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,12895,116-2-2-1-1,0.00202922077922078_0.000642013353877761_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,12896,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12897,144-24-2-1-1,0.00308324768756423_0.000676284941388638_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12898,197-25-7-1-1,0.00161943319838057_0.000475398145947231_0.000127632418634333_4.13416181936193e-06_4.13416181936193e-06
823,12899,89-30-5-1-1,0.00574112734864301_0.00110808905006548_0.00011772512254115_2.27378900064906e-05_2.27378900064906e-05
823,12900,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12902,122-16-5-1-1,0.00610687022900763_0.00119904076738609_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,12903,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12905,121-18-5-1-1,0.00251798561151079_0.000615168292468582_7.49159870716411e-05_1.44695663677668e-05_1.44695663677668e-05
823,12907,181-28-5-1-1,0.0105571847507331_0.00205081462914435_0.000192641109612791_3.72074563742574e-05_3.72074563742574e-05
823,12908,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12909,172-17-2-1-1,0.00925421883505716_0.00164920450135817_0.00034234161665794_3.51403754645764e-05_3.51403754645764e-05
823,12910,167-33-6-1-1,0.0074487895716946_0.000931966449207828_0.000143776284101937_1.65366472774477e-05_1.65366472774477e-05
823,12911,4-4-3-1-1,0.0063953488372093_0.000978212538906181_0.000184239175948413_2.27378900064906e-05_2.27378900064906e-05
823,12912,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12913,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12914,23-15-5-1-1,0.0045016077170418_0.000795364163163277_7.49159870716411e-05_1.44695663677668e-05_1.44695663677668e-05
823,12915,79-8-1-1-1,0.0783505154639175_0.00954174513496547_0.00139374526248869_0.00047129444740726_0.00047129444740726
823,12916,131-23-2-1-1,0.00173913043478261_0.000318032439308809_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12917,109-12-3-1-1,0.00148203038162282_0.000282127239384963_6.69960639812411e-05_8.26832363872387e-06_8.26832363872387e-06
823,12918,27-15-5-1-1,0.00438212094653812_0.000568117259402341_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12919,162-9-5-1-1,0.0017931858936043_0.000377405963014216_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12920,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12921,14-10-5-1-1,0.165098039215686_0.0204468188440991_0.00450566150816584_0.000870241062975687_0.000870241062975687
823,12923,74-10-5-1-1,0.00228206298493838_0.000242836328314716_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12924,154-35-2-1-1,0.0010634526763559_0.000431282346175963_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,12925,197-25-7-1-1,0.00242914979757085_0.000713097218920846_0.0001914486279515_6.2012427290429e-06_6.2012427290429e-06
823,12926,24-10-5-1-1,0.00798084596967279_0.000971345313258863_0.000214045677347546_4.13416181936193e-05_4.13416181936193e-05
823,12927,40-15-5-1-1,0.00290275761973875_0.000454493807521872_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,12928,14-10-5-1-1,0.0549019607843137_0.00679941719281204_0.00149831974143282_0.000289391327355335_0.000289391327355335
823,12930,84-27-3-1-1,0.00248756218905473_0.000326193323909971_0.000100494095971862_1.24024854580858e-05_1.24024854580858e-05
823,12931,197-25-7-1-1,0.00566801619433198_0.00166389351081531_0.000446713465220166_1.44695663677668e-05_1.44695663677668e-05
823,12932,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12933,96-10-5-1-1,0.00114351057747284_9.71345313258863e-05_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,12935,31-17-2-1-1,0.0122914837576822_0.0013581684128832_0.000281928390188892_2.89391327355335e-05_2.89391327355335e-05
823,12937,120-2-2-1-1,0.00103788271925272_0.000256805341551104_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,12938,57-19-2-1-1,0.00497203231821007_0.000745087082052715_0.000161101937250795_1.65366472774477e-05_1.65366472774477e-05
823,12939,26-11-1-1-1,0.000465693883886992_9.08072766897721e-05_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,12940,21-14-6-1-1,0.000951173113506658_0.000240693196405648_5.39161065382265e-05_6.2012427290429e-06_6.2012427290429e-06
823,12941,96-10-5-1-1,0.00457404230989137_0.000388538125303545_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,12942,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,12943,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12944,99-15-5-1-1,0.0102040816326531_0.00124985797068515_0.00011772512254115_2.27378900064906e-05_2.27378900064906e-05
823,12945,88-30-5-1-1,0.0216400911161731_0.00574191598670293_0.000610030180440506_0.000117823611851815_0.000117823611851815
823,12946,77-30-5-1-1,0.00439367311072056_0.000503676840938854_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12947,54-19-2-1-1,0.00205023065094823_0.000372543541026357_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,12948,57-19-2-1-1,0.00435052827843381_0.000651951196796126_0.000140964195094446_1.44695663677668e-05_1.44695663677668e-05
823,12949,88-30-5-1-1,0.00113895216400911_0.000302206104563312_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12950,88-30-5-1-1,0.00189825360668185_0.000503676840938854_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,12951,21-14-6-1-1,0.000634115409004439_0.000160462130937099_3.59440710254843e-05_4.13416181936193e-06_4.13416181936193e-06
823,12952,180-19-2-1-1,0.00600150037509377_0.000745087082052715_0.000161101937250795_1.65366472774477e-05_1.65366472774477e-05
823,12953,126-19-2-1-1,0.00335409678965022_0.000651951196796126_0.000140964195094446_1.44695663677668e-05_1.44695663677668e-05
823,12954,155-27-3-1-1,0.00162778079218665_0.000163096661954985_5.02470479859308e-05_6.2012427290429e-06_6.2012427290429e-06
823,12955,69-13-1-1-1,0.0332520505431168_0.00647640430033246_0.000916937672689928_0.000310062136452145_0.000310062136452145
823,12956,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,12957,23-15-5-1-1,0.00192926045016077_0.000340870355641404_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,12958,116-2-2-1-1,0.00446428571428571_0.00141242937853107_0.000221515163719844_2.27378900064906e-05_2.27378900064906e-05
823,12959,109-12-3-1-1,0.0151908114116339_0.00289180420369587_0.000686709655807721_8.47503172969196e-05_8.47503172969196e-05
823,12960,180-19-2-1-1,0.00150037509377344_0.000186271770513179_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,12961,26-11-1-1-1,0.000465693883886992_9.08072766897721e-05_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
