Sample,word_ID_full,topic,p
1693,8591,198-14-1-1-1,0.00982800982800983_0.000988972951589774_0.000130666004625577_1.88025943819728e-05_1.67586436894489e-05
1693,8592,61-37-6-1-1,0.000978234287111763_0.000137546851896427_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8593,352-48-3-1-1,0.00268276324614353_0.00071614000537105_5.90183768470908e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8594,26-19-6-1-1,0.00226551880380607_0.000248669617546128_2.04624514016779e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8595,114-10-3-1-1,0.0013284623048821_0.000251841591638859_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8596,243-56-9-1-1,0.00205761316872428_0.00036941263391208_3.89291878073784e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8597,229-10-3-1-1,0.0102088167053364_0.00138512875401373_0.0001623005363295_2.06828538201701e-05_1.84345080583938e-05
1693,8598,33-6-5-1-1,0.0466257668711656_0.00764779874213836_0.00140919499735776_0.000142899717302993_0.000127365692039812
1693,8599,300-49-6-1-1,0.0018957345971564_0.00031210986267166_3.27399222426847e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8600,33-6-5-1-1,0.0340490797546012_0.00558490566037736_0.00102908318885994_0.000104354398819949_9.30104724764415e-05
1693,8601,229-10-3-1-1,0.00232018561484919_0.000314801989548574_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8602,206-17-7-1-1,0.00158562367864693_0.000391287335333246_5.69422036632818e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8603,8-7-1-1-1,0.00161192826919202_0.000434428455063807_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8604,75-39-2-1-1,0.0212071778140294_0.00255804801259347_0.000931521245849953_3.6665059044847e-05_3.26793551944254e-05
1693,8605,56-1-1-1-1,0.0295821896919793_0.00549948973806554_0.000633730122434046_9.11925827525682e-05_8.12794218938273e-05
1693,8606,351-33-3-1-1,0.0287958115183246_0.00430416068866571_0.000243450804494249_3.10242807302552e-05_2.76517620875907e-05
1693,8607,157-48-3-1-1,0.00382722799343904_0.000626622504699669_5.16410797412044e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8608,290-35-1-1-1,0.0016098738932117_0.000306482096337539_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8609,191-44-2-1-1,0.00343878954607978_0.00109170305676856_0.000238851601499988_9.40129719098641e-06_8.37932184472446e-06
1693,8610,94-51-1-1-1,0.00272603362108133_0.00049252996223937_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8611,53-33-3-1-1,0.00210084033613445_0.000521716447110995_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8612,351-33-3-1-1,0.00523560209424084_0.000782574670666493_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8613,94-51-1-1-1,0.00590640617900954_0.00106714825151863_8.49329030066248e-05_1.22216863482823e-05_1.08931183981418e-05
1693,8614,239-52-7-1-1,0.00256574727389352_0.000476303881876637_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8615,4-3-3-1-1,0.000574052812858783_0.000118091639111951_1.47545942117727e-05_1.88025943819728e-06_1.67586436894489e-06
1693,8616,198-14-1-1-1,0.00196560196560197_0.000197794590317955_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8617,210-28-5-1-1,0.0462659380692168_0.00636368191611966_0.00117741950437129_0.000119396474325527_0.000106417387428001
1693,8618,333-11-3-1-1,0.00618324901630129_0.00123442935697453_8.11502681647498e-05_1.03414269100851e-05_9.21725402919691e-06
1693,8619,281-55-7-1-1,0.00228937728937729_0.000628456510809452_9.49036727721363e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8620,179-43-1-1-1,0.015_0.00148864905098623_0.000156799205550692_2.25631132583674e-05_2.01103724273387e-05
1693,8621,116-56-9-1-1,0.00423011844331641_0.0006156877231868_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8622,281-55-7-1-1,0.00274725274725275_0.000754147812971342_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,8623,131-51-1-1-1,0.00415800415800416_0.000656706616319159_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8624,216-57-3-1-1,0.00137883488452258_0.000356283958314777_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8625,292-44-2-1-1,0.0161420500403551_0.00218340611353712_0.000477703202999976_1.88025943819728e-05_1.67586436894489e-05
1693,8626,205-51-1-1-1,0.0113879003558719_0.00131341323263832_0.000104532803700461_1.50420755055783e-05_1.34069149515591e-05
1693,8627,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,8628,182-52-7-1-1,0.00378548895899054_0.000714455822814956_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,8629,281-55-7-1-1,0.00412087912087912_0.00113122171945701_0.000170826610989845_8.46116747188777e-06_7.54138966025202e-06
1693,8630,358-55-7-1-1,0.0267077555213148_0.0065359477124183_0.000986998196830217_4.88867453931293e-05_4.35724735925672e-05
1693,8631,116-56-9-1-1,0.00676818950930626_0.000985100357098879_0.000103811167486342_7.52103775278913e-06_6.70345747577957e-06
1693,8632,89-44-2-1-1,0.00440251572327044_0.000764192139737991_0.000167196121049992_6.58090803369049e-06_5.86552529130712e-06
1693,8633,352-48-3-1-1,0.00201207243460765_0.000537105004028288_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8634,246-63-9-1-1,0.00554016620498615_0.00055206680008281_0.000103811167486342_7.52103775278913e-06_6.70345747577957e-06
1693,8635,4-3-3-1-1,0.0068886337543054_0.00141709966934341_0.000177055130541272_2.25631132583674e-05_2.01103724273387e-05
1693,8636,283-52-7-1-1,0.00277008310249307_0.000476303881876637_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8637,101-43-1-1-1,0.00205846027171676_0.000310135218955465_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8638,207-2-2-1-1,0.0481154771451484_0.0061576354679803_0.00143310960899993_5.64077831459185e-05_5.02759310683468e-05
1693,8639,343-17-7-1-1,0.00339673913043478_0.000652145558888744_9.49036727721363e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8640,220-49-6-1-1,0.0316455696202532_0.00390137328339576_0.000409249028033558_9.40129719098641e-05_8.37932184472446e-05
1693,8641,220-49-6-1-1,0.0161392405063291_0.00198970037453184_0.000208717004297115_4.79466156740307e-05_4.27345414080948e-05
1693,8642,26-19-6-1-1,0.00362483008608971_0.000397871388073805_3.27399222426847e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8643,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,8644,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,8645,215-66-6-1-1,0.00305944055944056_0.000399931440324516_2.86474319623491e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8646,281-55-7-1-1,0.000915750915750916_0.000251382604323781_3.79614691088545e-05_1.88025943819728e-06_1.67586436894489e-06
1693,8647,181-36-1-1-1,0.00346020761245675_0.000441417581031656_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8648,100-39-2-1-1,0.00192752505782575_0.000327954873409419_0.000119425800749994_4.70064859549321e-06_4.18966092236223e-06
1693,8649,225-36-1-1-1,0.00381133873272987_0.00050447723546475_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8650,185-14-1-1-1,0.0796563842249121_0.0100875241062157_0.00133279324718088_0.000191786462696123_0.000170938165632379
1693,8651,185-14-1-1-1,0.00312377977352597_0.00039558918063591_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8652,42-24-6-1-1,0.00240693196405648_0.000588396814811909_6.13873542050338e-05_1.41019457864796e-05_1.25689827670867e-05
1693,8653,89-44-2-1-1,0.00943396226415094_0.00163755458515284_0.000358277402249982_1.41019457864796e-05_1.25689827670867e-05
1693,8654,102-45-2-1-1,0.0063653723742839_0.00129584035246858_0.000238851601499988_9.40129719098641e-06_8.37932184472446e-06
1693,8655,105-13-4-1-1,0.0018470631695604_0.000249488548475625_1.99011311802963e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8656,358-55-7-1-1,0.00410888546481767_0.00100553041729512_0.000151845876435418_7.52103775278913e-06_6.70345747577957e-06
1693,8657,283-52-7-1-1,0.00277008310249307_0.000476303881876637_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8658,103-32-1-1-1,0.0018058690744921_0.000366266825382291_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8659,398-21-7-1-1,0.00368550368550369_0.00116799688534164_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,8660,30-11-3-1-1,0.0986887508626639_0.0160475816406688_0.00105495348614175_0.000134438549831106_0.00011982430237956
1693,8661,166-43-1-1-1,0.0311850311850312_0.00372162262746558_0.00039199801387673_5.64077831459185e-05_5.02759310683468e-05
1693,8662,59-1-1-1-1,0.00274348422496571_0.00056695770495521_6.53330023127883e-05_9.40129719098641e-06_8.37932184472446e-06
1693,8663,184-2-2-1-1,0.014722797331493_0.00656814449917898_0.00152865024959992_6.0168302022313e-05_5.36276598062366e-05
1693,8664,205-51-1-1-1,0.00925266903914591_0.00106714825151863_8.49329030066248e-05_1.22216863482823e-05_1.08931183981418e-05
1693,8665,34-22-1-1-1,0.0471596998928189_0.00397722136852572_0.000574930420352537_8.27314152806804e-05_7.37380322335753e-05
1693,8666,4-3-3-1-1,0.00200918484500574_0.000413320736891828_5.16410797412044e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8667,295-34-4-1-1,0.114346375492872_0.0109631266720949_0.00150054529099434_0.000354428904100188_0.000315900433546112
1693,8668,116-56-9-1-1,0.0490693739424704_0.00714197758896688_0.000752630964275982_5.45275237077212e-05_4.86000666994019e-05
1693,8669,16-14-1-1-1,0.00772911299227089_0.00103842159916926_0.000137199304856855_1.97427241010715e-05_1.75965758739214e-05
1693,8670,28-20-3-1-1,0.00166805671392827_0.000627254194762427_5.90183768470908e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8671,263-32-1-1-1,0.00279459711224965_0.000549400238073437_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8672,361-50-3-1-1,0.005249343832021_0.00120533792509686_0.000103282159482409_1.3161816067381e-05_1.17310505826142e-05
1693,8673,128-50-3-1-1,0.00189537528430629_0.000430477830391735_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8674,242-20-3-1-1,0.00381194409148666_0.000940881292143641_8.85275652706361e-05_1.12815566291837e-05_1.00551862136694e-05
1693,8675,64-19-6-1-1,0.413858566682487_0.0433679813000448_0.00356865152445263_0.000819793115054015_0.000730676864859973
1693,8676,289-29-9-1-1,0.00199771689497717_0.000611140213026017_9.08347715505496e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8677,345-19-6-1-1,0.0351239669421488_0.00422738349828418_0.000347861673828525_7.99110261233845e-05_7.12242356801579e-05
1693,8678,158-33-3-1-1,0.00260145681581686_0.000652145558888744_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8679,116-56-9-1-1,0.00423011844331641_0.0006156877231868_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8680,64-19-6-1-1,0.0711912672045562_0.00746008852638385_0.000613873542050338_0.000141019457864796_0.000125689827670867
1693,8681,103-32-1-1-1,0.0018058690744921_0.000366266825382291_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,8682,340-50-3-1-1,0.00723684210526316_0.000947051226861817_8.11502681647498e-05_1.03414269100851e-05_9.21725402919691e-06
1693,8683,246-63-9-1-1,0.00346260387811634_0.000345041750051756_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8684,290-35-1-1-1,0.00241481083981755_0.000459723144506308_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,8685,312-14-1-1-1,0.00334821428571429_0.000296691885476932_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8686,52-32-1-1-1,0.00239808153477218_0.000640966944419009_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,8687,205-51-1-1-1,0.0220640569395018_0.00254473813823674_0.000202532307169644_2.91440212920579e-05_2.59758977186458e-05
1693,8688,20-17-7-1-1,0.00583090379008746_0.00182600756488848_0.000265730283761982_1.3161816067381e-05_1.17310505826142e-05
1693,8689,111-43-1-1-1,0.0148746281342966_0.00217094653268825_0.000228665508094759_3.29045401684524e-05_2.93276264565356e-05
1693,8690,101-43-1-1-1,0.00699876492383697_0.00105445974444858_0.00011106610393174_1.59822052246769e-05_1.42448471360316e-05
1693,8691,336-11-3-1-1,0.00695322376738306_0.00123442935697453_8.11502681647498e-05_1.03414269100851e-05_9.21725402919691e-06
1693,8692,185-14-1-1-1,0.00468566966028895_0.000593383770953864_7.83996027753459e-05_1.12815566291837e-05_1.00551862136694e-05
1693,8693,79-10-3-1-1,0.0026246719160105_0.000503683183277718_5.90183768470908e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8694,96-43-1-1-1,0.00436257876878332_0.000558243394119836_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,8695,169-59-5-1-1,0.00734573947110676_0.00112985839108165_0.000139065295791884_1.41019457864796e-05_1.25689827670867e-05
1693,8696,201-35-1-1-1,0.0229037267080745_0.0030137406139858_0.000385464713645451_5.54676534268198e-05_4.94379988838743e-05
1693,8697,361-50-3-1-1,0.00187476565429321_0.000430477830391735_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8698,142-59-5-1-1,0.00622923588039867_0.00112985839108165_0.000139065295791884_1.41019457864796e-05_1.25689827670867e-05
1693,8699,157-48-3-1-1,0.00164024056861673_0.000268552502014144_2.2131891317659e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8700,233-50-3-1-1,0.00466200466200466_0.00086095566078347_7.37729710588635e-05_9.40129719098641e-06_8.37932184472446e-06
1693,8701,369-68-10-2-1,0.0399032648125756_0.00847457627118644_0.00156164966992405_0.00050874501853836_5.53035241751815e-05
1693,8702,402-65-9-1-1,0.00474777448071217_0.000737735153080044_0.000103811167486342_7.52103775278913e-06_6.70345747577957e-06
1693,8703,142-59-5-1-1,0.00830564784053156_0.00150647785477553_0.000185420394389179_1.88025943819728e-05_1.67586436894489e-05
1693,8704,250-58-6-1-1,0.00215146299483649_0.000200513314084055_2.04624514016779e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8705,182-52-7-1-1,0.00315457413249211_0.000595379852345797_9.49036727721363e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8706,94-51-1-1-1,0.00454338936846888_0.000820883270398949_6.53330023127883e-05_9.40129719098641e-06_8.37932184472446e-06
1693,8707,138-52-7-1-1,0.00278422273781903_0.000714455822814956_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,8708,217-47-4-1-1,0.0049906425452277_0.000322463622072635_3.18418098884741e-05_7.52103775278913e-06_6.70345747577957e-06
1693,8709,192-46-5-1-1,0.208744394618834_0.0571200687158721_0.00863131935881628_0.000875260768480835_0.000780114863743847
1693,8710,192-46-5-1-1,0.00739910313901345_0.00202466408982146_0.000305943650742145_3.10242807302552e-05_2.76517620875907e-05
1693,8711,192-46-5-1-1,0.00739910313901345_0.00202466408982146_0.000305943650742145_3.10242807302552e-05_2.76517620875907e-05
1693,8712,179-43-1-1-1,0.010625_0.00105445974444858_0.00011106610393174_1.59822052246769e-05_1.42448471360316e-05
1693,8713,219-28-5-1-1,0.0236546422235364_0.00200430926491958_0.000370840788778358_3.76051887639456e-05_3.35172873788979e-05
1693,8714,352-48-3-1-1,0.00201207243460765_0.000537105004028288_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8715,200-64-10-2-1,0.0216003927344134_0.00127628716461204_0.00104109977994936_0.00033916334569224_3.68690161167876e-05
1693,8716,237-25-7-1-1,0.109154929577465_0.0309862283429587_0.0052956249406852_0.000262296191628521_0.000233783079467813
1693,8717,237-25-7-1-1,0.00391236306729264_0.00111061750333185_0.000189807345544273_9.40129719098641e-06_8.37932184472446e-06
1693,8718,141-47-4-1-1,0.00389321468298109_0.000846467007940667_8.35847509572444e-05_1.97427241010715e-05_1.75965758739214e-05
1693,8719,236-62-9-1-1,0.0025062656641604_0.000388078236572493_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8720,187-56-9-1-1,0.00221565731166913_0.00036941263391208_3.89291878073784e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8721,237-25-7-1-1,0.0215179968701095_0.00610839626832519_0.0010439404004935_5.17071345504253e-05_4.60862701459845e-05
1693,8722,232-19-6-1-1,0.00115606936416185_0.000149201770527677_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,8723,6-5-3-1-1,0.0549792531120332_0.0114909301149093_0.00117299023983593_0.000149480625336684_0.000133231217331119
1693,8724,275-24-6-1-1,0.00780156031206241_0.00152983171851096_0.000159607120933088_3.6665059044847e-05_3.26793551944254e-05
1693,8725,312-14-1-1-1,0.0133928571428571_0.00118676754190773_0.000156799205550692_2.25631132583674e-05_2.01103724273387e-05
1693,8726,81-45-2-1-1,0.00732741997686078_0.00246209666969029_0.000453818042849977_1.78624646628742e-05_1.59207115049765e-05
1693,8727,124-44-2-1-1,0.010977522216414_0.00229257641921397_0.000501588363149975_1.97427241010715e-05_1.75965758739214e-05
1693,8728,141-47-4-1-1,0.010567296996663_0.00229755330726752_0.000226872895455378_5.35873939886225e-05_4.77621345149294e-05
1693,8729,217-47-4-1-1,0.0424204616344354_0.0027409407876174_0.00027065538405203_6.39288208987076e-05_5.69793885441263e-05
1693,8730,141-47-4-1-1,0.00778642936596218_0.00169293401588133_0.000167169501914489_3.94854482021429e-05_3.51931517478427e-05
1693,8731,29-7-1-1-1,0.00086475268073331_0.000271517784414879_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,8732,404-59-5-1-1,0.00294550810014728_0.00045194335643266_5.56261183167537e-05_5.64077831459185e-06_5.02759310683468e-06
1693,8733,292-44-2-1-1,0.0234059725585149_0.00316593886462882_0.000692669644349965_2.72637618538606e-05_2.43000333497009e-05
1693,8734,141-47-4-1-1,0.0398591027067112_0.00866620984320206_0.00085574864075274_0.000202127889606208_0.000180155419661576
1693,8735,141-47-4-1-1,0.0183537263626251_0.00399048732314886_0.000394042397369866_9.30728421907655e-05_8.29552862627722e-05
1693,8736,141-47-4-1-1,0.00723025583982202_0.0015720101576041_0.000155228823206311_3.6665059044847e-05_3.26793551944254e-05
1693,8737,141-47-4-1-1,0.0100111234705228_0.00217662944899029_0.0002149322167472_5.07670048313266e-05_4.52483379615121e-05
