Sample,word_ID_full,topic,p
1077,13582,226-32-6-4-1,0.00688468158347676_0.00097799511002445_0.000141240444201197_4.82599279720575e-05_1.21897517709424e-05
1077,13583,395-90-23-6-1,0.0552763819095477_0.0191138140747176_0.00584795321637427_0.00426521907716169_3.35218173700915e-05
1077,13584,52-13-8-1-1,0.00678851174934726_0.00102953987487131_0.000287388084447883_6.5621103746965e-05_1.98083466277814e-05
1077,13585,260-83-15-3-1,0.00510204081632653_0.00276497695852535_0.000338485840009026_5.30640040328643e-05_9.14231382820678e-06
1077,13586,213-50-20-4-1,0.00103412616339193_0.000274348422496571_0.000123938774245523_1.20649819930144e-05_3.04743794273559e-06
1077,13587,214-77-11-3-1,0.003125_0.00101600203200406_0.000172644481850749_3.53760026885762e-05_6.09487588547119e-06
1077,13588,282-15-9-1-1,0.0168954593453009_0.00311647837943124_0.000952239250111591_0.00016152887076176_4.87590070837695e-05
1077,13589,394-86-2-1-1,0.0136307311028501_0.00318748188930745_0.000272304188533518_5.5525549324355e-05_1.67609086850458e-05
1077,13590,112-39-2-1-1,0.00305810397553517_0.000278344776396363_7.42647786909595e-05_1.5143331633915e-05_4.57115691410339e-06
1077,13591,95-51-14-3-1,0.0608974358974359_0.0110017371163868_0.00321906590613882_0.000504108038312211_8.68519813679644e-05
1077,13592,95-51-14-3-1,0.00641025641025641_0.00115807759119861_0.000338849042751454_5.30640040328643e-05_9.14231382820678e-06
1077,13593,95-51-14-3-1,0.0224358974358974_0.00405327156919514_0.00118597164963009_0.000185724014115025_3.19980983987237e-05
1077,13594,402-54-6-4-1,0.00637755102040816_0.000552608311229001_8.82752776257481e-05_3.01624549825359e-05_7.61859485683898e-06
1077,13595,386-63-20-4-1,0.038961038961039_0.00784313725490196_0.00223089793641941_0.000217169675874259_5.48538829692407e-05
1077,13596,350-63-20-4-1,0.00698602794411178_0.00152505446623094_0.000433785709859329_4.22274369755503e-05_1.06660327995746e-05
1077,13597,220-79-15-3-1,0.00266844563042028_0.00101342791993919_0.000225657226672684_3.53760026885762e-05_6.09487588547119e-06
1077,13598,137-28-11-3-1,0.00238095238095238_0.000464144813181713_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,13599,388-28-11-3-1,0.00717488789237668_0.00185657925272685_0.000345288963701498_7.07520053771524e-05_1.21897517709424e-05
1077,13600,68-8-1-1-1,0.110788231020705_0.00720750525793416_0.00386707408299629_0.00153957204944803_0.000464734286267178
1077,13601,109-6-6-4-1,0.0138820029747149_0.00346448898787429_0.00049434155470419_0.000168909747902201_4.26641311982983e-05
1077,13602,19-18-6-4-1,0.312427856868026_0.0967818831942789_0.0143359050864215_0.00489838268916384_0.00123725980475065
1077,13603,259-5-5-3-1,0.00309597523219814_0.00113808801213961_0.000386150083665851_2.65320020164322e-05_4.57115691410339e-06
1077,13604,402-54-6-4-1,0.121173469387755_0.010499557913351_0.00167723027488921_0.000573086644668183_0.000144753302279941
1077,13605,63-39-2-1-1,0.00216731686172518_0.000463907960660605_0.000123774631151599_2.5238886056525e-05_7.61859485683898e-06
1077,13606,402-54-6-4-1,0.378826530612245_0.0328249336870026_0.00524355149096944_0.00179164982596263_0.000452544534496236
1077,13609,403-22-12-2-1,0.00413223140495868_0.000988630746416213_0.000314218381775334_2.73020770055082e-05_6.09487588547119e-06
1077,13610,403-22-12-2-1,0.015495867768595_0.0037073652990608_0.0011783189316575_0.000102382788770656_2.2855784570517e-05
1077,13611,390-39-2-1-1,0.00355871886120996_0.000371126368528484_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,13612,390-39-2-1-1,0.00177935943060498_0.000185563184264242_4.95098524606397e-05_1.009555442261e-05_3.04743794273559e-06
1077,13613,369-52-2-1-1,0.00362581580855693_0.00128501670521717_0.000247549262303198_5.047777211305e-05_1.5237189713678e-05
1077,13614,19-18-6-4-1,0.0654097729896114_0.0202622169249106_0.00300135943927544_0.00102552346940622_0.000259032225132525
1077,13615,85-32-6-4-1,0.00981996726677578_0.00146699266503667_0.000211860666301796_7.23898919580862e-05_1.82846276564136e-05
1077,13616,399-54-6-4-1,0.00304105423213381_0.000663129973474801_0.000105930333150898_3.61949459790431e-05_9.14231382820678e-06
1077,13617,309-17-11-3-1,0.0869565217391304_0.00653167864141084_0.00258966722776123_0.000530640040328643_9.14231382820678e-05
1077,13618,260-83-15-3-1,0.00170068027210884_0.000921658986175115_0.000112828613336342_1.76880013442881e-05_3.04743794273559e-06
1077,13619,324-75-2-1-1,0.00648648648648649_0.000944287063267233_0.000148529557381919_3.028666326783e-05_9.14231382820678e-06
1077,13620,324-75-2-1-1,0.00432432432432432_0.000629524708844822_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,13621,183-72-8-1-1,0.00910746812386157_0.000916086478563576_0.000110533878633801_2.5238886056525e-05_7.61859485683898e-06
1077,13622,232-44-10-4-1,0.00159489633173844_0.000176071837309622_4.54700466067978e-05_1.20649819930144e-05_3.04743794273559e-06
1077,13623,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,13624,5-5-5-3-1,0.0100502512562814_0.00227617602427921_0.000772300167331703_5.30640040328643e-05_9.14231382820678e-06
1077,13625,226-32-6-4-1,0.0576592082616179_0.00819070904645477_0.00118288872018502_0.000404176896765982_0.000102089171081642
1077,13626,257-82-15-3-1,0.00235109717868339_0.00099403578528827_0.000169242920004513_2.65320020164322e-05_4.57115691410339e-06
1077,13627,357-89-2-1-1,0.00118343195266272_0.000340020401224073_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,13629,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,13630,201-49-10-4-1,0.00166112956810631_0.000434820419166884_0.000113675116516994_3.01624549825359e-05_7.61859485683898e-06
1077,13632,354-63-20-4-1,0.00762388818297332_0.00130718954248366_0.000371816322736568_3.61949459790431e-05_9.14231382820678e-06
1077,13633,217-77-11-3-1,0.0162037037037037_0.00355600711201422_0.000604255686477621_0.000123816009410017_2.13320655991492e-05
1077,13634,411-6-6-4-1,0.00348432055749129_0.000618658747834694_8.82752776257481e-05_3.01624549825359e-05_7.61859485683898e-06
1077,13635,350-63-20-4-1,0.0369261477045908_0.00806100217864924_0.00229286732354217_0.000223202166870766_5.63776019406085e-05
1077,13636,350-63-20-4-1,0.0598802395209581_0.0130718954248366_0.00371816322736568_0.000361949459790431_9.14231382820678e-05
1077,13637,333-17-11-3-1,0.00448430493273543_0.000326583932070542_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,13638,350-63-20-4-1,0.0239520958083832_0.00522875816993464_0.00148726529094627_0.000144779783916172_3.65692553128271e-05
1077,13639,350-63-20-4-1,0.0269461077844311_0.00588235294117647_0.00167317345231456_0.000162877256905694_4.11404122269305e-05
1077,13640,181-71-14-3-1,0.00570884871550904_0.00107104605498036_0.000338849042751454_5.30640040328643e-05_9.14231382820678e-06
1077,13641,194-74-14-3-1,0.0141078838174274_0.00593368237347295_0.000960072287795787_0.000150348011426449_2.59032225132525e-05
1077,13642,404-55-8-1-1,0.00292825768667643_0.000370885489105239_8.8427102907041e-05_2.019110884522e-05_6.09487588547119e-06
1077,13643,420-26-14-3-1,0.00452488687782805_0.00123183050012318_0.000282374202292879_4.42200033607203e-05_7.61859485683898e-06
1077,13644,175-17-11-3-1,0.0650037792894936_0.00936207271935554_0.0037118563597911_0.000760584057804388_0.000131039831537631
1077,13645,374-17-11-3-1,0.00267857142857143_0.000326583932070542_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,13646,152-65-13-3-1,0.00692520775623269_0.00692520775623269_0.00153574445212317_0.000176880013442881_3.04743794273559e-05
1077,13647,18-8-1-1-1,0.0815300546448087_0.00881442446298178_0.00472924141953316_0.00188282089981677_0.000568347176320188
1077,13648,5-5-5-3-1,0.0217755443886097_0.00493171471927162_0.00167331702921869_0.000114972008737873_1.98083466277814e-05
1077,13649,308-50-20-4-1,0.00183908045977011_0.000548696844993141_0.000247877548491045_2.41299639860287e-05_6.09487588547119e-06
1077,13650,326-75-2-1-1,0.00531914893617021_0.000629524708844822_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,13651,23-20-9-1-1,0.0316301703163017_0.00279269602577873_0.0011605415860735_0.000196863311240895_5.94250398833441e-05
1077,13652,308-50-20-4-1,0.00367816091954023_0.00109739368998628_0.000495755096982091_4.82599279720575e-05_1.21897517709424e-05
1077,13653,295-86-2-1-1,0.447777777777778_0.116777745580991_0.00997623527081889_0.00203425421615592_0.000614058745461222
1077,13654,175-17-11-3-1,0.0090702947845805_0.00130633572828217_0.000517933445552247_0.000106128008065729_1.82846276564136e-05
1077,13655,237-80-2-1-1,0.0060790273556231_0.00254075799280119_0.000297059114763838_6.057332653566e-05_1.82846276564136e-05
1077,13656,357-89-2-1-1,0.00118343195266272_0.000340020401224073_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,13657,85-32-6-4-1,0.00572831423895254_0.000855745721271394_0.000123585388676047_4.22274369755503e-05_1.06660327995746e-05
1077,13658,4-4-4-2-1,0.148780487804878_0.0410277105192359_0.00672962358236618_0.00208178337167_0.000464734286267178
1077,13659,382-86-2-1-1,0.00389105058365759_0.00115908432338453_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,13660,382-86-2-1-1,0.000972762645914397_0.000289771080846132_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,13661,7-7-7-4-1,0.0220485067147725_0.00398565165404544_0.00224462310737461_0.000663574009615791_0.000167609086850458
1077,13662,105-54-6-4-1,0.053030303030303_0.00541556145004421_0.000865097720732332_0.000295592058828852_7.4662229597022e-05
1077,13663,22-12-6-4-1,0.049802371541502_0.0148865784499055_0.00111226849808443_0.000380046932779953_9.59942951961712e-05
1077,13664,283-21-10-4-1,0.00763358778625954_0.000867219117363654_0.00020461520973059_5.42924189685647e-05_1.37134707423102e-05
1077,13665,31-22-12-2-1,0.00396301188903567_0.00074147305981216_0.0002356637863315_2.04765577541311e-05_4.57115691410339e-06
1077,13666,300-61-16-2-1,0.0319693094629156_0.00534416417272339_0.000667806389571535_0.000170637981284426_3.80929742841949e-05
1077,13667,66-40-6-4-1,0.0481751824817518_0.00853705859526581_0.00116523366465988_0.000398144405769474_0.000100565452110275
1077,13668,274-55-8-1-1,0.0165354330708661_0.0019471488178025_0.000464242290261965_0.000106003321437405_3.19980983987237e-05
1077,13669,98-52-2-1-1,0.000502008032128514_0.000128501670521717_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,13670,234-13-8-1-1,0.0315361139369278_0.00245505662469312_0.000685310047529568_0.000156481093550455_4.72352881124017e-05
1077,13671,234-13-8-1-1,0.00508646998982706_0.000395976874950503_0.000110533878633801_2.5238886056525e-05_7.61859485683898e-06
1077,13672,372-84-21-3-1,0.0230326295585413_0.0103537532355479_0.000891596701092206_0.000106128008065729_1.82846276564136e-05
1077,13673,41-30-15-3-1,0.064228367528992_0.0155306298533218_0.00406183008010832_0.000636768048394372_0.000109707765938481
1077,13674,288-17-11-3-1,0.0154946364719905_0.00141519703897235_0.000561094566014934_0.000114972008737873_1.98083466277814e-05
1077,13675,160-61-16-2-1,0.00583090379008746_0.00171013253527148_0.000213698044662891_5.46041540110164e-05_1.21897517709424e-05
1077,13676,160-61-16-2-1,0.00291545189504373_0.000855066267635742_0.000106849022331446_2.73020770055082e-05_6.09487588547119e-06
1077,13677,104-1-1-1-1,0.245474293989862_0.0185479017344203_0.00859631550252945_0.00342239294926479_0.00103308146258737
1077,13678,231-51-14-3-1,0.0149942329873126_0.00501833622852731_0.00146834585192297_0.000229944017475745_3.96166932555627e-05
1077,13679,422-35-16-2-1,0.0235546038543897_0.00212027756360833_0.000293834811411476_7.50807117651475e-05_1.67609086850458e-05
1077,13680,403-22-12-2-1,0.00619834710743802_0.00148294611962432_0.000471327572663001_4.09531155082623e-05_9.14231382820678e-06
1077,13681,424-39-2-1-1,0.00315457413249211_0.000278344776396363_7.42647786909595e-05_1.5143331633915e-05_4.57115691410339e-06
1077,13682,230-44-10-4-1,0.00188323917137476_0.000264107755964433_6.82050699101967e-05_1.80974729895216e-05_4.57115691410339e-06
1077,13683,227-44-10-4-1,0.0032258064516129_0.000352143674619245_9.09400932135955e-05_2.41299639860287e-05_6.09487588547119e-06
1077,13684,228-44-10-4-1,0.0114503816793893_0.0007923232678933_0.00020461520973059_5.42924189685647e-05_1.37134707423102e-05
1077,13685,111-53-8-1-1,0.00187881634570221_0.000696015312336871_8.8427102907041e-05_2.019110884522e-05_6.09487588547119e-06
1077,13686,17-17-11-3-1,0.0114942528735632_0.00174178097104289_0.000690577927402995_0.000141504010754305_2.43795035418847e-05
1077,13687,254-71-14-3-1,0.0197368421052632_0.00428418421992146_0.00135539617100582_0.000212256016131457_3.65692553128271e-05
1077,13688,296-87-23-6-1,0.0050251256281407_0.00191497510532363_0.0013290802764487_0.000969367972082202_7.61859485683898e-06
1077,13689,296-87-23-6-1,0.0120603015075377_0.00459594025277671_0.00318979266347687_0.00232648313299729_1.82846276564136e-05
1077,13690,42-14-7-4-1,0.0655270655270655_0.00322324473303125_0.00140799085826225_0.000416241878758996_0.000105136609024378
1077,13691,283-21-10-4-1,0.0161153519932146_0.00183079591443438_0.000431965442764579_0.000114617328933637_2.89506604559881e-05
1077,13692,241-49-10-4-1,0.000656383327863472_0.000173928167666754_4.54700466067978e-05_1.20649819930144e-05_3.04743794273559e-06
1077,13693,211-57-9-1-1,0.00141542816702052_0.000213401621852326_5.95149531319744e-05_1.009555442261e-05_3.04743794273559e-06
1077,13694,357-89-2-1-1,0.00118343195266272_0.000340020401224073_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,13695,59-36-17-2-1,0.0102040816326531_0.0015474552957359_0.000710171230174386_6.14296732623934e-05_1.37134707423102e-05
1077,13696,102-54-6-4-1,0.0123076923076923_0.0026525198938992_0.000423721332603591_0.000144779783916172_3.65692553128271e-05
1077,13697,52-13-8-1-1,0.00678851174934726_0.00102953987487131_0.000287388084447883_6.5621103746965e-05_1.98083466277814e-05
1077,13698,52-13-8-1-1,0.00626631853785901_0.000950344499881207_0.000265281308721123_6.057332653566e-05_1.82846276564136e-05
1077,13699,96-5-5-3-1,0.011214953271028_0.00455235204855842_0.00154460033466341_0.000106128008065729_1.82846276564136e-05
1077,13700,132-57-9-1-1,0.0416233090530697_0.00426803243704652_0.00119029906263949_0.0002019110884522_6.09487588547119e-05
1077,13701,359-72-8-1-1,0.00884955752212389_0.000916086478563576_0.000110533878633801_2.5238886056525e-05_7.61859485683898e-06
1077,13702,212-57-9-1-1,0.0696677384780279_0.0069355527102006_0.00193423597678917_0.000328105518734825_9.90417331389068e-05
1077,13703,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13704,96-5-5-3-1,0.00280373831775701_0.00113808801213961_0.000386150083665851_2.65320020164322e-05_4.57115691410339e-06
1077,13705,226-32-6-4-1,0.000860585197934596_0.000122249388753056_1.76550555251496e-05_6.03249099650719e-06_1.5237189713678e-06
1077,13706,341-51-14-3-1,0.00192307692307692_0.000579038795599305_0.000169424521375727_2.65320020164322e-05_4.57115691410339e-06
1077,13708,285-23-11-3-1,0.0152883947185546_0.00383475684155482_0.000949544650179119_0.000194568014787169_3.35218173700915e-05
1077,13709,211-57-9-1-1,0.00283085633404105_0.000426803243704652_0.000119029906263949_2.019110884522e-05_6.09487588547119e-06
1077,13710,400-23-11-3-1,0.00319693094629156_0.000871535645807914_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,13711,12-12-6-4-1,0.00234466588511137_0.000945179584120983_7.06202221005985e-05_2.41299639860287e-05_6.09487588547119e-06
1077,13713,403-22-12-2-1,0.0216942148760331_0.00519031141868512_0.0016496465043205_0.000143335904278918_3.19980983987237e-05
1077,13714,396-17-11-3-1,0.003003003003003_0.000326583932070542_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,13716,218-71-14-3-1,0.0101394169835234_0.00285612281328097_0.000903597447337211_0.000141504010754305_2.43795035418847e-05
1077,13717,218-71-14-3-1,0.00506970849176172_0.00142806140664049_0.000451798723668606_7.07520053771524e-05_1.21897517709424e-05
1077,13718,12-12-6-4-1,0.00703399765533412_0.00283553875236295_0.000211860666301796_7.23898919580862e-05_1.82846276564136e-05
1077,13719,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13720,334-89-2-1-1,0.00359281437125748_0.00102006120367222_7.42647786909595e-05_1.5143331633915e-05_4.57115691410339e-06
1077,13721,227-44-10-4-1,0.00241935483870968_0.000264107755964433_6.82050699101967e-05_1.80974729895216e-05_4.57115691410339e-06
1077,13722,400-23-11-3-1,0.0127877237851662_0.00348614258323165_0.000863222409253744_0.000176880013442881_3.04743794273559e-05
1077,13723,2-2-2-1-1,0.0113636363636364_0.00343485230135104_0.000371323893454798_7.5716658169575e-05_2.2855784570517e-05
1077,13724,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13725,259-5-5-3-1,0.00206398348813209_0.000758725341426404_0.000257433389110568_1.76880013442881e-05_3.04743794273559e-06
1077,13726,28-21-10-4-1,0.0130208333333333_0.00192715359414145_0.000454700466067978_0.000120649819930144_3.04743794273559e-05
1077,13727,162-67-21-3-1,0.0229933110367893_0.0113989637305699_0.00408648488000594_0.000486420036967923_8.38045434252288e-05
1077,13728,411-6-6-4-1,0.00139372822299652_0.000247463499133878_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
1077,13729,313-44-10-4-1,0.00970873786407767_0.000704287349238489_0.000181880186427191_4.82599279720575e-05_1.21897517709424e-05
