Sample,word_ID_full,topic,p
178,12290,24-2-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
178,12293,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
178,12301,1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
178,12308,29-7-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
178,12310,29-7-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
178,12313,3-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
178,12320,29-7-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
178,12321,11-4-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
178,12327,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,12337,2-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621
178,12338,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
178,12345,14-6-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
178,12347,4-2-1,0.000433423210092729_0.000433423210092729_0.000433423210092729
178,12349,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,12352,17-2-1,0.00136929398654833_0.00136929398654833_0.00136929398654833
178,12353,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,12355,29-7-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
178,12369,14-6-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
178,12375,19-3-1,0.00144888964062562_0.00144888964062562_0.00144888964062562
178,12376,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
178,12377,1-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253
178,12378,17-2-1,0.00172498706570621_0.00172498706570621_0.00172498706570621
178,12386,20-7-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
178,12391,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
178,12393,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,12395,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,12399,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,12406,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
178,12411,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,12422,2-1-1,0.000980021490826601_0.000980021490826601_0.000980021490826601
178,12423,6-4-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
178,12438,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
178,12444,10-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
178,12454,1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
178,12459,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,12470,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
178,12471,20-7-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
178,12473,5-3-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
178,12474,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
178,12489,1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
178,12497,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
178,12501,17-2-1,0.0014495114816731_0.0014495114816731_0.0014495114816731
178,12502,13-2-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
178,12505,29-7-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
178,12507,26-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,12509,1-1-1,0.000157947626059617_0.000157947626059617_0.000157947626059617
178,12512,4-2-1,0.00160434990249532_0.00160434990249532_0.00160434990249532
178,12529,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,12545,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
178,12553,14-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,12556,2-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
178,12557,14-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,12558,12-2-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
178,12568,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,12571,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
178,12586,28-7-1,0.000279828471365463_0.000279828471365463_0.000279828471365463
178,12587,1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
178,12590,4-2-1,0.000981887013969037_0.000981887013969037_0.000981887013969037
178,12593,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
178,12594,14-6-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
178,12595,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
178,12597,1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
178,12608,10-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,12611,29-7-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
178,12612,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,12624,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,12634,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,12635,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,12639,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
178,12664,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
178,12673,15-2-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
178,12680,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
178,12684,14-6-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
178,12686,1-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333
178,12691,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,12704,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,12707,27-3-1,0.000208938591952879_0.000208938591952879_0.000208938591952879
178,12711,29-7-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
178,12712,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,12715,1-1-1,0.000292887133362518_0.000292887133362518_0.000292887133362518
178,12717,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
178,12720,10-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,12723,1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
178,12726,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
178,12733,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
178,12736,1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
178,12738,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
178,12752,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
178,12753,26-4-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
178,12754,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
178,12755,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
178,12758,14-6-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
178,12760,12-2-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
178,12767,14-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,12772,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,12779,1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
178,12783,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
178,12789,30-5-1,0.00077730130934851_0.00077730130934851_0.00077730130934851
178,12791,28-7-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
178,12792,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
178,12794,29-7-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
178,12795,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
178,12797,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,12799,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
178,12801,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,12803,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
178,12807,14-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,12808,14-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,12809,15-2-1,0.00117279221554503_0.00117279221554503_0.00117279221554503
178,12812,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,12819,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
178,12827,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,12832,1-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
178,12836,13-2-1,0.00139292394635253_0.00139292394635253_0.00139292394635253
178,12838,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
178,12840,11-4-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
178,12842,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
178,12843,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,12848,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,12853,2-1-1,0.00181080113025829_0.00181080113025829_0.00181080113025829
178,12861,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
178,12862,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,12863,1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748
178,12865,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,12870,11-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,12889,22-3-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
178,12896,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,12907,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
178,12915,3-2-1,0.000483170493891034_0.000483170493891034_0.000483170493891034
178,12921,14-6-1,0.000877417717992598_0.000877417717992598_0.000877417717992598
178,12926,14-6-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
178,12927,14-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,12928,14-6-1,0.000231324869662116_0.000231324869662116_0.000231324869662116
178,12935,14-6-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
178,12938,14-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,12944,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
178,12952,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
178,12955,4-2-1,0.000358802284395272_0.000358802284395272_0.000358802284395272
178,12959,27-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
178,12963,20-7-1,0.000429692163807856_0.000429692163807856_0.000429692163807856
178,12964,29-7-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
178,12966,24-2-1,0.000577690333107812_0.000577690333107812_0.000577690333107812
178,12968,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
178,12975,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
178,12987,1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
178,12990,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
178,12997,2-1-1,0.000741856369642217_0.000741856369642217_0.000741856369642217
178,13004,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,13016,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
178,13020,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
178,13023,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
178,13025,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,13032,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
178,13035,26-4-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
178,13041,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
178,13042,14-6-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
178,13048,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
178,13051,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,13052,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
178,13065,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
178,13069,29-7-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
178,13071,20-7-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,13078,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,13080,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
178,13082,22-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
178,13084,12-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
178,13089,5-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
178,13090,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
178,13096,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,13099,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,13103,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
178,13113,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
178,13114,3-2-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
178,13115,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,13117,5-3-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
178,13119,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,13125,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
178,13126,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,13128,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,13134,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,13136,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
178,13137,19-3-1,0.000716360886695586_0.000716360886695586_0.000716360886695586
178,13138,2-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299
178,13139,1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
178,13141,1-1-1,0.000202098340430612_0.000202098340430612_0.000202098340430612
178,13143,2-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
178,13144,20-7-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
178,13146,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
178,13148,29-7-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
178,13152,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,13157,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,13158,6-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,13165,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,13169,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
178,13171,29-7-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
178,13174,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
178,13181,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,13190,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,13192,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
178,13195,24-2-1,0.0015347037051777_0.0015347037051777_0.0015347037051777
178,13209,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,13211,15-2-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
178,13217,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,13221,3-2-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
178,13223,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
178,13226,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
178,13229,14-6-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
178,13232,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
178,13233,3-2-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
178,13234,21-2-1,0.000287290563935209_0.000287290563935209_0.000287290563935209
178,13237,22-3-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
178,13238,16-3-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
178,13240,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
178,13242,1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
178,13246,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,13247,10-6-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
178,13258,2-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
178,13260,13-2-1,0.000649202053567875_0.000649202053567875_0.000649202053567875
178,13261,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,13262,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,13267,1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
178,13272,29-7-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
178,13276,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
178,13283,29-7-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
178,13285,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
178,13286,1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
178,13287,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
178,13291,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
178,13296,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
178,13297,10-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
178,13298,10-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,13299,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,13309,19-3-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
178,13310,14-6-1,0.000132452143112986_0.000132452143112986_0.000132452143112986
178,13316,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,13318,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
