Sample,word_ID_full,topic,p
0,11506,668-152-35-7-1-1,0.00125944584382872_0.000267379679144385_9.67117988394584e-05_8.5640268054039e-06_1.36460833693817e-06_1.24368209495762e-06
0,11507,709-115-37-4-1-1,0.010351966873706_0.00133138064172547_0.000337723741979061_4.5412641971272e-05_6.82304168469087e-06_6.21841047478808e-06
0,11508,579-174-12-6-1-1,0.00423953365129836_0.00139227288548556_0.000374672161858374_0.000120955548835803_5.45843334775269e-06_4.97472837983046e-06
0,11509,741-41-23-8-1-1,0.706986444212722_0.0951979780960404_0.0951979780960404_0.0145512297720737_0.000462602226222041_0.000421608230190632
0,11510,243-64-25-7-1-1,0.0584958217270195_0.00492172119621262_0.00223976109215017_0.000449611407283705_7.16419376892541e-05_6.52933099852748e-05
0,11511,720-48-6-3-1-1,0.0749052754299038_0.0121152123697733_0.00137140539704054_0.00074311175880385_0.000175352171296555_0.000159813149202054
0,11512,611-145-32-4-1-1,0.00797872340425532_0.00150652828925343_0.00037658479434286_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,11513,579-174-12-6-1-1,0.00370959194488606_0.00121823877479986_0.000327838141626077_0.000105836105231327_4.77612917928361e-06_4.35288733235165e-06
0,11514,329-32-7-4-1-1,0.00578871201157742_0.00156188988676298_0.000373053128983119_5.44951703655264e-05_8.18765002162904e-06_7.46209256974569e-06
0,11515,170-104-14-7-1-1,0.00923076923076923_0.00263736263736264_0.000386162510056315_5.13841608324234e-05_8.18765002162904e-06_7.46209256974569e-06
0,11516,878-52-24-7-1-1,0.106796116504854_0.0146114677883551_0.00334101090890683_0.000565225769156657_9.00641502379195e-05_8.20830182672026e-05
0,11517,301-144-41-7-1-1,0.0108695652173913_0.00106894708711919_0.000247923639519028_3.42561072216156e-05_5.45843334775269e-06_4.97472837983046e-06
0,11518,766-178-37-4-1-1,0.0162016201620162_0.00186470527297213_0.00060790273556231_8.17427555482895e-05_1.22814750324436e-05_1.11931388546185e-05
0,11519,96-71-30-5-1-1,0.00334224598930481_0.000435198885890852_0.000135029301358395_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,11520,788-38-16-6-1-1,0.00291120815138282_0.000880572372041827_0.000285867428979811_0.000120955548835803_5.45843334775269e-06_4.97472837983046e-06
0,11521,745-20-16-6-1-1,0.00522973477773627_0.00118724559023066_0.000500268000714669_0.000211672210462655_9.55225835856722e-06_8.70577466470331e-06
0,11522,210-4-4-4-1-1,0.00589390962671906_0.00259560477591279_0.000679101774719305_6.81189629569079e-05_1.02345625270363e-05_9.32761571218212e-06
0,11523,600-122-24-7-1-1,0.0147239263803681_0.00214170979832233_0.000607456528892151_0.000102768321664847_1.63753000432581e-05_1.49241851394914e-05
0,11524,745-20-16-6-1-1,0.0511766903249907_0.0116180461329715_0.00489547972127926_0.00207136377381312_9.34756710802649e-05_8.51922235045966e-05
0,11525,209-115-37-4-1-1,0.00561797752808989_0.000931966449207828_0.000236406619385343_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,11526,628-105-30-5-1-1,0.445796460176991_0.0575385494003427_0.0108833616894866_0.00155804791673916_0.000274968579893042_0.000250601942133959
0,11527,628-105-30-5-1-1,0.0265486725663717_0.00342661336379212_0.000648140646520295_9.27869727090317e-05_1.63753000432581e-05_1.49241851394914e-05
0,11528,468-105-30-5-1-1,0.0383480825958702_0.00371216447744146_0.000702152367063653_0.000100519220434784_1.77399083801963e-05_1.6167867234449e-05
0,11529,580-178-37-4-1-1,0.00285306704707561_0.000621568424324044_0.000202634245187437_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,11530,734-53-13-5-1-1,0.0132135306553911_0.00448752468138575_0.00110258445796948_9.6653096571908e-05_1.70576042117272e-05_1.55460261869702e-05
0,11531,847-54-5-3-1-1,0.0285714285714286_0.00234078618128985_0.00042254957672189_8.38530778416796e-05_1.97868208856035e-05_1.80333903768854e-05
0,11532,701-13-11-5-1-1,0.00340599455040872_0.000817661488143908_0.000156401513966655_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,11533,241-125-13-5-1-1,0.00212709385801649_0.00118659151587066_0.000352827026550234_3.09289909030106e-05_5.45843334775269e-06_4.97472837983046e-06
0,11534,689-184-10-4-1-1,0.00232648313299729_0.00122324159021407_0.00018405472560508_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,11535,793-24-8-1-1-1,0.0225515463917526_0.00119311402761207_0.00038612168349054_0.000118784999151536_2.3880645896418e-05_2.17644366617583e-05
0,11536,319-24-8-1-1-1,0.0136674259681093_0.000818135333219703_0.000264769154393513_8.14525708467673e-05_1.63753000432581e-05_1.49241851394914e-05
0,11537,436-167-26-7-1-1,0.0120481927710843_0.00622406639004149_0.000396144196487521_6.42302010405293e-05_1.02345625270363e-05_9.32761571218212e-06
0,11538,698-136-41-7-1-1,0.0182666148464827_0.00697225930870791_0.00145655138217429_0.000201254629926992_3.20682959180471e-05_2.9226529231504e-05
0,11539,853-17-14-7-1-1,0.00430769230769231_0.00068924773532887_0.000225261464199517_2.99740938189137e-05_4.77612917928361e-06_4.35288733235165e-06
0,11540,789-118-16-6-1-1,0.00476474091721263_0.00112549240292628_0.000285867428979811_0.000120955548835803_5.45843334775269e-06_4.97472837983046e-06
0,11541,747-170-11-5-1-1,0.00271886895051659_0.000829462508294625_0.000156401513966655_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,11542,303-145-32-4-1-1,0.010752688172043_0.00301305657850686_0.000753169588685719_8.17427555482895e-05_1.22814750324436e-05_1.11931388546185e-05
0,11543,348-26-6-3-1-1,0.0723065798987708_0.00631592244047243_0.000533620777058576_0.000289148544281654_6.82304168469087e-05_6.21841047478808e-05
0,11544,637-37-21-5-1-1,0.00455580865603645_0.000481927710843373_9.97580866398982e-05_1.54644954515053e-05_2.72921667387635e-06_2.48736418991523e-06
0,11545,13-12-10-4-1-1,0.00128205128205128_0.000684150513112885_9.202736280254e-05_1.36237925913816e-05_2.04691250540726e-06_1.86552314243642e-06
0,11546,258-123-32-4-1-1,0.00907150480256137_0.00232303908171632_0.000711326833758735_7.72014913511623e-05_1.15991708639745e-05_1.05712978071397e-05
0,11547,728-186-40-8-1-1,0.00343878954607978_0.00170299727520436_0.000289050757312984_0.00010730995407134_3.41152084234543e-06_3.10920523739404e-06
0,11548,166-99-24-7-1-1,0.00960698689956332_0.00186015050308616_0.000556835151484472_9.42042948594429e-05_1.50106917063199e-05_1.36805030445338e-05
0,11549,417-74-9-1-1-1,0.0501347708894879_0.00807922856398228_0.00146986771190593_0.000315628712031223_6.34542876676251e-05_5.78312174155291e-05
0,11550,212-116-4-4-1-1,0.00376175548589342_0.000920669019487494_0.000271640709887722_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,11551,579-174-12-6-1-1,0.00264970853206147_0.000870170553428472_0.000234170101161484_7.55972180223768e-05_3.41152084234543e-06_3.10920523739404e-06
0,11552,815-178-37-4-1-1,0.0119617224880383_0.00207189474774681_0.000675447483958122_9.08252839425439e-05_1.36460833693817e-05_1.24368209495762e-05
0,11553,403-122-24-7-1-1,0.001875_0.000267713724790291_7.59320661115189e-05_1.28460402081059e-05_2.04691250540726e-06_1.86552314243642e-06
0,11554,881-185-31-4-1-1,0.0119047619047619_0.00202634245187437_0.000247729149463253_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,11555,152-46-27-5-1-1,0.0122783083219645_0.00152284263959391_0.000281928390188892_3.47951147658869e-05_6.14073751622178e-06_5.59656942730927e-06
0,11556,170-104-14-7-1-1,0.00538461538461538_0.00153846153846154_0.000225261464199517_2.99740938189137e-05_4.77612917928361e-06_4.35288733235165e-06
0,11557,545-34-20-5-1-1,0.0016116035455278_0.000420565660813795_0.000124610591900312_1.54644954515053e-05_2.72921667387635e-06_2.48736418991523e-06
0,11558,815-178-37-4-1-1,0.00179425837320574_0.000310784212162022_0.000101317122593718_1.36237925913816e-05_2.04691250540726e-06_1.86552314243642e-06
0,11559,329-32-7-4-1-1,0.0120598166907863_0.00325393726408955_0.000777194018714832_0.00011353160492818_1.70576042117272e-05_1.55460261869702e-05
0,11560,329-32-7-4-1-1,0.0115774240231548_0.00312377977352597_0.000746106257966239_0.000108990340731053_1.63753000432581e-05_1.49241851394914e-05
0,11561,133-87-26-7-1-1,0.0100980957876515_0.00469420600858369_0.000924336458470883_0.000149870469094568_2.3880645896418e-05_2.17644366617583e-05
0,11562,329-32-7-4-1-1,0.00530631934394597_0.0014317323961994_0.000341965368234526_4.99539061683992e-05_7.50534585315996e-06_6.84025152226688e-06
0,11563,581-15-7-4-1-1,0.00654129190515127_0.00104288880198149_0.000248702085988746_3.63301135770176e-05_5.45843334775269e-06_4.97472837983046e-06
0,11564,329-32-7-4-1-1,0.0125422093584178_0.00338409475465313_0.000808281779463425_0.000118072869125307_1.77399083801963e-05_1.6167867234449e-05
0,11565,329-32-7-4-1-1,0.0178485287023637_0.00481582715085253_0.00115024714769795_0.000168026775293706_2.52452542333562e-05_2.30081187567159e-05
0,11566,429-165-28-4-1-1,0.00180766449746927_0.000936855911560802_0.000559597090095132_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,11567,329-32-7-4-1-1,0.00530631934394597_0.0014317323961994_0.000341965368234526_4.99539061683992e-05_7.50534585315996e-06_6.84025152226688e-06
0,11568,329-32-7-4-1-1,0.00675349734684033_0.00182220486789015_0.000435228650480306_6.35776987597807e-05_9.55225835856722e-06_8.70577466470331e-06
0,11569,329-32-7-4-1-1,0.00241196333815726_0.00065078745281791_0.000155438803742966_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,11570,392-36-3-3-1-1,0.0185107278081615_0.00209095661265029_0.000489906806364335_0.000127225359483928_3.00213834126398e-05_2.73610060890675e-05
0,11571,761-72-12-6-1-1,0.00717360114777618_0.00205456936226167_0.00117085050580742_0.000377986090111884_1.70576042117272e-05_1.55460261869702e-05
0,11572,880-92-27-5-1-1,0.0801526717557252_0.00607111882046834_0.0013156658208815_0.000162377202240805_2.86567750757016e-05_2.61173239941099e-05
0,11573,684-86-27-5-1-1,0.0054525627044711_0.000751089079164789_0.000156626883438273_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,11574,532-102-7-4-1-1,0.00737327188940092_0.00220872446162341_0.000497404171977492_7.26602271540351e-05_1.09168666955054e-05_9.94945675966092e-06
0,11575,769-92-27-5-1-1,0.0736086175942549_0.0118531367447239_0.00256868088838768_0.000317022156755858_5.59489418144651e-05_5.09909658932622e-05
0,11576,403-122-24-7-1-1,0.00625_0.000892379082634303_0.000253106887038396_4.28201340270195e-05_6.82304168469087e-06_6.21841047478808e-06
0,11577,564-177-30-5-1-1,0.0405585106382979_0.00690435766836446_0.00164735747657242_0.000235833555635455_4.16205542766143e-05_3.79323038962073e-05
0,11578,312-122-24-7-1-1,0.0059445178335535_0.000803141174370873_0.000227796198334557_3.85381206243176e-05_6.14073751622178e-06_5.59656942730927e-06
0,11579,283-102-7-4-1-1,0.00441501103752759_0.00082827167310878_0.00018652656449156_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,11580,578-171-22-5-1-1,0.343358395989975_0.0766005032149846_0.00652210135440718_0.00105931793842811_0.00018695134216053_0.000170384447009193
0,11581,744-166-4-4-1-1,0.0149114631873253_0.00479041916167665_0.000724375226367258_7.26602271540351e-05_1.09168666955054e-05_9.94945675966092e-06
0,11582,578-171-22-5-1-1,0.18546365914787_0.0413754542913056_0.00352288686296446_0.000572186331705695_0.000100981016933425_9.20324750268635e-05
0,11583,590-44-25-7-1-1,0.00477637863656101_0.000771010023130301_0.000234641638225256_4.71021474297215e-05_7.50534585315996e-06_6.84025152226688e-06
0,11584,287-139-38-8-1-1,0.0108616944243302_0.00596184419713832_0.00331345261762757_0.000321929862214019_1.02345625270363e-05_9.32761571218212e-06
0,11585,89-68-31-4-1-1,0.164126611957796_0.0495750708215297_0.00578034682080925_0.000635776987597807_9.55225835856722e-05_8.70577466470331e-05
0,11586,872-20-16-6-1-1,0.00380807311500381_0.000424016282225237_0.000178667143112382_7.55972180223768e-05_3.41152084234543e-06_3.10920523739404e-06
0,11587,494-89-21-5-1-1,0.00680272108843537_0.00071620411817368_9.97580866398982e-05_1.54644954515053e-05_2.72921667387635e-06_2.48736418991523e-06
0,11588,492-1-1-1-1-1,0.0896255371393493_0.00169448248647896_0.00169448248647896_0.000495503139317835_9.96164085964867e-05_9.07887929319059e-05
0,11589,372-50-10-4-1-1,0.00261406844106464_0.00154018482217866_0.000337433663609313_4.99539061683992e-05_7.50534585315996e-06_6.84025152226688e-06
0,11590,585-72-12-6-1-1,0.012937595129376_0.00139710716633794_0.000796178343949045_0.000257030541276081_1.15991708639745e-05_1.05712978071397e-05
0,11591,590-44-25-7-1-1,0.00173686495874946_0.000280367281138291_8.53242320819113e-05_1.71280536108078e-05_2.72921667387635e-06_2.48736418991523e-06
0,11592,138-89-21-5-1-1,0.0158102766798419_0.00143240823634736_0.000199516173279796_3.09289909030106e-05_5.45843334775269e-06_4.97472837983046e-06
0,11593,582-54-5-3-1-1,0.0256232686980609_0.00298652030026637_0.000539114977196894_0.000106984961384212_2.52452542333562e-05_2.30081187567159e-05
0,11594,262-70-33-8-1-1,0.00954979536152797_0.00380228136882129_0.00123391503613608_0.000300467871399751_9.55225835856722e-06_8.70577466470331e-06
0,11595,432-12-10-4-1-1,0.00342298288508557_0.0015963511972634_0.000214730513205927_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,11596,541-178-37-4-1-1,0.004516711833785_0.000517973686936704_0.000168861870989531_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,11597,544-98-37-4-1-1,0.0642857142857143_0.00849056603773585_0.00151975683890578_0.000204356888870724_3.07036875811089e-05_2.79828471365463e-05
0,11598,443-149-10-4-1-1,0.00562851782363977_0.001454898157129_0.00018405472560508_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,11599,285-120-14-7-1-1,0.0342465753424658_0.00828500414250207_0.000965406275140788_0.000128460402081059_2.04691250540726e-05_1.86552314243642e-05
0,11600,72-57-14-7-1-1,0.0740393626991565_0.0171627199652401_0.00254223652453741_0.000338279058813454_5.39020293090579e-05_4.91254427508258e-05
0,11601,603-118-16-6-1-1,0.0289156626506024_0.00337647720877884_0.000857602286939432_0.000362866646507409_1.63753000432581e-05_1.49241851394914e-05
0,11602,426-143-15-1-1-1,0.00970873786407767_0.00234711174859825_0.000329839478120648_6.10894281350755e-05_1.22814750324436e-05_1.11931388546185e-05
0,11603,879-72-12-6-1-1,0.00537634408602151_0.000657462195923734_0.000374672161858374_0.000120955548835803_5.45843334775269e-06_4.97472837983046e-06
0,11604,804-72-12-6-1-1,0.00187617260787992_0.000493096646942801_0.00028100412139378_9.07166616268521e-05_4.09382501081452e-06_3.73104628487285e-06
0,11605,141-6-5-3-1-1,0.00614124872057318_0.00141287284144427_0.000262272151068759_5.20467379706977e-05_1.22814750324436e-05_1.11931388546185e-05
0,11606,565-25-19-5-1-1,0.00603217158176944_0.00158898305084746_0.000431571880694351_3.47951147658869e-05_6.14073751622178e-06_5.59656942730927e-06
0,11607,498-109-22-5-1-1,0.00210970464135021_0.000650089387290752_9.5213158458499e-05_1.54644954515053e-05_2.72921667387635e-06_2.48736418991523e-06
0,11608,706-125-13-5-1-1,0.00234820530023482_0.00103826757638683_0.000308723648231455_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,11609,700-101-30-5-1-1,0.00390815828041036_0.00184416781927155_0.000216046882173432_3.09289909030106e-05_5.45843334775269e-06_4.97472837983046e-06
0,11610,126-86-27-5-1-1,0.00808407437348424_0.00150217815832958_0.000313253766876547_3.86612386287632e-05_6.82304168469087e-06_6.21841047478808e-06
0,11611,152-46-27-5-1-1,0.00954979536152797_0.0011844331641286_0.000219277636813583_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,11612,699-122-24-7-1-1,0.00707964601769911_0.00107085489916116_0.000303728264446076_5.13841608324234e-05_8.18765002162904e-06_7.46209256974569e-06
0,11613,516-62-19-5-1-1,0.0088339222614841_0.00126823081800888_0.000479524311882612_3.86612386287632e-05_6.82304168469087e-06_6.21841047478808e-06
0,11614,610-172-22-5-1-1,0.0235783633841886_0.00365670036567004_0.000404655923448621_6.57241056688974e-05_1.15991708639745e-05_1.05712978071397e-05
0,11615,590-44-25-7-1-1,0.00347372991749891_0.000560734562276582_0.000170648464163823_3.42561072216156e-05_5.45843334775269e-06_4.97472837983046e-06
0,11616,544-98-37-4-1-1,0.00714285714285714_0.000943396226415094_0.000168861870989531_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,11617,565-25-19-5-1-1,0.00603217158176944_0.00158898305084746_0.000431571880694351_3.47951147658869e-05_6.14073751622178e-06_5.59656942730927e-06
0,11618,879-72-12-6-1-1,0.00537634408602151_0.000657462195923734_0.000374672161858374_0.000120955548835803_5.45843334775269e-06_4.97472837983046e-06
0,11619,435-166-4-4-1-1,0.00844277673545966_0.00269461077844311_0.000407461064831583_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,11620,152-46-27-5-1-1,0.00545702592087312_0.000676818950930626_0.000125301506750619_1.54644954515053e-05_2.72921667387635e-06_2.48736418991523e-06
0,11621,135-87-26-7-1-1,0.0025062656641604_0.0013412017167382_0.000264096130991681_4.28201340270195e-05_6.82304168469087e-06_6.21841047478808e-06
0,11622,544-98-37-4-1-1,0.0114285714285714_0.00150943396226415_0.000270178993583249_3.63301135770176e-05_5.45843334775269e-06_4.97472837983046e-06
0,11623,476-163-34-8-1-1,0.277996070726916_0.13126159554731_0.0449135057927313_0.00607374340043782_0.000193092079676752_0.000175981016436503
0,11624,257-129-22-5-1-1,0.0119926199261993_0.00619047619047619_0.000618885529980243_0.000100519220434784_1.77399083801963e-05_1.6167867234449e-05
0,11625,434-130-9-1-1-1,0.0121396054628225_0.0015239546623488_0.000252880466564461_5.43017138978449e-05_1.09168666955054e-05_9.94945675966092e-06
0,11626,187-57-14-7-1-1,0.00775862068965517_0.00195524657831849_0.000289621882542236_3.85381206243176e-05_6.14073751622178e-06_5.59656942730927e-06
0,11627,857-149-10-4-1-1,0.00657276995305164_0.00169738118331717_0.000214730513205927_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
