Sample,word_ID_full,topic,p
1223,12264,267-44-7-2-1,0.00538423886441508_0.00132084534101825_0.000185051225543798_2.03823355562432e-05_1.37043986136132e-05
1223,12265,181-15-8-2-1,0.00700808625336927_0.00129109146886483_0.000235043121372652_2.40882147482874e-05_1.6196107452452e-05
1223,12266,211-60-2-2-1,0.00187265917602996_0.000368414589217733_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12267,117-52-11-2-1,0.00147991543340381_0.000659195781147001_0.000127567291746396_1.29705771721548e-05_8.72098093593567e-06
1223,12268,215-55-11-2-1,0.00148662041625372_0.000272405339144647_5.46716964627412e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12269,75-12-7-2-1,0.00308641975308642_0.000707113562438128_8.41141934289992e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12270,152-57-14-2-1,0.0597713097713098_0.0140243902439024_0.00371411038982011_0.000213088053542543_0.000143273258233229
1223,12271,151-7-4-2-1,0.0108245356140585_0.00303996997560518_0.000504427754736016_0.000150088107277791_0.00010091420797297
1223,12272,42-22-2-2-1,0.00267379679144385_0.000704225352112676_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12273,59-34-4-2-1,0.00087463556851312_0.000147980072016968_1.86825094346673e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12274,233-59-11-2-1,0.000909504320145521_0.000150466445982546_3.64477976418275e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12275,189-62-8-2-1,0.00604229607250755_0.0016100898966859_0.000216962881267063_2.22352751522653e-05_1.49502530330326e-05
1223,12276,42-22-2-2-1,0.00802139037433155_0.00211267605633803_0.000156385208044455_2.77940939403316e-05_1.86878162912907e-05
1223,12277,14-9-7-2-1,0.00815771583956492_0.00161095449053564_0.000201874064229598_2.22352751522653e-05_1.49502530330326e-05
1223,12278,113-10-7-2-1,0.000966494845360825_0.000320307495195388_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12279,16-11-8-2-1,0.000408997955010225_0.000108790252393386_1.80802401055886e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12280,41-24-7-2-1,0.00137111517367459_0.000708048147274015_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12281,55-32-2-2-1,0.00174443959877889_0.000442673749446658_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12282,228-2-2-2-1,0.00182592818015825_0.000254366627098525_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12283,258-49-2-2-1,0.0109289617486339_0.00252087600441153_0.000166810888580752_2.96470335363537e-05_1.99336707107101e-05
1223,12286,236-55-11-2-1,0.00232558139534884_0.00036320711885953_7.2895595283655e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12287,143-55-11-2-1,0.0123855681206247_0.0020884409334423_0.000419149672881016_4.26176107085085e-05_2.86546516466458e-05
1223,12288,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12289,248-49-2-2-1,0.0134920634920635_0.00267843075468725_0.000177236569117049_3.14999731323759e-05_2.11795251301295e-05
1223,12290,175-9-7-2-1,0.171636845593108_0.0347697677540609_0.00435711521962216_0.000479911355369726_0.00032267629462962
1223,12291,186-15-8-2-1,0.00324374420759963_0.000695203098619525_0.00012656168073912_1.29705771721548e-05_8.72098093593567e-06
1223,12292,113-10-7-2-1,0.000644329896907216_0.000213538330130258_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12293,13-8-6-2-1,0.00398168425243878_0.000334806481853489_0.000334806481853489_3.70587919204422e-05_2.49170883883876e-05
1223,12294,42-22-2-2-1,0.00427807486631016_0.00112676056338028_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,12295,230-27-2-2-1,0.000798084596967279_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12296,121-30-4-2-1,0.00166251039068994_0.000301159463936154_4.98200251591127e-05_1.48235167681769e-05_9.96683535535506e-06
1223,12297,136-42-14-2-1,0.0144350423096068_0.00354826868958767_0.000936601750476375_5.37352482846412e-05_3.61297781631621e-05
1223,12298,253-62-8-2-1,0.00226346763241286_0.000670870790285791_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12299,259-21-2-2-1,0.00161812297734628_0.000218372397728927_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12300,16-11-8-2-1,0.0155419222903885_0.00413402959094865_0.000687049124012367_7.04117046488401e-05_4.73424679379365e-05
1223,12301,240-45-13-2-1,0.0597279716144293_0.0334437086092715_0.00441742477256823_0.000187146899198233_0.000125831296361358
1223,12302,187-39-8-2-1,0.00416171224732461_0.000538544391444838_0.00012656168073912_1.29705771721548e-05_8.72098093593567e-06
1223,12303,3-1-1-1-1,0.00320219579139982_0.000301646126001896_0.000125156445556946_2.66180949809681e-05_8.72098093593567e-06
1223,12304,250-40-13-2-1,0.0273684210526316_0.00753477588871716_0.00170573827851644_7.22646442448623e-05_4.85883223573559e-05
1223,12305,238-9-7-2-1,0.0113507377979569_0.00402738622633911_0.000504685160573995_5.55881878806633e-05_3.73756325825815e-05
1223,12306,238-9-7-2-1,0.00151343170639425_0.000536984830178547_6.72913547431994e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12307,211-60-2-2-1,0.00873907615480649_0.00171926808301609_0.000145959527508158_2.59411543443095e-05_1.74419618718713e-05
1223,12308,84-41-14-2-1,0.00498095517140346_0.0020956607495069_0.000549042405451668_3.14999731323759e-05_2.11795251301295e-05
1223,12309,68-30-4-2-1,0.00267236771779797_0.000376449329920193_6.22750314488909e-05_1.85293959602211e-05_1.24585441941938e-05
1223,12310,84-41-14-2-1,0.00527395253442719_0.0022189349112426_0.00058133901753706_3.3352912728398e-05_2.24253795495489e-05
1223,12311,154-58-8-2-1,0.00305064063453325_0.000561356236667789_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12312,136-42-14-2-1,0.00199104031856645_0.000489416370977609_0.000129186448341569_7.41175838408844e-06_4.98341767767753e-06
1223,12313,128-27-2-2-1,0.0472408026755853_0.00886970172684458_0.00117810190060156_0.000209382174350498_0.00014078154939439
1223,12314,215-55-11-2-1,0.00842418235877106_0.001543630255153_0.000309806279955534_3.14999731323759e-05_2.11795251301295e-05
1223,12315,13-8-6-2-1,0.00218992633884133_0.000184143565019419_0.000184143565019419_2.03823355562432e-05_1.37043986136132e-05
1223,12316,78-39-8-2-1,0.000789577575996842_0.000153869826127096_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12317,231-48-14-2-1,0.00134408602150538_0.000308737264587836_6.45932241707845e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12318,252-65-7-2-1,0.00315059861373661_0.000762427569380909_8.41141934289992e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12319,3-1-1-1-1,0.00137236962488564_0.00012927691114367_5.36384766672627e-05_1.14077549918435e-05_3.73756325825815e-06
1223,12320,273-3-3-1-1,0.0122306348281887_0.00264084507042254_0.000449688430159104_7.98542849429042e-05_2.6162942807807e-05
1223,12321,136-42-14-2-1,0.0333499253359881_0.00819772421387495_0.00216387300972128_0.000124146952933481_8.34722461010986e-05
1223,12322,284-1-1-1-1,0.00609756097560976_0.000430923037145566_0.000178794922224209_3.80258499728115e-05_1.24585441941938e-05
1223,12323,6-1-1-1-1,0.00290803344238459_0.000344738429716453_0.000143035937779367_3.04206799782492e-05_9.96683535535506e-06
1223,12324,259-21-2-2-1,0.00107874865156419_0.000145581598485951_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12325,16-11-8-2-1,0.00122699386503067_0.000326370757180157_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12326,124-43-8-2-1,0.00204220558202859_0.000448430493273543_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12327,185-11-8-2-1,0.00173812282734647_0.000326370757180157_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12328,164-43-8-2-1,0.00194174757281553_0.000448430493273543_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12329,63-35-12-1-1,0.000987491770901909_0.000188229388881917_7.0865025747626e-05_1.14077549918435e-05_3.73756325825815e-06
1223,12330,199-25-2-2-1,0.00529531568228106_0.0010953825412875_0.000135533846971861_2.40882147482874e-05_1.6196107452452e-05
1223,12331,109-49-2-2-1,0.00348128807658834_0.000630219001102883_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12332,88-43-8-2-1,0.0017961383026493_0.000597907324364724_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12333,230-27-2-2-1,0.0019952114924182_0.000392464678178964_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12334,59-34-4-2-1,0.00087463556851312_0.000147980072016968_1.86825094346673e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12335,244-56-13-2-1,0.00229489386115892_0.000739166589670147_0.000349895031490553_1.48235167681769e-05_9.96683535535506e-06
1223,12336,128-27-2-2-1,0.016304347826087_0.00306122448979592_0.000406601540915583_7.22646442448623e-05_4.85883223573559e-05
1223,12337,60-8-6-2-1,0.0893674749872817_0.00882215079683943_0.00882215079683943_0.000976499167103652_0.000656565279034014
1223,12338,22-8-6-2-1,0.00544904137235116_0.00045198875050221_0.00045198875050221_5.0029369092597e-05_3.36380693243233e-05
1223,12339,185-11-8-2-1,0.00289687137891078_0.000543951261966928_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12340,170-35-12-1-1,0.0155826558265583_0.00144309198142803_0.0005432985307318_8.74594549374665e-05_2.86546516466458e-05
1223,12341,244-56-13-2-1,0.00286861732644865_0.000923958237087684_0.000437368789363191_1.85293959602211e-05_1.24585441941938e-05
1223,12342,101-32-2-2-1,0.00630119722747322_0.00110668437361664_0.00010425680536297_1.85293959602211e-05_1.24585441941938e-05
1223,12343,182-58-8-2-1,0.000513610683102209_0.000112271247333558_1.80802401055886e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12344,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12345,6-1-1-1-1,0.0468920392584515_0.0055589071791778_0.00230645449669229_0.000490533464649269_0.0001607152201051
1223,12346,192-62-8-2-1,0.00103199174406605_0.000268348316114316_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12347,247-35-12-1-1,0.158965663416702_0.0235286736102397_0.00885812821845325_0.00142596937398043_0.000467195407282268
1223,12348,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12349,123-34-4-2-1,0.00224382946896036_0.000443940216050905_5.60475283040018e-05_1.6676456364199e-05_1.12126897747744e-05
1223,12351,155-59-11-2-1,0.00489929232444202_0.000677099006921456_0.000164015089388224_1.6676456364199e-05_1.12126897747744e-05
1223,12352,57-33-4-2-1,0.336298932384342_0.0692392233483942_0.00706198856630423_0.00210123350188907_0.00141279891162158
1223,12353,10-2-2-2-1,0.00117233294255569_0.000254366627098525_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12354,42-22-2-2-1,0.00106951871657754_0.00028169014084507_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12355,84-41-14-2-1,0.0140638734251392_0.00591715976331361_0.00155023738009883_8.89411006090612e-05_5.98010121321303e-05
1223,12356,147-56-13-2-1,0.00345337937839171_0.000646770765961379_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,12357,42-22-2-2-1,0.00213903743315508_0.000563380281690141_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12358,61-25-2-2-1,0.016304347826087_0.00404448938321537_0.000500432665742256_8.89411006090612e-05_5.98010121321303e-05
1223,12359,16-11-8-2-1,0.00122699386503067_0.000326370757180157_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12360,211-60-2-2-1,0.0118601747815231_0.00233329239837898_0.000198087930189643_3.52058523244201e-05_2.36712339689683e-05
1223,12361,167-59-11-2-1,0.00254065040650406_0.000376166114956365_9.11194941045687e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12362,255-58-8-2-1,0.00311804008908686_0.000785898731334905_0.00012656168073912_1.29705771721548e-05_8.72098093593567e-06
1223,12363,63-35-12-1-1,0.00658327847267939_0.00125486259254612_0.000472433504984173_7.6051699945623e-05_2.49170883883876e-05
1223,12364,41-24-7-2-1,0.00228519195612431_0.00118008024545669_8.41141934289992e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12365,274-21-2-2-1,0.00316957210776545_0.000436744795457854_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,12366,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12367,211-60-2-2-1,0.00187265917602996_0.000368414589217733_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12368,147-56-13-2-1,0.000986679822397632_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12369,93-24-7-2-1,0.00585651537335286_0.00283219258909606_0.000201874064229598_2.22352751522653e-05_1.49502530330326e-05
1223,12370,109-49-2-2-1,0.0139251523063534_0.00252087600441153_0.000166810888580752_2.96470335363537e-05_1.99336707107101e-05
1223,12371,275-56-13-2-1,0.00319715808170515_0.000831562413378915_0.000393631910426872_1.6676456364199e-05_1.12126897747744e-05
1223,12372,248-49-2-2-1,0.00555555555555556_0.00110288325193005_7.2979763754079e-05_1.29705771721548e-05_8.72098093593567e-06
1223,12373,16-11-8-2-1,0.00122699386503067_0.000326370757180157_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12374,252-65-7-2-1,0.00378071833648393_0.000914913083257091_0.000100937032114799_1.11176375761327e-05_7.47512651651629e-06
1223,12375,64-36-5-1-1,0.339017935901206_0.104372227754141_0.0172277257310204_0.00438438050186517_0.00143647014559055
1223,12376,131-51-10-1-1,0.00886024969794603_0.00215940321947389_0.00136628990187554_8.36568699401853e-05_2.74087972272264e-05
1223,12377,64-36-5-1-1,0.0308732725668921_0.00950484294378564_0.00156887354879197_0.000399271424714521_0.000130814714039035
1223,12378,119-8-6-2-1,0.325581395348837_0.0234364537297442_0.0234364537297442_0.00259411543443095_0.00174419618718713
1223,12379,5-3-3-1-1,0.00225352112676056_0.000503018108651912_8.56549390779246e-05_1.52103399891246e-05_4.98341767767753e-06
1223,12380,250-40-13-2-1,0.00350877192982456_0.000965996908809892_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,12381,182-58-8-2-1,0.0061633281972265_0.00134725496800269_0.000216962881267063_2.22352751522653e-05_1.49502530330326e-05
1223,12382,185-11-8-2-1,0.00173812282734647_0.000326370757180157_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12383,225-60-2-2-1,0.00149253731343284_0.000245609726145155_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12384,216-10-7-2-1,0.00116324156649864_0.000320307495195388_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12385,150-23-2-2-1,0.00107671601615074_0.000264008976305194_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12386,86-2-2-2-1,0.01392632524708_0.00262845514668476_0.000323196096625207_5.74411274766854e-05_3.86214870020008e-05
1223,12387,169-57-14-2-1,0.00278940027894003_0.000731707317073171_0.000193779672512353_1.11176375761327e-05_7.47512651651629e-06
1223,12388,169-57-14-2-1,0.00697350069735007_0.00182926829268293_0.000484449181280884_2.77940939403316e-05_1.86878162912907e-05
1223,12389,52-30-4-2-1,0.000655594405594406_0.000112934798976058_1.86825094346673e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12390,287-23-2-2-1,0.0125332320546905_0.00217807405451785_0.000344047457697801_6.11470066687296e-05_4.11131958408396e-05
1223,12391,107-48-14-2-1,0.0108055009823183_0.00339610991046619_0.000710525465878629_4.07646711124864e-05_2.74087972272264e-05
1223,12392,109-49-2-2-1,0.00435161009573542_0.000787773751378604_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12393,275-56-13-2-1,0.00284191829484902_0.000739166589670147_0.000349895031490553_1.48235167681769e-05_9.96683535535506e-06
1223,12394,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12395,286-64-9-1-1,0.00736842105263158_0.00159344411563852_0.000200074313316375_2.66180949809681e-05_8.72098093593567e-06
1223,12396,233-59-11-2-1,0.00727603456116417_0.00120373156786037_0.00029158238113462_2.96470335363537e-05_1.99336707107101e-05
1223,12397,107-48-14-2-1,0.00392927308447937_0.00123494905835134_0.000258372896683138_1.48235167681769e-05_9.96683535535506e-06
1223,12398,113-10-7-2-1,0.0038659793814433_0.00128122998078155_0.000201874064229598_2.22352751522653e-05_1.49502530330326e-05
1223,12399,113-10-7-2-1,0.000644329896907216_0.000213538330130258_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12400,201-52-11-2-1,0.000313087038196619_9.41708258781429e-05_1.82238988209137e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12401,31-19-7-2-1,0.00151745068285281_0.000846637639090469_0.000117759870800599_1.29705771721548e-05_8.72098093593567e-06
1223,12402,250-40-13-2-1,0.00140350877192982_0.000386398763523957_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12404,23-14-7-2-1,0.00527325023969319_0.00269277845777234_0.000185051225543798_2.03823355562432e-05_1.37043986136132e-05
1223,12405,15-65-7-2-1,0.00178173719376392_0.000609942055504727_6.72913547431994e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12406,189-62-8-2-1,0.00906344410876133_0.00241513484502885_0.000325444321900595_3.3352912728398e-05_2.24253795495489e-05
1223,12407,165-59-11-2-1,0.00155702608018684_0.000300932891965092_7.2895595283655e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12408,61-25-2-2-1,0.00203804347826087_0.000505561172901921_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,12409,16-11-8-2-1,0.00081799591002045_0.000217580504786771_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12410,238-9-7-2-1,0.00113507377979569_0.000402738622633911_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12411,131-51-10-1-1,0.00120821586790173_0.000294464075382803_0.000186312259346665_1.14077549918435e-05_3.73756325825815e-06
