Sample,word_ID_full,topic,p
161,12968,3-3-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
161,12975,3-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
161,12980,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
161,12983,19-8-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
161,12987,6-4-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
161,12988,3-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
161,12997,1-1-1-1,0.000741856369642217_0.000741856369642217_0.000741856369642217_0.000741856369642217
161,13000,3-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
161,13021,14-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
161,13029,3-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
161,13042,3-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
161,13056,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,13058,3-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
161,13065,5-4-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
161,13069,3-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
161,13073,5-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
161,13075,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,13080,9-5-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
161,13081,3-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
161,13084,3-3-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
161,13089,5-4-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
161,13090,3-3-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
161,13091,3-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
161,13100,3-3-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
161,13103,3-3-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
161,13109,3-3-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
161,13114,8-5-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
161,13116,3-3-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
161,13117,5-4-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
161,13131,9-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
161,13133,9-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
161,13137,19-8-1-1,0.000716360886695586_0.000716360886695586_0.000716360886695586_0.000716360886695586
161,13138,6-4-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
161,13139,3-3-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
161,13141,1-1-1-1,0.000202098340430612_0.000202098340430612_0.000202098340430612_0.000202098340430612
161,13143,10-5-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
161,13144,15-7-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
161,13145,3-3-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
161,13146,3-3-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
161,13150,15-7-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
161,13151,5-4-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
161,13160,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,13163,5-4-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
161,13165,5-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
161,13171,5-4-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
161,13174,5-4-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
161,13177,3-3-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
161,13187,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,13195,1-1-1-1,0.0015347037051777_0.0015347037051777_0.0015347037051777_0.0015347037051777
161,13205,15-7-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
161,13210,6-4-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
161,13211,3-3-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
161,13221,13-7-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
161,13223,5-4-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
161,13226,5-4-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
161,13227,9-5-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
161,13228,3-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
161,13233,5-4-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
161,13234,1-1-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
161,13237,19-8-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
161,13238,6-4-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413
161,13240,3-3-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
161,13242,3-3-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
161,13255,3-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
161,13258,1-1-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
161,13260,1-1-1-1,0.000649202053567875_0.000649202053567875_0.000649202053567875_0.000649202053567875
161,13263,1-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
161,13267,17-7-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
161,13270,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,13272,13-7-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
161,13276,3-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
161,13283,6-4-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
161,13285,3-3-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
161,13309,5-4-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
161,13310,3-3-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
161,13335,15-7-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
161,13336,5-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
161,13337,3-3-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
161,13338,15-7-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
161,13341,1-1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
161,13342,15-7-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
161,13352,9-5-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
161,13353,3-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
161,13354,3-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
161,13359,3-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
161,13363,5-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
161,13366,3-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
161,13369,9-5-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
161,13371,3-3-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
161,13372,3-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
161,13394,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,13397,5-4-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
161,13412,10-5-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
161,13418,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,13422,18-4-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
161,13432,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,13433,3-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
161,13435,3-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
161,13437,10-5-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
161,13438,3-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
161,13444,3-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
161,13448,3-3-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
161,13449,20-4-1-1,0.000283559517650336_0.000283559517650336_0.000283559517650336_0.000283559517650336
161,13451,1-1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
161,13452,3-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
161,13458,5-4-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
161,13460,20-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
161,13461,3-3-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
161,13466,5-4-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
161,13467,3-3-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
161,13472,15-7-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
161,13478,5-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,13481,9-5-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
161,13482,3-3-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
161,13485,3-3-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
161,13494,5-4-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
161,13502,3-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
161,13504,1-1-1-1,0.000394869065149043_0.000394869065149043_0.000394869065149043_0.000394869065149043
161,13508,1-1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
161,13509,20-4-1-1,0.000579555856250249_0.000579555856250249_0.000579555856250249_0.000579555856250249
161,13510,1-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
161,13515,3-3-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
161,13523,5-4-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
161,13530,3-3-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
161,13539,14-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
161,13543,3-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
161,13544,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
161,13551,17-7-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
161,13554,10-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
161,13555,4-4-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
161,13562,16-8-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
161,13564,1-1-1-1,0.000289777928125124_0.000289777928125124_0.000289777928125124_0.000289777928125124
161,13566,3-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
161,13567,3-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
161,13568,5-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
161,13569,3-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
161,13570,3-3-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
161,13584,3-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
161,13585,3-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
161,13600,1-1-1-1,0.000494363632745652_0.000494363632745652_0.000494363632745652_0.000494363632745652
161,13601,3-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
161,13602,1-1-1-1,0.00132763063636725_0.00132763063636725_0.00132763063636725_0.00132763063636725
161,13604,1-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
161,13606,1-1-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
161,13613,13-7-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
161,13614,3-3-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
161,13615,14-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
161,13617,3-3-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
161,13633,3-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
161,13634,3-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
161,13635,1-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
161,13636,6-4-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
161,13637,3-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
161,13638,8-5-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
161,13644,3-3-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
161,13647,1-1-1-1,0.0006572859871851_0.0006572859871851_0.0006572859871851_0.0006572859871851
161,13651,5-4-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
161,13652,8-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
161,13653,1-1-1-1,0.000550329327018745_0.000550329327018745_0.000550329327018745_0.000550329327018745
161,13658,1-1-1-1,0.000479439447606161_0.000479439447606161_0.000479439447606161_0.000479439447606161
161,13659,3-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
161,13661,3-3-1-1,0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812
161,13663,3-3-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
161,13666,5-4-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
161,13667,3-3-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
161,13668,3-3-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
161,13670,5-4-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
161,13672,5-4-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
161,13673,9-5-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
161,13675,3-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
161,13677,1-1-1-1,0.00104842400604927_0.00104842400604927_0.00104842400604927_0.00104842400604927
161,13689,5-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
161,13690,3-3-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
161,13718,3-3-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
161,13727,16-8-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
161,13731,14-5-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
161,13737,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
161,13741,1-1-1-1,0.00200916842440403_0.00200916842440403_0.00200916842440403_0.00200916842440403
161,13750,3-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
161,13751,1-1-1-1,0.000477573924463724_0.000477573924463724_0.000477573924463724_0.000477573924463724
161,13752,1-1-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
161,13753,3-3-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
161,13758,3-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
161,13762,3-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
161,13766,5-4-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
161,13775,17-7-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
