Sample,word_ID_full,topic,p
928,9414,167-18-3-1-1,0.000848896434634975_0.000339962604113548_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,9415,44-24-9-1-1,0.00135455469014561_0.000445136879590474_0.000205782487910279_1.1884388667047e-05_8.1357531775201e-06
928,9416,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9417,111-21-7-2-1,0.00718512256973795_0.00146085760934949_0.000253470306699071_0.000109620133994493_3.45769510044604e-05
928,9418,7-1-1-1-1,0.0197841726618705_0.00202111311552081_0.00202111311552081_0.000359502757178171_0.000246106533619983
928,9419,167-18-3-1-1,0.00551782682512733_0.00220975692673806_0.000265577119509704_3.86242631679026e-05_2.64411978269403e-05
928,9420,162-21-7-2-1,0.00410076157000586_0.000601529603849789_0.000104370126287853_4.51377022330266e-05_1.42375680606602e-05
928,9421,92-23-4-1-1,0.00775547445255474_0.00124232680502777_0.000292931729675707_5.05086518349496e-05_3.45769510044604e-05
928,9422,128-28-11-1-1,0.0492157923201731_0.0100242344128663_0.0061590524534687_0.000270369842175318_0.000185088384788582
928,9423,171-2-2-1-1,0.00770712909441233_0.000593237097093138_0.000119223852718801_3.56531660011409e-05_2.44072595325603e-05
928,9424,61-5-4-1-1,0.0222593210907067_0.00401123144805455_0.000689251128648723_0.00011884388667047_8.1357531775201e-05
928,9425,97-4-3-1-1,0.00762970498474059_0.00150647785477553_0.000306435137895812_4.45664575014261e-05_3.05090744157004e-05
928,9426,67-14-3-1-1,0.000559910414333707_0.000127665007021575_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,9427,168-20-4-1-1,0.0924499229583975_0.0101419878296146_0.00206775338594617_0.000356531660011409_0.000244072595325603
928,9428,114-32-8-1-1,0.0209965528047634_0.00632314080785202_0.00244365015683128_0.000199063510173037_0.000136273865723462
928,9429,75-19-3-1-1,0.00138376383763838_0.000355829676194995_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,9430,3-3-3-1-1,0.00581395348837209_0.000876204781574665_0.000143003064351379_2.07976801673322e-05_1.42375680606602e-05
928,9431,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9432,111-21-7-2-1,0.00338123415046492_0.000687462404399759_0.000119280144328975_5.15859454091733e-05_1.62715063550402e-05
928,9433,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9434,178-24-9-1-1,0.00352422907488987_0.000445136879590474_0.000205782487910279_1.1884388667047e-05_8.1357531775201e-06
928,9435,118-3-3-1-1,0.00288184438040346_0.000375516334960571_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,9436,41-20-4-1-1,0.000529100529100529_0.000169033130493577_3.44625564324362e-05_5.94219433352348e-06_4.06787658876005e-06
928,9437,23-14-3-1-1,0.000717360114777618_0.000255330014043151_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,9438,107-29-2-1-1,0.00121980970968529_0.000292877225866917_4.96766052995003e-05_1.48554858338087e-05_1.01696914719001e-05
928,9439,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9440,114-32-8-1-1,0.0100282043246631_0.00302000755001887_0.00116711649281494_9.50751093363757e-05_6.50860254201608e-05
928,9441,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9442,113-7-2-1-1,0.483193277310924_0.0725593667546174_0.0125681811407736_0.0037584379159536_0.00257293194239073
928,9443,52-6-5-2-1,0.00443458980044346_0.000442282176028306_0.000442282176028306_5.15859454091733e-05_1.62715063550402e-05
928,9444,143-16-4-1-1,0.00204834084391643_0.000450409872984416_8.61563910810904e-05_1.48554858338087e-05_1.01696914719001e-05
928,9445,137-15-8-1-1,0.00390625_0.000416121745333492_0.000255306732803268_2.07976801673322e-05_1.42375680606602e-05
928,9446,42-22-2-1-1,0.0226596475165942_0.00466343209760234_0.000983596784930105_0.000294138619509412_0.000201359891143622
928,9447,43-23-4-1-1,0.00275418866192334_0.000876936568254896_0.000206775338594617_3.56531660011409e-05_2.44072595325603e-05
928,9448,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9449,138-34-9-1-1,0.0017734426956329_0.000765403750478377_0.000411564975820558_2.37687773340939e-05_1.62715063550402e-05
928,9450,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,9451,92-23-4-1-1,0.000912408759124088_0.000146156094709149_3.44625564324362e-05_5.94219433352348e-06_4.06787658876005e-06
928,9452,143-16-4-1-1,0.0118803768947153_0.00261237726330961_0.000499707068270324_8.61618178360905e-05_5.89842105370207e-05
928,9453,111-21-7-2-1,0.00126796280642434_0.00025779840164991_4.47300541233655e-05_1.934472952844e-05_6.10181488314008e-06
928,9454,95-25-7-2-1,0.0334949316879683_0.00682348716107021_0.00113316137112526_0.000490066481387146_0.000154579310372882
928,9455,23-14-3-1-1,0.00107604017216643_0.000382995021064726_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,9456,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9457,40-21-7-2-1,0.0075187969924812_0.000945260806049669_0.00016401019845234_7.09306749376132e-05_2.23733212381803e-05
928,9458,158-3-3-1-1,0.00184388444990781_0.000375516334960571_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,9460,187-20-4-1-1,0.00613915416098226_0.000760649087221095_0.000155081503945963_2.67398745008557e-05_1.83054446494202e-05
928,9462,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9463,44-24-9-1-1,0.00237047070775483_0.00077898953928333_0.000360119353842988_2.07976801673322e-05_1.42375680606602e-05
928,9464,150-3-3-1-1,0.00377073906485671_0.000625860558267618_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,9465,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9466,11-8-3-1-1,0.00341734301580521_0.002002002002002_0.000163432073544433_2.37687773340939e-05_1.62715063550402e-05
928,9467,167-18-3-1-1,0.00424448217317487_0.00169981302056774_0.000204290091930541_2.97109716676174e-05_2.03393829438003e-05
928,9468,19-12-7-2-1,0.0312302839116719_0.0112975008558713_0.00147609178607106_0.000638376074438519_0.000201359891143622
928,9469,16-9-6-2-1,0.0280746241622894_0.00412058698426202_0.00412058698426202_0.000999477692302732_0.000315260435628904
928,9470,169-3-3-1-1,0.0035778175313059_0.000500688446614094_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,9471,23-14-3-1-1,0.0039454806312769_0.00140431507723733_0.000224719101123596_3.26820688343792e-05_2.23733212381803e-05
928,9472,131-16-4-1-1,0.00580431177446103_0.000630573822178182_0.000120618947513527_2.07976801673322e-05_1.42375680606602e-05
928,9473,182-37-3-1-1,0.0196506550218341_0.00555441267228965_0.000551583248212462_8.0219623502567e-05_5.49163339482607e-05
928,9475,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9476,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9477,121-29-2-1-1,0.00105876124933827_0.000234301780693533_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,9478,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,9479,49-2-2-1-1,0.00438837081733406_0.000395491398062092_7.94825684792004e-05_2.37687773340939e-05_1.62715063550402e-05
928,9480,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,9481,124-19-3-1-1,0.00160513643659711_0.000355829676194995_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,9482,39-20-4-1-1,0.0060893098782138_0.00152129817444219_0.000310163007891925_5.34797490017114e-05_3.66108892988404e-05
928,9483,41-20-4-1-1,0.00158730158730159_0.00050709939148073_0.000103387669297308_1.78265830005704e-05_1.22036297662802e-05
928,9484,165-5-4-1-1,0.00224517287831163_0.000501403931006819_8.61563910810904e-05_1.48554858338087e-05_1.01696914719001e-05
928,9486,165-5-4-1-1,0.00224517287831163_0.000501403931006819_8.61563910810904e-05_1.48554858338087e-05_1.01696914719001e-05
928,9487,182-37-3-1-1,0.00291120815138282_0.000822875951450319_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,9488,67-14-3-1-1,0.00111982082866741_0.000255330014043151_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,9489,82-1-1-1-1,0.00098599881680142_0.00016703414177858_0.00016703414177858_2.97109716676174e-05_2.03393829438003e-05
928,9490,114-32-8-1-1,0.00344719523660295_0.00103812759531899_0.000401196294405135_3.26820688343792e-05_2.23733212381803e-05
928,9491,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9492,104-13-7-2-1,0.00224416517055655_0.000311701265507138_7.45500902056091e-05_3.22412158807333e-05_1.01696914719001e-05
928,9493,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,9494,93-12-7-2-1,0.00149700598802395_0.000456464681045304_5.96400721644873e-05_2.57929727045866e-05_8.1357531775201e-06
928,9495,140-19-3-1-1,0.00246153846153846_0.000474439568259993_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,9497,156-34-9-1-1,0.0209205020920502_0.00382701875239189_0.00205782487910279_0.00011884388667047_8.1357531775201e-05
928,9498,35-1-1-1-1,0.0420456654909968_0.00756664662256965_0.00756664662256965_0.00134590701654307_0.000921374047354151
928,9499,97-4-3-1-1,0.00457782299084435_0.000903886712865321_0.000183861082737487_2.67398745008557e-05_1.83054446494202e-05
928,9500,140-19-3-1-1,0.00553846153846154_0.00106748902858498_0.000183861082737487_2.67398745008557e-05_1.83054446494202e-05
928,9501,140-19-3-1-1,0.00369230769230769_0.000711659352389989_0.000122574055158325_1.78265830005704e-05_1.22036297662802e-05
928,9503,82-1-1-1-1,0.00236639716032341_0.000400881940268591_0.000400881940268591_7.13063320022818e-05_4.88145190651206e-05
928,9504,26-1-1-1-1,0.0481507327285415_0.00806774904790539_0.00806774904790539_0.00143503993154592_0.000982392196185552
928,9505,61-5-4-1-1,0.00278241513633834_0.000501403931006819_8.61563910810904e-05_1.48554858338087e-05_1.01696914719001e-05
928,9506,31-15-8-1-1,0.00717835450027609_0.000772797527047913_0.000474141075206069_3.86242631679026e-05_2.64411978269403e-05
928,9507,23-14-3-1-1,0.00215208034433285_0.000765990042129452_0.000122574055158325_1.78265830005704e-05_1.22036297662802e-05
928,9508,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9509,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,9510,142-15-8-1-1,0.00293132328308208_0.000416121745333492_0.000255306732803268_2.07976801673322e-05_1.42375680606602e-05
928,9511,9-2-2-1-1,0.00264830508474576_0.000247182123788808_4.96766052995003e-05_1.48554858338087e-05_1.01696914719001e-05
928,9512,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,9513,121-29-2-1-1,0.00291159343568025_0.000644329896907216_0.000109288531658901_3.26820688343792e-05_2.23733212381803e-05
928,9514,121-29-2-1-1,0.00132345156167284_0.000292877225866917_4.96766052995003e-05_1.48554858338087e-05_1.01696914719001e-05
928,9515,137-15-8-1-1,0.0161830357142857_0.00172393294495304_0.00105769932161354_8.61618178360905e-05_5.89842105370207e-05
928,9516,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9517,47-22-2-1-1,0.000726568176313877_0.000141316124169768_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,9518,136-6-5-2-1,0.0019163206643245_0.00033171163202123_0.00033171163202123_3.868945905688e-05_1.22036297662802e-05
928,9519,23-14-3-1-1,0.00107604017216643_0.000382995021064726_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,9520,47-22-2-1-1,0.0104141438604989_0.0020255311131_0.000427218805575702_0.000127757178170755_8.74593466583411e-05
928,9521,43-23-4-1-1,0.000688547165480835_0.000219234142063724_5.16938346486542e-05_8.91329150028522e-06_6.10181488314008e-06
928,9522,173-28-11-1-1,0.00254939451880178_0.000440625688477638_0.00027072758037225_1.1884388667047e-05_8.1357531775201e-06
928,9523,182-37-3-1-1,0.012372634643377_0.00349722279366386_0.00034729315628192_5.05086518349496e-05_3.45769510044604e-05
928,9524,47-22-2-1-1,0.000968757568418503_0.000188421498893024_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,9525,93-12-7-2-1,0.00149700598802395_0.000456464681045304_5.96400721644873e-05_2.57929727045866e-05_8.1357531775201e-06
928,9526,160-34-9-1-1,0.0147379912663755_0.00258323765786452_0.00138903179339438_8.0219623502567e-05_5.49163339482607e-05
928,9528,27-16-4-1-1,0.0140712945590994_0.00270245923790649_0.000516938346486542_8.91329150028523e-05_6.10181488314008e-05
928,9529,27-16-4-1-1,0.00375234521575985_0.000720655796775065_0.000137850225729745_2.37687773340939e-05_1.62715063550402e-05
928,9530,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,9532,141-4-3-1-1,0.0072463768115942_0.00120518228382043_0.00024514811031665_3.56531660011409e-05_2.44072595325603e-05
928,9533,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9534,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,9536,75-19-3-1-1,0.0788745387453875_0.0202822915431147_0.00349336057201226_0.000508057615516258_0.000347803448338984
928,9537,11-8-3-1-1,0.000427167876975651_0.00025025025025025_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,9538,34-19-3-1-1,0.00108342361863489_0.000355829676194995_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,9539,43-23-4-1-1,0.0117053018131742_0.00372698041508331_0.000878795189027122_0.000151525955504849_0.000103730853013381
928,9540,11-8-3-1-1,0.000427167876975651_0.00025025025025025_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,9541,11-8-3-1-1,0.0239214011106365_0.014014014014014_0.00114402451481103_0.000166381441338658_0.000113900544485281
928,9542,43-23-4-1-1,0.00229515721826945_0.000730780473545747_0.000172312782162181_2.97109716676174e-05_2.03393829438003e-05
928,9543,106-15-8-1-1,0.0221674876847291_0.00267506836285816_0.00164125756802101_0.000133699372504278_9.15272232471011e-05
928,9545,171-2-2-1-1,0.00385356454720617_0.000296618548546569_5.96119263594003e-05_1.78265830005704e-05_1.22036297662802e-05
928,9546,54-21-7-2-1,0.0172106824925816_0.00249205121594913_0.000432390523192533_0.000186999052108253_5.89842105370207e-05
928,9547,96-26-10-2-1,0.0162089149031968_0.00440582548035736_0.00111427510214188_0.00023213675434128_7.32217785976809e-05
928,9548,139-20-4-1-1,0.00257289879931389_0.00050709939148073_0.000103387669297308_1.78265830005704e-05_1.22036297662802e-05
928,9549,149-31-10-2-1,0.00584269662921348_0.000695745250200696_0.000402377120217903_8.38271612899066e-05_2.64411978269403e-05
928,9550,50-2-2-1-1,0.0121387283236994_0.00103816491991299_0.000208641742257901_6.23930405019966e-05_4.27127041819805e-05
928,9551,109-34-9-1-1,0.00273099681383705_0.000574052812858783_0.000308673731865418_1.78265830005704e-05_1.22036297662802e-05
928,9552,91-16-4-1-1,0.0914141414141414_0.0163048374020359_0.00311886135713547_0.000537768587183875_0.000368142831282785
928,9553,65-29-2-1-1,0.0700060350030175_0.0135895032802249_0.00230499448589681_0.000689294542688724_0.000471873684296166
928,9554,160-34-9-1-1,0.00163755458515284_0.000287026406429392_0.000154336865932709_8.91329150028522e-06_6.10181488314008e-06
928,9555,96-26-10-2-1,0.0607834308869878_0.0165218455513401_0.00417853163303207_0.000870512828779799_0.000274581669741303
928,9556,161-15-8-1-1,0.003003003003003_0.000237783854476281_0.000145889561601867_1.1884388667047e-05_8.1357531775201e-06
928,9557,62-6-5-2-1,0.00680851063829787_0.000884564352056612_0.000884564352056612_0.000103171890818347_3.25430127100804e-05
928,9558,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,9559,4-4-3-1-1,0.00449185850645705_0.000803454855880285_0.000163432073544433_2.37687773340939e-05_1.62715063550402e-05
928,9560,8-6-5-2-1,0.00799644602398934_0.000995134896063689_0.000995134896063689_0.00011606837717064_3.66108892988404e-05
928,9561,142-15-8-1-1,0.00251256281407035_0.000356675781714422_0.000218834342402801_1.78265830005704e-05_1.22036297662802e-05
928,9562,142-15-8-1-1,0.00293132328308208_0.000416121745333492_0.000255306732803268_2.07976801673322e-05_1.42375680606602e-05
928,9563,111-21-7-2-1,0.0029585798816568_0.000601529603849789_0.000104370126287853_4.51377022330266e-05_1.42375680606602e-05
928,9564,56-17-2-1-1,0.0910390848427073_0.0154731043421905_0.00379529264488182_0.00113495911770299_0.00077696442845317
928,9565,23-14-3-1-1,0.00107604017216643_0.000382995021064726_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,9566,43-23-4-1-1,0.00344273582740418_0.00109617071031862_0.000258469173243271_4.45664575014261e-05_3.05090744157004e-05
928,9567,155-9-6-2-1,0.171985314882801_0.0161899191833262_0.0161899191833262_0.00392698009427331_0.00123866842127744
928,9568,28-11-4-1-1,0.415086016762241_0.0822193097422455_0.0162146328014612_0.0027958024339228_0.0019139359350116
928,9569,151-16-4-1-1,0.00240529164161155_0.000360327898387533_6.89251128648723e-05_1.1884388667047e-05_8.1357531775201e-06
928,9570,177-16-4-1-1,0.0345443716497915_0.00522475452661922_0.000999414136540648_0.000172323635672181_0.000117968421074041
928,9571,141-4-3-1-1,0.00422705314009662_0.00070302299889525_0.000143003064351379_2.07976801673322e-05_1.42375680606602e-05
