Sample,word_ID_full,topic,p
1268,13217,91-14-4-1-1,0.00387784779447407_0.000793454004463179_0.000118041107815797_1.9800877426381e-05_1.9800877426381e-05
1268,13218,134-2-2-1-1,0.00143815915627996_0.000330287349994495_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13219,273-40-6-1-1,0.000735294117647059_0.000285755107872553_4.99363311777484e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13220,209-47-7-1-1,0.00369139904023625_0.000817193756639699_0.00016300449892417_1.23755483914881e-05_1.23755483914881e-05
1268,13221,219-49-8-1-1,0.0281411018628617_0.00911307919394173_0.00154059801241158_8.78663935795655e-05_8.78663935795655e-05
1268,13222,162-46-8-1-1,0.00214976710856324_0.000473709142586452_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,13223,72-4-1-1-1,0.011949215832711_0.001043387531519_0.000322364002686367_5.94026322791429e-05_5.94026322791429e-05
1268,13224,87-2-2-1-1,0.00573613766730402_0.00132114939997798_9.81603121497926e-05_1.48506580697857e-05_1.48506580697857e-05
1268,13225,211-33-4-1-1,0.00444444444444444_0.000761525393942944_9.59084001003349e-05_1.60882129089345e-05_1.60882129089345e-05
1268,13226,135-4-1-1-1,0.0152689687573409_0.00141292061559864_0.000436534586971122_8.04410645446726e-05_8.04410645446726e-05
1268,13227,197-34-2-1-1,0.0149638802889577_0.00251212751212751_0.000237220754361999_3.58890903353155e-05_3.58890903353155e-05
1268,13228,182-4-1-1-1,0.00467699503069278_0.000347795843839666_0.000107454667562122_1.9800877426381e-05_1.9800877426381e-05
1268,13229,61-32-7-1-1,0.00977747808496291_0.00301204819277108_0.000472713046880094_3.58890903353155e-05_3.58890903353155e-05
1268,13230,235-55-8-1-1,0.000662251655629139_0.000169836956521739_2.16985635550927e-05_1.23755483914881e-06_1.23755483914881e-06
1268,13231,65-35-4-1-1,0.00691411935953421_0.00114189554660737_0.000140173815531259_2.35135419438274e-05_2.35135419438274e-05
1268,13232,33-18-4-1-1,0.00413486005089058_0.00063488962688025_9.59084001003349e-05_1.60882129089345e-05_1.60882129089345e-05
1268,13233,55-29-7-1-1,0.0792197452229299_0.0110127282789153_0.00324378952859099_0.000246273412990613_0.000246273412990613
1268,13234,55-29-7-1-1,0.0883757961783439_0.0122855561704483_0.00361869987611658_0.000274737174291036_0.000274737174291036
1268,13235,147-23-2-1-1,0.00217580504786771_0.000471431265321516_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13236,231-54-2-1-1,0.00134468848050202_0.000219362386662767_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13237,215-29-7-1-1,0.0234575202050069_0.00658550083010515_0.00193975353719763_0.000147269025858708_0.000147269025858708
1268,13238,264-43-4-1-1,0.0688675896343628_0.0112002771202586_0.00143124843226654_0.000240085638794869_0.000240085638794869
1268,13239,277-53-4-1-1,0.000974184120798831_0.000146724378255447_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13240,55-29-7-1-1,0.0210987261146497_0.00293303818483675_0.000863923844298103_6.55904064748869e-05_6.55904064748869e-05
1268,13241,64-14-4-1-1,0.00218043063505042_0.000396727002231589_5.90205539078984e-05_9.90043871319048e-06_9.90043871319048e-06
1268,13242,64-14-4-1-1,0.0299809212319433_0.00545499628068435_0.000811532616233603_0.000136131032306369_0.000136131032306369
1268,13243,235-55-8-1-1,0.0119205298013245_0.0030570652173913_0.000390574143991668_2.22759871046786e-05_2.22759871046786e-05
1268,13244,232-34-2-1-1,0.00215672178289001_0.00051975051975052_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13245,131-24-7-1-1,0.00621761658031088_0.00102075535896563_0.000195605398709004_1.48506580697857e-05_1.48506580697857e-05
1268,13246,147-23-2-1-1,0.00130548302872063_0.00028285875919291_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13247,273-40-6-1-1,0.00588235294117647_0.00228604086298043_0.000399490649421987_1.9800877426381e-05_1.9800877426381e-05
1268,13248,253-52-2-1-1,0.00393894633185623_0.000846740050804403_6.54402080998618e-05_9.90043871319048e-06_9.90043871319048e-06
1268,13249,273-40-6-1-1,0.00330882352941176_0.00128589798542649_0.000224713490299868_1.11379935523393e-05_1.11379935523393e-05
1268,13250,131-24-7-1-1,0.00310880829015544_0.000510377679482817_9.78026993545022e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13251,273-40-6-1-1,0.00220588235294118_0.00085726532361766_0.000149808993533245_7.42532903489286e-06_7.42532903489286e-06
1268,13252,120-24-7-1-1,0.000623441396508728_0.000170125893160939_3.26008997848341e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13253,36-24-7-1-1,0.00603864734299517_0.000850629465804695_0.00016300449892417_1.23755483914881e-05_1.23755483914881e-05
1268,13254,218-55-8-1-1,0.00175644028103044_0.000509510869565217_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13255,135-4-1-1-1,0.00305379375146817_0.000282584123119729_8.73069173942243e-05_1.60882129089345e-05_1.60882129089345e-05
1268,13256,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,13257,187-21-2-1-1,0.00103573278094252_0.000217367677426367_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13258,48-10-1-1-1,0.0985244040862656_0.0134365325077399_0.00291470785762257_0.000537098800190583_0.000537098800190583
1268,13259,68-31-3-1-1,0.01_0.00160209729099913_0.000138233501517427_2.72262064612738e-05_2.72262064612738e-05
1268,13260,48-10-1-1-1,0.116004540295119_0.0158204334365325_0.00343183344526528_0.000632390522805042_0.000632390522805042
1268,13261,147-23-2-1-1,0.00348128807658834_0.000754290024514426_6.54402080998618e-05_9.90043871319048e-06_9.90043871319048e-06
1268,13262,120-24-7-1-1,0.000623441396508728_0.000170125893160939_3.26008997848341e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13263,273-40-6-1-1,0.0268382352941176_0.0104300614373482_0.00182267608798782_9.03415032578631e-05_9.03415032578631e-05
1268,13264,236-55-8-1-1,0.00287769784172662_0.000679347826086957_8.67942542203706e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13265,3-3-2-1-1,0.00167294019238812_0.000506649778340722_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13266,148-50-2-1-1,0.00767918088737201_0.000659533929356588_7.36202341123445e-05_1.11379935523393e-05_1.11379935523393e-05
1268,13267,256-33-4-1-1,0.0210556677242573_0.00427625798137192_0.000538562554409573_9.03415032578631e-05_9.03415032578631e-05
1268,13268,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,13269,287-46-8-1-1,0.000886917960088692_0.000157903047528817_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13270,86-11-3-1-1,0.000644329896907216_0.000122204570450935_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13271,62-33-4-1-1,0.00108254397834912_0.000234315505828598_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13272,168-25-8-1-1,0.0171115674195756_0.00458799779776106_0.000542464088877316_3.09388709787202e-05_3.09388709787202e-05
1268,13273,151-23-2-1-1,0.00221336874723329_0.000471431265321516_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13274,155-43-4-1-1,0.00176108012914588_0.000346400323306968_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13275,111-35-4-1-1,0.00174520069808028_0.000240399062443656_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13276,149-9-2-1-1,0.00625521267723103_0.00194376052870286_0.000122700390187241_1.85633225872321e-05_1.85633225872321e-05
1268,13277,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,13278,269-54-2-1-1,0.0014149274849664_0.000292483182217023_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13279,287-46-8-1-1,0.00266075388026608_0.000473709142586452_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,13280,155-43-4-1-1,0.00205459348400352_0.000404133710524796_5.16429846694111e-05_8.66288387404167e-06_8.66288387404167e-06
1268,13281,119-46-8-1-1,0.038787023977433_0.00434233380704248_0.0011934209955301_6.80655161531845e-05_6.80655161531845e-05
1268,13282,105-45-3-1-1,0.0016490765171504_0.000257161960602788_3.14167048903243e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13283,198-43-4-1-1,0.0277098614506927_0.00392587033081231_0.000501674708217137_8.41537290621191e-05_8.41537290621191e-05
1268,13284,120-24-7-1-1,0.00124688279301746_0.000340251786321878_6.52017995696681e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13285,257-50-2-1-1,0.0383360522022839_0.00344423274219552_0.000384461222586688_5.81650774399941e-05_5.81650774399941e-05
1268,13286,114-10-1-1-1,0.0138361972773934_0.00191950464396285_0.000416386836803224_7.67284000272262e-05_7.67284000272262e-05
1268,13287,89-32-7-1-1,0.0278350515463918_0.00560864146240133_0.00088022429419052_6.68279613140357e-05_6.68279613140357e-05
1268,13288,263-23-2-1-1,0.00291545189504373_0.000471431265321516_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13289,39-8-3-1-1,0.011864406779661_0.000712576983763424_8.7966773692908e-05_1.73257677480833e-05_1.73257677480833e-05
1268,13290,105-45-3-1-1,0.000659630606860158_0.000102864784241115_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13291,264-43-4-1-1,0.0113596024139155_0.0018474683909705_0.000236082215631594_3.96017548527619e-05_3.96017548527619e-05
1268,13292,106-6-4-1-1,0.00201612903225806_0.000292877225866917_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13293,131-24-7-1-1,0.00880829015544041_0.00144607009186798_0.00027710764817109_2.10384322655298e-05_2.10384322655298e-05
1268,13294,286-12-4-1-1,0.0041029466616934_0.00083516817250019_8.11532616233603e-05_1.36131032306369e-05_1.36131032306369e-05
1268,13295,201-3-2-1-1,0.00543478260869565_0.00113996200126662_7.36202341123445e-05_1.11379935523393e-05_1.11379935523393e-05
1268,13296,91-14-4-1-1,0.00363548230731944_0.00074386312918423_0.00011066353857731_1.85633225872321e-05_1.85633225872321e-05
1268,13297,289-46-8-1-1,0.00337837837837838_0.000789515237644087_0.000216985635550927_1.23755483914881e-05_1.23755483914881e-05
1268,13298,191-53-4-1-1,0.00513992004568818_0.000660259702149512_6.63981231463857e-05_1.11379935523393e-05_1.11379935523393e-05
1268,13299,45-26-8-1-1,0.000911992704058368_0.000267165375367352_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13300,64-14-4-1-1,0.00190787680566912_0.000347136126952641_5.16429846694111e-05_8.66288387404167e-06_8.66288387404167e-06
1268,13301,105-45-3-1-1,0.00131926121372032_0.00020572956848223_2.51333639122594e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13302,99-12-4-1-1,0.00153280196198651_0.000379621896590995_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13303,50-20-3-1-1,0.00114155251141553_0.000248323814253787_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13304,105-45-3-1-1,0.00131926121372032_0.00020572956848223_2.51333639122594e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13305,134-2-2-1-1,0.00527325023969319_0.00121105361664648_8.99802861373099e-05_1.36131032306369e-05_1.36131032306369e-05
1268,13306,102-5-3-1-1,0.00539083557951483_0.000785634118967452_8.7966773692908e-05_1.73257677480833e-05_1.73257677480833e-05
1268,13307,289-46-8-1-1,0.00236486486486486_0.000552660666350861_0.000151889944885649_8.66288387404167e-06_8.66288387404167e-06
1268,13308,228-50-2-1-1,0.0203545633617859_0.00227172797889491_0.000253580806386964_3.83642000136131e-05_3.83642000136131e-05
1268,13309,87-2-2-1-1,0.0621414913957935_0.0143124518330948_0.00106340338162275_0.000160882129089345_0.000160882129089345
1268,13310,38-4-1-1-1,0.0312591294186386_0.00232588470567777_0.000718603089321692_0.000132418367788923_0.000132418367788923
1268,13311,221-8-3-1-1,0.00146699266503667_0.000152695067949305_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13312,238-47-7-1-1,0.0012666244458518_0.00016343875132794_3.26008997848341e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13313,235-55-8-1-1,0.00397350993377483_0.00101902173913043_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,13314,235-55-8-1-1,0.00397350993377483_0.00101902173913043_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,13315,215-29-7-1-1,0.0019712201852947_0.000553403431101273_0.00016300449892417_1.23755483914881e-05_1.23755483914881e-05
1268,13316,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,13317,148-50-2-1-1,0.00341296928327645_0.00029312619082515_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13318,277-53-4-1-1,0.000974184120798831_0.000146724378255447_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13319,234-6-4-1-1,0.00264750378214826_0.000410028116213683_5.16429846694111e-05_8.66288387404167e-06_8.66288387404167e-06
1268,13320,218-55-8-1-1,0.00644028103044497_0.00186820652173913_0.000238684199106019_1.36131032306369e-05_1.36131032306369e-05
1268,13321,147-23-2-1-1,0.00130548302872063_0.00028285875919291_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13322,39-8-3-1-1,0.000847457627118644_5.08983559831017e-05_6.28334097806486e-06_1.23755483914881e-06_1.23755483914881e-06
1268,13323,105-45-3-1-1,0.000989445910290238_0.000154297176361673_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13324,234-6-4-1-1,0.00151285930408472_0.000234301780693533_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13325,91-14-4-1-1,0.00387784779447407_0.000793454004463179_0.000118041107815797_1.9800877426381e-05_1.9800877426381e-05
1268,13326,171-21-2-1-1,0.00416666666666667_0.0006521030322791_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13327,111-35-4-1-1,0.00523560209424084_0.000721197187330969_8.85308308618476e-05_1.48506580697857e-05_1.48506580697857e-05
1268,13328,262-34-2-1-1,0.00322372662798195_0.000433125433125433_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13329,180-50-2-1-1,0.00120048019207683_0.000146563095412575_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13330,273-40-6-1-1,0.00845588235294118_0.00328618374053436_0.000574267808544106_2.84637613004226e-05_2.84637613004226e-05
1268,13331,228-50-2-1-1,0.00984898227183191_0.00109922321559431_0.000122700390187241_1.85633225872321e-05_1.85633225872321e-05
1268,13332,157-50-2-1-1,0.00648748841519926_0.000512970833944013_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,13334,141-9-2-1-1,0.0047811695476278_0.00168459245820915_0.000106340338162275_1.60882129089345e-05_1.60882129089345e-05
1268,13335,155-43-4-1-1,0.0137951276783094_0.00271346919923792_0.000346745754208903_5.81650774399941e-05_5.81650774399941e-05
1268,13336,133-43-4-1-1,0.00858369098712446_0.00127013451879222_0.000162306523246721_2.72262064612738e-05_2.72262064612738e-05
1268,13337,63-34-2-1-1,0.0180555555555556_0.00337837837837838_0.000319021014486826_4.82646387268036e-05_4.82646387268036e-05
1268,13338,229-36-5-1-1,0.0096551724137931_0.00160808637721112_0.000221720125852567_2.5988651622125e-05_2.5988651622125e-05
1268,13339,196-34-2-1-1,0.00118764845605701_0.000173250173250173_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13340,106-6-4-1-1,0.00725806451612903_0.0010543580131209_0.000132796246292771_2.22759871046786e-05_2.22759871046786e-05
1268,13341,193-39-2-1-1,0.0420382165605096_0.0130939390933439_0.00107976343364772_0.000163357238767643_0.000163357238767643
1268,13342,193-39-2-1-1,0.0194267515923567_0.00605098700525742_0.000498981586761446_7.54908451880774e-05_7.54908451880774e-05
1268,13343,105-45-3-1-1,0.00263852242744063_0.00041145913696446_5.02667278245189e-05_9.90043871319048e-06_9.90043871319048e-06
1268,13344,207-3-2-1-1,0.029600394671929_0.00759974667511083_0.000490801560748963_7.42532903489286e-05_7.42532903489286e-05
1268,13345,86-11-3-1-1,0.00579896907216495_0.00109984113405841_0.000113100137605167_2.22759871046786e-05_2.22759871046786e-05
1268,13346,86-11-3-1-1,0.00451030927835052_0.000855431993156544_8.7966773692908e-05_1.73257677480833e-05_1.73257677480833e-05
1268,13347,46-19-3-1-1,0.00389673648319532_0.000822157134782385_0.000100533455649038_1.9800877426381e-05_1.9800877426381e-05
1268,13348,105-45-3-1-1,0.00131926121372032_0.00020572956848223_2.51333639122594e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13349,263-23-2-1-1,0.00699708454810496_0.00113143503677164_9.81603121497926e-05_1.48506580697857e-05_1.48506580697857e-05
1268,13350,158-26-8-1-1,0.00186567164179104_0.000400748063051029_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13351,218-55-8-1-1,0.00292740046838408_0.000849184782608696_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,13352,24-18-4-1-1,0.0114410905550146_0.00229537018949013_0.000346745754208903_5.81650774399941e-05_5.81650774399941e-05
1268,13353,231-54-2-1-1,0.0152398027790229_0.00248610704884469_0.000278120884424412_4.20768645310595e-05_4.20768645310595e-05
1268,13354,276-53-4-1-1,0.00548546352166758_0.000733621891277236_7.3775692384873e-05_1.23755483914881e-05_1.23755483914881e-05
1268,13355,205-32-7-1-1,0.00149476831091181_0.000415454923140839_6.52017995696681e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13356,166-23-2-1-1,0.00203748981255094_0.000471431265321516_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13357,249-51-8-1-1,0.00255754475703325_0.000440787540405525_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13358,254-12-4-1-1,0.00157728706624606_0.000303697517272796_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13359,192-45-3-1-1,0.00736067297581493_0.000720053489687805_8.7966773692908e-05_1.73257677480833e-05_1.73257677480833e-05
1268,13360,245-45-3-1-1,0.00116211504938989_0.000102864784241115_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13361,287-46-8-1-1,0.000886917960088692_0.000157903047528817_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13363,228-50-2-1-1,0.00393959290873276_0.000439689286237725_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
