Sample,word_ID_full,topic,p
1591,3714,87-15-3-1-1,0.0127826941986234_0.00127002735443533_0.000143970940019491_4.65039743011884e-05_2.48156009956783e-05
1591,3715,330-39-8-2-1,0.00802139037433155_0.000902346099859635_0.000148434021077631_1.84186183580416e-05_8.59001572927325e-06
1591,3716,193-53-4-2-1,0.00157542339503742_0.000288600288600289_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3717,78-44-8-2-1,0.00541190619362598_0.00163964292220805_0.000148434021077631_1.84186183580416e-05_8.59001572927325e-06
1591,3718,179-66-5-2-1,0.407722987672226_0.134372946167175_0.0104948295815134_0.0046026080763595_0.00214654948612617
1591,3719,179-66-5-2-1,0.002356780275562_0.0007767222321802_6.0663754806436e-05_2.66046709616156e-05_1.24078004978391e-05
1591,3720,117-46-5-2-1,0.00230481129357534_0.000304634248505388_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,3721,96-48-5-2-1,0.00919702865228157_0.00126170718687825_0.000121327509612872_5.32093419232312e-05_2.48156009956783e-05
1591,3722,225-58-5-2-1,0.00233426704014939_0.000408663669799755_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3723,224-46-5-2-1,0.00209643605870021_0.000266554967442215_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,3724,169-65-8-2-1,0.0165892501658925_0.00339259058216854_0.000412316725215642_5.11628287723377e-05_2.38611548035368e-05
1591,3725,200-40-8-2-1,0.000747384155455904_0.000172097292335934_4.9478007025877e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3726,154-15-3-1-1,0.000396196513470681_4.88472059398202e-05_5.53734384690352e-06_1.78861439619955e-06_9.54446192141472e-07
1591,3727,54-28-2-1-1,0.486266924564797_0.114428766499772_0.0116695755505217_0.00224828829602284_0.00119973886352183
1591,3728,285-55-5-2-1,0.0103155339805825_0.00136710896662646_7.93295255161086e-05_3.47907235651896e-05_1.6225585266405e-05
1591,3729,69-18-2-1-1,0.00396375990939977_0.00040371417036738_6.4985703145308e-05_1.25203007733969e-05_6.6811233449903e-06
1591,3730,160-37-3-1-1,0.00533980582524272_0.000749063670411985_6.09107823159387e-05_1.96747583581951e-05_1.04989081135562e-05
1591,3731,224-46-5-2-1,0.000299490865528601_3.80792810631735e-05_4.66644267741815e-06_2.04651315089351e-06_9.54446192141472e-07
1591,3732,293-59-9-2-1,0.00197005516154452_0.000874737578726382_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,3733,220-71-5-2-1,0.00798934753661784_0.0027359781121751_8.39959681935267e-05_3.68372367160831e-05_1.71800314585465e-05
1591,3734,302-67-4-2-1,0.00217391304347826_0.00034960145434205_2.92459231183173e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3735,54-28-2-1-1,0.104835589941973_0.0246700045516614_0.00251587507891121_0.000484714501370079_0.000258654918070339
1591,3736,142-57-5-2-1,0.280413159908187_0.0492276695768972_0.0034205024825475_0.00150009413960494_0.000699609058839699
1591,3737,277-57-5-2-1,0.00358037952022914_0.000671591672263264_4.66644267741815e-05_2.04651315089351e-05_9.54446192141472e-06
1591,3738,208-18-2-1-1,0.0859845227858985_0.0173020358728877_0.00278510156337034_0.000536584318859866_0.000286333857642442
1591,3739,216-60-4-2-1,0.000481927710843373_6.82780281305476e-05_5.84918462366346e-06_2.04651315089351e-06_9.54446192141472e-07
1591,3740,208-18-2-1-1,0.0117512181140728_0.00236461156929465_0.000380630546993947_7.33331902441816e-05_3.91322938778003e-05
1591,3741,129-19-1-1-1,0.0178141550312951_0.0043364456772278_0.000717977244649129_0.00019853619797815_0.000105943527327703
1591,3742,320-67-4-2-1,0.0155239327296248_0.00167808698084184_0.000140380430967923_4.91163156214442e-05_2.29067086113953e-05
1591,3743,253-21-4-2-1,0.00114995400183993_0.00031661600810537_2.92459231183173e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3744,314-66-5-2-1,0.0022667170381564_0.000358487184083169_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3745,179-66-5-2-1,0.000543872371283539_0.000179243592041585_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3746,186-10-1-1-1,0.00147783251231527_0.000167121608824021_3.88095807918448e-05_1.07316863771973e-05_5.72667715284883e-06
1591,3747,186-10-1-1-1,0.00344827586206897_0.000389950420589382_9.05556885143046e-05_2.50406015467937e-05_1.33622466899806e-05
1591,3748,98-17-5-2-1,0.0153452685421995_0.00223992035838726_0.000167991936387053_7.36744734321663e-05_3.4360062917093e-05
1591,3749,9-4-2-1-1,0.000553556601162469_0.000216099405726634_1.85673437558023e-05_3.5772287923991e-06_1.90889238428294e-06
1591,3750,257-58-5-2-1,0.00778816199376947_0.00122599100939926_6.99966401612723e-05_3.06976972634026e-05_1.43166928821221e-05
1591,3751,94-48-5-2-1,0.0120859444941808_0.00131023438637356_0.00012599395229029_5.52558550741247e-05_2.57700471878197e-05
1591,3752,28-21-4-2-1,0.00726920281075842_0.00189969604863222_0.000175475538709904_6.13953945268052e-05_2.86333857642442e-05
1591,3753,264-48-5-2-1,0.00179083094555874_0.000242635997476586_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3754,264-48-5-2-1,0.00250716332378224_0.00033969039646722_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,3755,205-48-5-2-1,0.00413009808982963_0.000388217595962537_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,3756,203-68-4-2-1,0.0187793427230047_0.00617352000881931_0.000327554338925154_0.000114604736450036_5.34489867599224e-05
1591,3757,332-58-5-2-1,0.00264830508474576_0.000408663669799755_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3758,260-68-4-2-1,0.00488042947779405_0.00110241428728916_5.84918462366346e-05_2.04651315089351e-05_9.54446192141472e-06
1591,3759,291-63-5-2-1,0.00824742268041237_0.0020997375328084_7.46630828386904e-05_3.27442104142961e-05_1.52711390742635e-05
1591,3760,274-71-5-2-1,0.00156739811912226_0.000455996352029184_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3761,135-9-4-2-1,0.00136008160489629_0.000211237853823405_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3762,241-17-5-2-1,0.0056208482370976_0.000684420109507218_5.13308694515997e-05_2.25116446598286e-05_1.04989081135562e-05
1591,3763,291-63-5-2-1,0.00154639175257732_0.000393700787401575_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3764,179-66-5-2-1,0.0103335750543872_0.00340562824879011_0.000265987232612835_0.00011665124960093_5.44034329520639e-05
1591,3765,179-66-5-2-1,0.00145032632342277_0.000477982912110892_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,3766,311-18-2-1-1,0.00264550264550265_0.000230693811638503_3.71346875116046e-05_7.15445758479821e-06_3.81778476856589e-06
1591,3767,311-18-2-1-1,0.00264550264550265_0.000230693811638503_3.71346875116046e-05_7.15445758479821e-06_3.81778476856589e-06
1591,3768,199-7-5-2-1,0.0154419595314164_0.00388141604764773_0.000270653675290253_0.000118697762751823_5.53578791442054e-05
1591,3769,9-4-2-1-1,0.000276778300581234_0.000108049702863317_9.28367187790115e-06_1.78861439619955e-06_9.54446192141472e-07
1591,3770,199-7-5-2-1,0.00985090521831736_0.0024760757545339_0.000172658379064472_7.57209865830598e-05_3.53145091092345e-05
1591,3771,332-58-5-2-1,0.00211864406779661_0.000326930935839804_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3772,299-56-5-2-1,0.0527777777777778_0.0102656461053579_0.000531974465225669_0.00023330249920186_0.000108806865904128
1591,3773,299-56-5-2-1,0.0125_0.00243133723547951_0.00012599395229029_5.52558550741247e-05_2.57700471878197e-05
1591,3774,289-40-8-2-1,0.00588865096359743_0.00189307021569527_0.000544258077284647_6.75349339794857e-05_3.14967243406686e-05
1591,3775,289-40-8-2-1,0.00392576730906495_0.00126204681046352_0.000362838718189765_4.50232893196572e-05_2.09978162271124e-05
1591,3777,114-53-4-2-1,0.0164588528678304_0.00238095238095238_0.000193023092580894_6.75349339794857e-05_3.14967243406686e-05
1591,3778,7-7-5-2-1,0.00787153652392947_0.00167302415846885_0.000116661066935454_5.11628287723377e-05_2.38611548035368e-05
1591,3779,111-29-7-1-1,0.00905797101449275_0.00170183798502383_0.000251775013847626_2.68292159429933e-05_1.43166928821221e-05
1591,3780,276-47-5-2-1,0.00567685589519651_0.000931832843523762_6.0663754806436e-05_2.66046709616156e-05_1.24078004978391e-05
1591,3781,264-48-5-2-1,0.00107449856733524_0.000145581598485951_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3782,117-46-5-2-1,0.000864304235090752_0.000114237843189521_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3783,117-46-5-2-1,0.00230481129357534_0.000304634248505388_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,3784,134-23-3-1-1,0.00193892389723703_0.000310005425094939_2.21493753876141e-05_7.15445758479821e-06_3.81778476856589e-06
1591,3785,317-73-6-1-1,0.109811565951917_0.0619047619047619_0.00298554923506342_0.000302275832957724_0.000161301406471909
1591,3786,192-62-4-2-1,0.0316455696202532_0.00475408419050912_0.00032170515430149_0.000112558223299143_5.24945405677809e-05
1591,3787,348-30-6-1-1,0.00731930466605672_0.000506313091357868_0.000282655548881744_2.86178303391928e-05_1.52711390742635e-05
1591,3788,179-66-5-2-1,0.0959028281363307_0.0316066200633327_0.0024685481763542_0.00108260545682267_0.000504902035642839
1591,3789,179-66-5-2-1,0.002356780275562_0.0007767222321802_6.0663754806436e-05_2.66046709616156e-05_1.24078004978391e-05
1591,3790,217-66-5-2-1,0.00253807106598985_0.000358487184083169_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3791,88-39-8-2-1,0.000560224089635854_0.000100260677762182_1.64926690086257e-05_2.04651315089351e-06_9.54446192141472e-07
1591,3792,248-17-5-2-1,0.00135547272111149_0.000248880039820806_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3793,319-54-8-2-1,0.00234192037470726_0.000315507177788295_6.59706760345027e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3794,202-21-4-2-1,0.00229515721826945_0.00063323201621074_5.84918462366346e-05_2.04651315089351e-05_9.54446192141472e-06
1591,3795,228-55-5-2-1,0.00313087038196619_0.000402090872537193_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3796,154-15-3-1-1,0.000396196513470681_4.88472059398202e-05_5.53734384690352e-06_1.78861439619955e-06_9.54446192141472e-07
1591,3797,117-46-5-2-1,0.00144050705848459_0.000190396405315868_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3798,134-23-3-1-1,0.00193892389723703_0.000310005425094939_2.21493753876141e-05_7.15445758479821e-06_3.81778476856589e-06
1591,3799,241-17-5-2-1,0.00919775166070516_0.00111996017919363_8.39959681935267e-05_3.68372367160831e-05_1.71800314585465e-05
1591,3801,103-45-4-2-1,0.00173611111111111_0.000261814373609111_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3802,51-33-2-1-1,0.137564322469983_0.0439403900942362_0.00372275242303836_0.00071723437287602_0.00038273292304873
1591,3803,227-13-3-1-1,0.00551153978642783_0.00100043769149003_8.85975015504563e-05_2.86178303391928e-05_1.52711390742635e-05
1591,3804,261-28-2-1-1,0.00322234156820623_0.00054619936276741_5.57020312674069e-05_1.07316863771973e-05_5.72667715284883e-06
1591,3805,169-65-8-2-1,0.0039814200398142_0.000814221739720451_9.8956014051754e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3806,276-47-5-2-1,0.0209606986899563_0.00344061357608774_0.000223989248516071_9.82326312428884e-05_4.58134172227906e-05
1591,3807,150-61-9-2-1,0.00599700149925037_0.0012137149792657_0.000280747724773647_2.45581578107221e-05_1.14533543056977e-05
1591,3808,157-46-5-2-1,0.000447427293064877_7.61585621263471e-05_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,3809,88-39-8-2-1,0.00280112044817927_0.000501303388810908_8.24633450431283e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3810,87-15-3-1-1,0.0211406096361849_0.00210042985541227_0.000238105785416851_7.69104190365807e-05_4.10411862620833e-05
1591,3811,154-15-3-1-1,0.0043581616481775_0.000537319265338023_6.09107823159387e-05_1.96747583581951e-05_1.04989081135562e-05
1591,3812,264-48-5-2-1,0.0379656160458453_0.00514388314650361_0.000494642923806324_0.000216930393994712_0.000101171296366996
1591,3813,203-68-4-2-1,0.00134138162307176_0.000440965714915665_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3814,217-66-5-2-1,0.00126903553299492_0.000179243592041585_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3815,94-48-5-2-1,0.0017905102954342_0.000194108797981269_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3816,345-60-4-2-1,0.111111111111111_0.0193909599890755_0.00166116843312042_0.000581209734853756_0.000271062718568178
1591,3817,95-49-5-2-1,0.0144040331292762_0.00232436515776628_0.000186657707096726_8.18605260357403e-05_3.81778476856589e-05
1591,3818,210-60-4-2-1,0.00379586672290173_0.000614502253174928_5.26426616129712e-05_1.84186183580416e-05_8.59001572927325e-06
1591,3819,295-70-9-2-1,0.00144717800289436_0.000237868696479543_4.67912874622745e-05_4.09302630178702e-06_1.90889238428294e-06
1591,3820,169-65-8-2-1,0.0006635700066357_0.000135703623286742_1.64926690086257e-05_2.04651315089351e-06_9.54446192141472e-07
1591,3821,7-7-5-2-1,0.086272040302267_0.0183363447768186_0.00127860529361257_0.000560744603344821_0.000261518256646763
1591,3822,260-68-4-2-1,0.00195217179111762_0.000440965714915665_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3823,262-68-4-2-1,0.00230414746543779_0.000551207143644582_2.92459231183173e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3824,192-62-4-2-1,0.00230149597238205_0.000345751577491572_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3825,154-15-3-1-1,0.000396196513470681_4.88472059398202e-05_5.53734384690352e-06_1.78861439619955e-06_9.54446192141472e-07
1591,3826,293-59-9-2-1,0.00591016548463357_0.00262421273617915_0.000350934655967059_3.06976972634026e-05_1.43166928821221e-05
1591,3827,195-49-5-2-1,0.117087569694982_0.0207449590330641_0.00166592003583828_0.000730605194868982_0.000340737290594505
1591,3828,324-74-9-2-1,0.00307692307692308_0.000336587007741501_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3829,129-19-1-1-1,0.00160487883164821_0.000390670781732234_6.46826346530747e-05_1.78861439619955e-05_9.54446192141472e-06
1591,3830,195-49-5-2-1,0.0245982289275172_0.00435818467081178_0.000349983200806361_0.000153488486317013_7.15834644106104e-05
1591,3831,297-72-4-2-1,0.00254022015241321_0.00042747221430607_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3832,117-46-5-2-1,0.000576202823393835_7.61585621263471e-05_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,3833,122-17-5-2-1,0.0129160457029309_0.00161772025883524_0.000121327509612872_5.32093419232312e-05_2.48156009956783e-05
1591,3834,312-15-3-1-1,0.0263342696629213_0.00366354044548652_0.000415300788517764_0.000134146079714966_7.15834644106104e-05
1591,3835,148-46-5-2-1,0.00564812199943519_0.000761585621263471_9.3328853548363e-05_4.09302630178702e-05_1.90889238428294e-05
1591,3836,287-63-5-2-1,0.0020460358056266_0.0005249343832021_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3837,148-46-5-2-1,0.00536571589946343_0.000723506340200297_8.86624108709449e-05_3.88837498669766e-05_1.8134477650688e-05
1591,3838,220-71-5-2-1,0.00443852640923214_0.00151998784009728_4.66644267741815e-05_2.04651315089351e-05_9.54446192141472e-06
1591,3839,117-46-5-2-1,0.00115240564678767_0.000152317124252694_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3840,106-37-3-1-1,0.00241109101868596_0.000544773578481444_4.42987507752281e-05_1.43089151695964e-05_7.63556953713177e-06
1591,3841,94-48-5-2-1,0.0107430617726052_0.00116465278788761_0.000111994624258036_4.91163156214442e-05_2.29067086113953e-05
1591,3842,154-15-3-1-1,0.00118858954041204_0.000146541617819461_1.66120315407106e-05_5.36584318859866e-06_2.86333857642442e-06
1591,3843,231-72-4-2-1,0.00386847195357834_0.00042747221430607_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3844,297-72-4-2-1,0.00719729043183743_0.0012111712738672_9.94361386022788e-05_3.47907235651896e-05_1.6225585266405e-05
1591,3845,7-7-5-2-1,0.0327455919395466_0.00695978049923041_0.000485310038451488_0.000212837367692925_9.92624039827131e-05
1591,3846,252-67-4-2-1,0.00348779272546089_0.00048944203607887_4.09442923656442e-05_1.43255920562546e-05_6.6811233449903e-06
1591,3847,260-68-4-2-1,0.00878477306002928_0.00198434571712049_0.000105285323225942_3.68372367160831e-05_1.71800314585465e-05
1591,3848,170-8-1-1-1,0.0279665033970611_0.00426054303870595_0.00114488263335942_0.000316584748127321_0.000168936976009041
1591,3849,294-74-9-2-1,0.00428682774746687_0.000925614271289128_0.00025735208104251_2.25116446598286e-05_1.04989081135562e-05
1591,3850,203-68-4-2-1,0.0154258886653253_0.00507110572153015_0.000269062492688519_9.41396049411013e-05_4.39045248385077e-05
1591,3851,324-74-9-2-1,0.00230769230769231_0.000252440255806126_7.01869311934118e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3852,114-53-4-2-1,0.0029925187032419_0.000432900432900433_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3853,262-68-4-2-1,0.0576036866359447_0.0137801785911145_0.000731148077957933_0.000255814143861688_0.000119305774017684
1591,3854,262-68-4-2-1,0.0451612903225806_0.0108036600154338_0.000573220093119019_0.000200558288787564_9.35357268298642e-05
1591,3855,339-51-8-2-1,0.0138217000691085_0.00260044207515278_0.000329853380172513_4.09302630178702e-05_1.90889238428294e-05
1591,3856,194-19-1-1-1,0.0079714128642111_0.00113294526702348_0.000187579640493917_5.1869817489787e-05_2.76789395721027e-05
1591,3857,96-48-5-2-1,0.00495224619738238_0.00067938079293444_6.53301974838541e-05_2.86511841125091e-05_1.33622466899806e-05
1591,3858,235-62-4-2-1,0.00444264943457189_0.000950816838101824_6.43410308602981e-05_2.25116446598286e-05_1.04989081135562e-05
1591,3859,186-10-1-1-1,0.00123152709359606_0.000139268007353351_3.23413173265373e-05_8.94307198099776e-06_4.77223096070736e-06
1591,3860,154-15-3-1-1,0.00237717908082409_0.000293083235638921_3.32240630814211e-05_1.07316863771973e-05_5.72667715284883e-06
1591,3861,96-48-5-2-1,0.00282985496993279_0.000388217595962537_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,3863,199-7-5-2-1,0.00159744408945687_0.000401525798032524_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
