Sample,word_ID_full,topic,p
1501,16406,80-41-10-2-1,0.000687442713107241_0.000237379332172812_3.78482034719419e-05_8.51394726461064e-06_2.87429005035756e-06
1501,16407,24-18-2-1-1,0.00220994475138122_0.000265392781316348_2.71349557021848e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16408,175-52-7-2-1,0.00295420974889217_0.000462855820411942_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,16409,175-52-7-2-1,0.00196947316592811_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16410,211-53-6-2-1,0.00154798761609907_0.0003870343492985_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16411,12-11-2-1-1,0.0058974908856959_0.00130232998673991_0.000248737093936694_9.10275018908895e-05_5.26953175898886e-05
1501,16412,97-47-7-2-1,0.00102040816326531_0.000193554630794542_3.47264424496033e-05_5.67596484307376e-06_1.91619336690504e-06
1501,16413,312-51-10-2-1,0.00223015165031222_0.000288633608497373_6.30803391199031e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16414,269-10-7-2-1,0.00113314447592068_0.000104346011373715_3.47264424496033e-05_5.67596484307376e-06_1.91619336690504e-06
1501,16415,300-9-3-2-1,0.0117439812096301_0.00192418703097941_0.000923105326317733_5.67596484307376e-05_1.91619336690504e-05
1501,16416,5-5-3-2-1,0.00720366732154551_0.00163641773281761_0.000507707929474753_3.12178066369057e-05_1.05390635179777e-05
1501,16417,191-29-8-1-1,0.0215654952076677_0.0022013860578883_0.000361300682456845_8.93724564019642e-05_5.17372209064361e-05
1501,16418,285-15-8-1-1,0.00302114803625378_0.000573175391669851_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16419,118-36-8-1-1,0.0086682427107959_0.00178470025148049_0.00014719657433427_3.64110007563558e-05_2.10781270359555e-05
1501,16420,62-25-1-1-1,0.0480366753039665_0.016153897714324_0.00103151911520485_0.000398865962830988_0.000230901300712057
1501,16421,143-25-1-1-1,0.00879062333510922_0.00221194450030163_0.0001412453560239_5.46165011345337e-05_3.16171905539332e-05
1501,16422,136-52-7-2-1,0.0168618266978923_0.00277713492247165_0.000625075964092858_0.000102167367175328_3.44914806042907e-05
1501,16423,287-30-5-2-1,0.0118212042851866_0.00253264740799367_0.000487344278273583_9.08154374891802e-05_3.06590938704807e-05
1501,16424,225-53-6-2-1,0.00124947938359017_0.000290275761973875_6.9006762662741e-05_8.51394726461064e-06_2.87429005035756e-06
1501,16425,254-36-8-1-1,0.00239972574562907_0.00056785917092561_4.68352736518132e-05_1.15853184224768e-05_6.70667678416764e-06
1501,16426,290-24-9-3-1,0.00355113636363636_0.000779727095516569_0.000312989045383412_0.000114731528223956_9.58096683452521e-06
1501,16427,240-4-2-1-1,0.0182142150069293_0.00387662228215068_0.000416069320766834_0.000152264184981124_8.81448948776319e-05
1501,16428,60-33-4-2-1,0.0193971166448231_0.00255102040816327_0.00087363052512278_0.000210010699193729_7.08991545754865e-05
1501,16429,181-51-10-2-1,0.0115526802218115_0.00144316804248687_0.000315401695599516_7.0949560538422e-05_2.3952417086313e-05
1501,16430,136-52-7-2-1,0.00374707259953162_0.000617141093882589_0.000138905769798413_2.2703859372295e-05_7.66477346762016e-06
1501,16431,55-31-8-1-1,0.0210914843132085_0.00275900124155056_0.000535260270306436_0.000132403639114021_7.66477346762016e-05
1501,16432,55-31-8-1-1,0.00527287107830214_0.00068975031038764_0.000133815067576609_3.31009097785053e-05_1.91619336690504e-05
1501,16433,223-51-10-2-1,0.00294117647058824_0.000404087051896323_8.83124747678643e-05_1.98658769507582e-05_6.70667678416764e-06
1501,16434,318-48-8-1-1,0.00254885301614274_0.000390421655387819_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16435,296-37-5-2-1,0.000671140939597315_0.00012929919834497_3.04590173920989e-05_5.67596484307376e-06_1.91619336690504e-06
1501,16436,72-30-5-2-1,0.00345337937839171_0.000554016620498615_0.000106606560872346_1.98658769507582e-05_6.70667678416764e-06
1501,16437,100-31-8-1-1,0.00392387679026879_0.00068975031038764_0.000133815067576609_3.31009097785053e-05_1.91619336690504e-05
1501,16438,93-13-8-1-1,0.00204379562043796_0.000309187279151943_4.68352736518132e-05_1.15853184224768e-05_6.70667678416764e-06
1501,16439,102-13-8-1-1,0.337452191821124_0.0506625441696113_0.00767429412551853_0.00189833717579728_0.00109893689592004
1501,16440,102-13-8-1-1,0.00294204177699323_0.000441696113074205_6.69075337883046e-05_1.65504548892526e-05_9.58096683452521e-06
1501,16441,102-13-8-1-1,0.00088261253309797_0.000132508833922261_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,16442,311-10-7-2-1,0.00487465181058496_0.000365211039808003_0.000121542548573611_1.98658769507582e-05_6.70667678416764e-06
1501,16443,100-31-8-1-1,0.00255051991367471_0.000448337701751966_8.69797939247959e-05_2.15155913560284e-05_1.24552568848828e-05
1501,16444,102-13-8-1-1,0.0876728449543984_0.0131625441696113_0.00199384450689148_0.000493203555699728_0.000285512811668851
1501,16445,93-13-8-1-1,0.00525547445255474_0.000795053003533569_0.000120433560818948_2.97908188006547e-05_1.72457403021454e-05
1501,16446,93-13-8-1-1,0.0867153284671533_0.0131183745583039_0.00198715375351265_0.000491548510210803_0.000284554714985399
1501,16447,93-13-8-1-1,0.00788321167883212_0.00119257950530035_0.000180650341228422_4.46862282009821e-05_2.58686104532181e-05
1501,16448,327-59-6-2-1,0.0267489711934156_0.00600323250981298_0.000598058609743755_7.37875429599589e-05_2.49105137697655e-05
1501,16449,118-36-8-1-1,0.00748620961386919_0.00154133203536951_0.000127124314197779_3.144586428958e-05_1.82038369855979e-05
1501,16450,254-36-8-1-1,0.00445663352759685_0.00105459560314756_8.69797939247959e-05_2.15155913560284e-05_1.24552568848828e-05
1501,16451,167-46-1-1-1,0.00205846027171676_0.000303342838075593_2.14008115187728e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16452,284-60-3-2-1,0.00280504908835905_0.000879120879120879_0.000184621065263547_1.13519296861475e-05_3.83238673381008e-06
1501,16453,258-29-8-1-1,0.00286615075952995_0.00040766408479413_6.69075337883046e-05_1.65504548892526e-05_9.58096683452521e-06
1501,16454,258-29-8-1-1,0.00057323015190599_8.15328169588259e-05_1.33815067576609e-05_3.31009097785053e-06_1.91619336690504e-06
1501,16455,217-37-5-2-1,0.00273074822501365_0.000323247995862426_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16457,256-35-8-1-1,0.00254741013303142_0.000456829602558246_6.02167804094741e-05_1.48954094003274e-05_8.62287015107268e-06
1501,16458,67-17-10-2-1,0.00266666666666667_0.000439367311072056_8.83124747678643e-05_1.98658769507582e-05_6.70667678416764e-06
1501,16459,67-17-10-2-1,0.0255238095238095_0.00420537283454682_0.000845276544206702_0.000190144822242971_6.41924777913189e-05
1501,16460,67-17-10-2-1,0.0179047619047619_0.00295003766005523_0.000592955187727089_0.000133385173812233_4.50305441222685e-05
1501,16461,295-34-1-1-1,0.0126582278481013_0.00127877237851662_8.13230837713366e-05_3.144586428958e-05_1.82038369855979e-05
1501,16462,263-47-7-2-1,0.000628535512256443_9.67773153972709e-05_1.73632212248016e-05_2.83798242153688e-06_9.5809668345252e-07
1501,16463,268-44-5-2-1,0.00307314074984634_0.000262729231254269_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16464,252-19-7-2-1,0.001953125_0.000396563119629874_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,16465,2-2-2-1-1,0.0105342362678706_0.000751906620358767_0.000189944689915294_6.95119105348611e-05_4.02400607050059e-05
1501,16466,18-15-8-1-1,0.00743678730788299_0.00143293847917463_0.000100361300682457_2.48256823338789e-05_1.43714502517878e-05
1501,16467,102-13-8-1-1,0.00411885848779053_0.000618374558303887_9.36705473036264e-05_2.31706368449537e-05_1.34133535683353e-05
1501,16468,302-48-8-1-1,0.00352858151023289_0.000325351379489849_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16469,296-37-5-2-1,0.00402684563758389_0.000775795190069822_0.000182754104352594_3.40557890584426e-05_1.14971602014302e-05
1501,16470,230-22-1-1-1,0.0148555708390646_0.00291592418597116_0.000231128764402746_8.93724564019642e-05_5.17372209064361e-05
1501,16471,221-26-6-2-1,0.000572737686139748_0.000155933260564478_2.30022542209136e-05_2.83798242153688e-06_9.5809668345252e-07
1501,16472,132-10-7-2-1,0.0156794425087108_0.00281734230709031_0.000937613946139288_0.000153251050762992_5.17372209064361e-05
1501,16473,140-52-7-2-1,0.00896649362907032_0.00146571009797115_0.000329901203271231_5.39216660092007e-05_1.82038369855979e-05
1501,16474,132-10-7-2-1,0.00203252032520325_0.000365211039808003_0.000121542548573611_1.98658769507582e-05_6.70667678416764e-06
1501,16475,253-5-3-2-1,0.0052863436123348_0.000892591490627789_0.00027693159789532_1.70278945292213e-05_5.74858010071512e-06
1501,16476,237-53-6-2-1,0.00491159135559921_0.000967585873246251_0.000230022542209137_2.83798242153688e-05_9.58096683452521e-06
1501,16477,319-23-1-1-1,0.00974477958236659_0.00153329439252336_8.98834083788457e-05_3.47559552674305e-05_2.01200303525029e-05
1501,16478,319-23-1-1-1,0.00464037122969838_0.000730140186915888_4.28016230375456e-05_1.65504548892526e-05_9.58096683452521e-06
1501,16479,319-23-1-1-1,0.0106728538283063_0.00167932242990654_9.84437329863548e-05_3.80660462452811e-05_2.2036223719408e-05
1501,16480,175-52-7-2-1,0.00393894633185623_0.000617141093882589_0.000138905769798413_2.2703859372295e-05_7.66477346762016e-06
1501,16481,319-23-1-1-1,0.0037122969837587_0.00058411214953271_3.42412984300365e-05_1.32403639114021e-05_7.66477346762016e-06
1501,16482,140-52-7-2-1,0.0047192071731949_0.000771426367353236_0.000173632212248016_2.83798242153688e-05_9.58096683452521e-06
1501,16483,100-31-8-1-1,0.00156955071610751_0.000275900124155056_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,16484,129-17-10-2-1,0.014985590778098_0.00163193572683907_0.000328017763423496_7.37875429599589e-05_2.49105137697655e-05
1501,16485,55-31-8-1-1,0.00158186132349064_0.000206925093116292_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16486,122-38-10-2-1,0.00181818181818182_0.000203086921202275_5.04642712959225e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16487,24-18-2-1-1,0.00368324125230203_0.000442321302193914_4.5224926170308e-05_1.65504548892526e-05_9.58096683452521e-06
1501,16488,246-10-7-2-1,0.00253004427577483_0.00020869202274743_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16489,272-30-5-2-1,0.00192616372391653_0.000474871388998813_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,16490,216-47-7-2-1,0.00295683027794205_0.000483886576986354_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16491,57-2-2-1-1,0.0107047279214987_0.000859321851838591_0.000217079645617479_7.94421834684126e-05_4.5988640805721e-05
1501,16492,122-38-10-2-1,0.00363636363636364_0.000406173842404549_0.000100928542591845_2.2703859372295e-05_7.66477346762016e-06
1501,16493,122-38-10-2-1,0.00954545454545455_0.00106620633631194_0.000264937424303593_5.95976308522745e-05_2.01200303525029e-05
1501,16494,326-47-7-2-1,0.00569395017793594_0.000774218523178167_0.000138905769798413_2.2703859372295e-05_7.66477346762016e-06
1501,16495,80-41-10-2-1,0.00458295142071494_0.00158252888115208_0.000252321356479612_5.67596484307376e-05_1.91619336690504e-05
1501,16496,80-41-10-2-1,0.00229147571035747_0.00079126444057604_0.000126160678239806_2.83798242153688e-05_9.58096683452521e-06
1501,16497,24-18-2-1-1,0.0294659300184162_0.00353857041755131_0.000361799409362464_0.000132403639114021_7.66477346762016e-05
1501,16498,24-18-2-1-1,0.00626151012891344_0.000751946213729653_7.68823744895236e-05_2.81357733117295e-05_1.62876436186928e-05
1501,16499,24-18-2-1-1,0.00220994475138122_0.000265392781316348_2.71349557021848e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16500,78-39-6-2-1,0.122330097087379_0.0272059881963437_0.00434742604775268_0.000536378677670471_0.000181080273172526
1501,16501,118-36-8-1-1,0.000788022064617809_0.000162245477407317_1.33815067576609e-05_3.31009097785053e-06_1.91619336690504e-06
1501,16502,207-34-1-1-1,0.00210526315789474_0.000336519046978059_2.14008115187728e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16503,280-23-1-1-1,0.00557103064066852_0.000730140186915888_4.28016230375456e-05_1.65504548892526e-05_9.58096683452521e-06
1501,16504,295-34-1-1-1,0.0286475682878081_0.00289406380401131_0.000184046979061446_7.11669560237863e-05_4.11981573884584e-05
1501,16505,295-34-1-1-1,0.00532978014656895_0.000538430475164894_3.42412984300365e-05_1.32403639114021e-05_7.66477346762016e-06
1501,16506,295-34-1-1-1,0.0233177881412392_0.00235563332884641_0.00014980568063141_5.79265921123842e-05_3.35333839208382e-05
1501,16507,114-21-8-1-1,0.011287370347773_0.00239792611795204_0.000247557875016727_6.12366830902347e-05_3.54495772877433e-05
1501,16508,226-29-8-1-1,0.00506585612968592_0.000611496127191194_0.000100361300682457_2.48256823338789e-05_1.43714502517878e-05
1501,16509,93-13-8-1-1,0.000875912408759124_0.000132508833922261_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,16510,188-2-2-1-1,0.00506585612968592_0.000447563464499266_0.00011306231542577_4.13761372231316e-05_2.3952417086313e-05
1501,16511,8-8-6-2-1,0.00240963855421687_0.000495540138751239_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16512,77-35-8-1-1,0.00846501128668172_0.00228414801279123_0.000301083902047371_7.44770470016368e-05_4.31143507553634e-05
1501,16513,256-35-8-1-1,0.00169827342202095_0.000304553068372164_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16514,37-24-9-3-1,0.00143112701252236_0.000311890838206628_0.000125195618153365_4.58926112895824e-05_3.83238673381008e-06
1501,16515,318-48-8-1-1,0.0101954120645709_0.00156168662155128_0.000160578081091931_3.97210917342063e-05_2.29943204028605e-05
1501,16516,8-8-6-2-1,0.00301204819277108_0.000619425173439049_0.000115011271104568_1.41899121076844e-05_4.7904834172626e-06
1501,16517,318-48-8-1-1,0.00254885301614274_0.000390421655387819_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16518,200-36-8-1-1,0.00618647812638091_0.00113571834185122_9.36705473036264e-05_2.31706368449537e-05_1.34133535683353e-05
1501,16519,69-8-6-2-1,0.005453306066803_0.000991080277502478_0.000184018033767309_2.2703859372295e-05_7.66477346762016e-06
1501,16520,104-18-2-1-1,0.00186865990389749_0.00030962491153574_3.16574483192156e-05_1.15853184224768e-05_6.70667678416764e-06
1501,16521,149-50-10-2-1,0.00108656283955089_0.000219378427787934_3.78482034719419e-05_8.51394726461064e-06_2.87429005035756e-06
1501,16522,94-9-3-2-1,0.00299222022740874_0.000481046757744853_0.000230776331579433_1.41899121076844e-05_4.7904834172626e-06
1501,16523,32-19-7-2-1,0.00179726815240834_0.000330469266358229_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16524,146-7-5-2-1,0.00129032258064516_0.00026986183074266_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16525,294-44-5-2-1,0.00184259015530403_0.000367820923755977_0.000106606560872346_1.98658769507582e-05_6.70667678416764e-06
1501,16526,328-44-5-2-1,0.00434216239687364_0.00105091692501708_0.000304590173920989_5.67596484307376e-05_1.91619336690504e-05
1501,16527,328-44-5-2-1,0.00303951367781155_0.000735641847511954_0.000213213121744693_3.97317539015163e-05_1.34133535683353e-05
1501,16528,104-18-2-1-1,0.00400427122263748_0.00066348195329087_6.7837389255462e-05_2.48256823338789e-05_1.43714502517878e-05
1501,16529,80-41-10-2-1,0.00114573785517874_0.00039563222028802_6.30803391199031e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16530,80-41-10-2-1,0.00229147571035747_0.00079126444057604_0.000126160678239806_2.83798242153688e-05_9.58096683452521e-06
1501,16531,152-18-2-1-1,0.00333704115684093_0.000398089171974522_4.07024335532772e-05_1.48954094003274e-05_8.62287015107268e-06
1501,16532,164-56-1-1-1,0.00544959128065395_0.00146061554512259_5.99222722525638e-05_2.31706368449537e-05_1.34133535683353e-05
1501,16533,285-15-8-1-1,0.00201409869083585_0.000382116927779901_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,16534,111-32-2-1-1,0.00436510157255582_0.00253724546223408_0.000352754424128403_0.000129093548136171_7.47315413092966e-05
1501,16535,253-5-3-2-1,0.00440528634361234_0.000743826242189824_0.000230776331579433_1.41899121076844e-05_4.7904834172626e-06
1501,16536,248-7-5-2-1,0.0341650671785029_0.00480354058721934_0.0013554262739484_0.000252580435516782_8.52706048272743e-05
1501,16537,155-39-6-2-1,0.00182038834951456_0.000431841082481647_6.9006762662741e-05_8.51394726461064e-06_2.87429005035756e-06
1501,16538,198-37-5-2-1,0.0113295568143952_0.00219808637186449_0.000517803295665682_9.6491402332254e-05_3.25752872373857e-05
1501,16539,272-30-5-2-1,0.00898876404494382_0.00221606648199446_0.000426426243489385_7.94635078030327e-05_2.68267071366706e-05
1501,16540,319-23-1-1-1,0.00278422273781903_0.000438084112149533_2.56809738225273e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16541,175-52-7-2-1,0.00196947316592811_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16542,254-36-8-1-1,0.00137127185464518_0.000324490954814635_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,16543,78-39-6-2-1,0.0116504854368932_0.00259104649488988_0.000414040575976446_5.10836835876639e-05_1.72457403021454e-05
1501,16544,89-45-6-2-1,0.00836820083682008_0.00298264642082429_0.0005060495928601_6.24356132738114e-05_2.10781270359555e-05
1501,16545,250-5-3-2-1,0.00555996822875298_0.00104135673906575_0.000323086864211206_1.98658769507582e-05_6.70667678416764e-06
1501,16546,211-53-6-2-1,0.000773993808049536_0.00019351717464925_4.60045084418273e-05_5.67596484307376e-06_1.91619336690504e-06
1501,16547,299-26-6-2-1,0.00335345405767941_0.000779666302822392_0.000115011271104568_1.41899121076844e-05_4.7904834172626e-06
1501,16548,34-21-8-1-1,0.1571072319202_0.02449773169151_0.00252910477719791_0.000625607194813749_0.000362160546345053
1501,16549,291-56-1-1-1,0.0294230034390523_0.00803338549817423_0.000329572497389101_0.000127438502647245_7.37734446258441e-05
