Sample,word_ID_full,topic,p
1498,5352,428-75-18-3-1-1,0.00580912863070539_0.00131086142322097_0.000224481287881217_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,5353,36-26-12-3-1-1,0.00676132521974307_0.00186011904761905_0.00034636832808008_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
1498,5354,296-37-4-3-1-1,0.0019723865877712_0.000153940886699507_7.14311225400907e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5355,296-37-4-3-1-1,0.00394477317554241_0.000307881773399015_0.000142862245080181_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5356,590-74-24-3-1-1,0.0119581464872945_0.00236546422235364_0.000345542501727712_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,5357,590-74-24-3-1-1,0.0119581464872945_0.00236546422235364_0.000345542501727712_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,5358,168-87-24-3-1-1,0.00512382578992314_0.00122000813338756_0.000259156876295784_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5359,442-47-1-1-1-1,0.00576036866359447_0.000239417736065888_2.04260881998488e-05_2.04260881998488e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5360,442-47-1-1-1-1,0.00345622119815668_0.000143650641639533_1.22556529199093e-05_1.22556529199093e-05_3.16157547629135e-06_2.85085739536165e-06
1498,5361,222-66-21-3-1-1,0.00475866757307954_0.000859106529209622_0.000314974802015839_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,5362,637-25-10-3-1-1,0.0048828125_0.000591016548463357_0.000149093511450382_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5363,211-21-27-2-1-1,0.10431654676259_0.0210373594486761_0.00659990896677287_0.000936170899611812_0.000122247585083265_0.000110233152620651
1498,5364,492-72-4-3-1-1,0.00847936687394008_0.00229849831443457_0.00053573341905068_3.77230374589762e-05_1.58078773814567e-05_1.42542869768083e-05
1498,5365,141-79-25-6-1-1,0.0186282811176969_0.00153856913070844_0.000718484650555193_0.000310506407723141_2.31848868261365e-05_2.09062875659855e-05
1498,5366,502-136-19-7-1-1,0.00326370757180157_0.00204248366013072_0.000766871165644172_0.000150670483652253_5.26929246048558e-06_4.75142899226943e-06
1498,5367,297-102-17-3-1-1,0.00282286520818631_0.000543035568829758_0.000107538444994085_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5368,55-40-11-3-1-1,0.00436205016357688_0.000604869197036141_0.000190653225614261_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,5369,141-79-25-6-1-1,0.0186282811176969_0.00153856913070844_0.000718484650555193_0.000310506407723141_2.31848868261365e-05_2.09062875659855e-05
1498,5370,462-99-17-3-1-1,0.00416666666666667_0.000690846286701209_0.000107538444994085_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5371,206-97-15-6-1-1,0.0971867007672634_0.0301348136399683_0.00326320309145556_0.00107265849940722_8.00932453993808e-05_7.22217206824953e-05
1498,5372,331-33-25-6-1-1,0.00763358778625954_0.00148528220361869_0.000359242325277596_0.000155253203861571_1.15924434130683e-05_1.04531437829927e-05
1498,5373,161-20-5-4-1-1,0.158050221565731_0.0305743404133727_0.00408771393643032_0.00408771393643032_0.000338288575963174_0.000305041741303697
1498,5374,595-99-17-3-1-1,0.000773395204949729_0.000172711571675302_2.68846112485213e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,5375,597-99-17-3-1-1,0.0138297872340426_0.00224525043177893_0.000349499946230778_3.26932991311127e-05_1.37001603972625e-05_1.23537153799005e-05
1498,5376,483-90-24-3-1-1,0.00612557427258806_0.000702370500438982_0.000172771250863856_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5377,484-112-9-2-1-1,0.00355029585798817_0.00130208333333333_0.000231018019405514_4.8422632738542e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5378,612-74-24-3-1-1,0.00396039603960396_0.000591366055588409_8.63856254319281e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5379,442-47-1-1-1-1,0.00345622119815668_0.000143650641639533_1.22556529199093e-05_1.22556529199093e-05_3.16157547629135e-06_2.85085739536165e-06
1498,5380,326-23-11-3-1-1,0.0218884120171674_0.00485344499429006_0.00121541431329091_0.000128258327360519_5.37467830969529e-05_4.84645757211481e-05
1498,5381,326-23-11-3-1-1,0.0270386266094421_0.00599543205177008_0.0015013941517123_0.0001584367573277_6.63930850021183e-05_5.98680053025948e-05
1498,5382,300-59-15-6-1-1,0.0758570386579139_0.0194756554307116_0.00446543580936024_0.00146784847287303_0.0001096012831781_9.8829723039204e-05
1498,5383,172-89-24-3-1-1,0.0053696819496076_0.00283409635927622_0.000561506565307533_3.26932991311127e-05_1.37001603972625e-05_1.23537153799005e-05
1498,5384,39-27-3-3-1-1,0.00781758957654723_0.00128040973111396_0.000277360453022073_3.0178429967181e-05_1.26463019051654e-05_1.14034295814466e-05
1498,5385,533-37-4-3-1-1,0.00159616919393456_0.000153940886699507_7.14311225400907e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5386,206-97-15-6-1-1,0.0230179028132992_0.00713719270420301_0.00077286389008158_0.000254050697228025_1.89694528577481e-05_1.71051443721699e-05
1498,5387,45-33-25-6-1-1,0.00543900543900544_0.000945179584120983_0.000228608752449379_9.8797493366454e-05_7.37700944467981e-06_6.6520005891772e-06
1498,5388,159-79-25-6-1-1,0.00182398540811674_0.000279739841946989_0.000130633572828217_5.64557104951166e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5389,511-25-10-3-1-1,0.0065947242206235_0.00130023640661939_0.00032800572519084_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,5390,529-97-15-6-1-1,0.0233918128654971_0.00951625693893735_0.00103048518677544_0.0003387342629707_2.52926038103308e-05_2.28068591628932e-05
1498,5391,44-98-17-3-1-1,0.0166229221347332_0.00363497225942223_0.000510807613721906_4.77825141147032e-05_2.00233113498452e-05_1.80554301706238e-05
1498,5392,462-99-17-3-1-1,0.003125_0.000518134715025907_8.0653833745564e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,5393,109-1-1-1-1-1,0.0337837837837838_0.00140867745311116_0.000142982617398942_0.000142982617398942_3.6885047223399e-05_3.3260002945886e-05
1498,5394,391-1-1-1-1-1,0.349618320610687_0.0184335506721404_0.00187102967910615_0.00187102967910615_0.000482667189380479_0.000435230895691879
1498,5395,452-101-18-3-1-1,0.00208044382801664_0.00053850296176629_9.62062662348074e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,5396,473-134-30-6-1-1,0.0106269925611052_0.00125297581756672_0.000590249085113918_0.000141139276237791_1.05385849209712e-05_9.50285798453885e-06
1498,5397,184-87-24-3-1-1,0.00476190476190476_0.00101667344448963_0.00021596406357982_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5398,460-132-26-3-1-1,0.00680272108843537_0.00160179400929041_0.000360048966659466_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
1498,5399,460-132-26-3-1-1,0.00952380952380952_0.00224251161300657_0.000504068553323252_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,5400,612-74-24-3-1-1,0.0732673267326733_0.0109402720283856_0.00159813407049067_9.30501590654746e-05_3.89927642075933e-05_3.51605745427937e-05
1498,5401,286-8-1-1-1-1,0.467997651203758_0.0280950366610265_0.00325591845905591_0.00325591845905591_0.000839925218201401_0.000757377781367746
1498,5402,213-96-17-3-1-1,0.00497237569060773_0.00163636363636364_0.000241961501236692_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,5403,453-37-4-3-1-1,0.00354609929078014_0.000307881773399015_0.000142862245080181_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5404,431-37-4-3-1-1,0.0152519893899204_0.00177032019704433_0.000821457909211043_5.78419907704302e-05_2.42387453182336e-05_2.18565733644394e-05
1498,5405,97-64-2-3-1-1,0.00827300930713547_0.00253324889170361_0.000589188392988658_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,5406,294-117-30-6-1-1,0.00371609067261241_0.00165261940175178_0.000590249085113918_0.000141139276237791_1.05385849209712e-05_9.50285798453885e-06
1498,5407,410-89-24-3-1-1,0.00277008310249307_0.0013080444735121_0.000259156876295784_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5408,537-70-11-3-1-1,0.00445235975066785_0.000466592011944756_0.000119158266008913_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5409,315-40-11-3-1-1,0.000458715596330275_7.56086496295176e-05_2.38316532017826e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,5410,410-89-24-3-1-1,0.00646352723915051_0.00305210377152823_0.000604699378023497_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,5411,483-90-24-3-1-1,0.0183767228177642_0.00210711150131694_0.000518313752591569_3.0178429967181e-05_1.26463019051654e-05_1.14034295814466e-05
1498,5412,633-51-18-3-1-1,0.0032258064516129_0.000559910414333707_0.00012827502164641_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5413,441-128-22-2-1-1,0.0320680628272251_0.0136186770428016_0.00442717744850018_0.000395451500698093_5.16390661127586e-05_4.65640041242404e-05
1498,5414,317-1-1-1-1-1,0.00649350649350649_0.00032198341785398_3.26817411197582e-05_3.26817411197582e-05_8.43086793677692e-06_7.60228638763108e-06
1498,5415,172-89-24-3-1-1,0.00330441966129698_0.00174405929801613_0.000345542501727712_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,5416,318-86-25-6-1-1,0.000888888888888889_0.000224340998317443_6.53167864141084e-05_2.82278552475583e-05_2.10771698419423e-06_1.90057159690777e-06
1498,5417,533-37-4-3-1-1,0.00239425379090184_0.000230911330049261_0.000107146683810136_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,5418,383-129-26-3-1-1,0.0211009174311927_0.00558930741190765_0.000828112623316771_5.78419907704302e-05_2.42387453182336e-05_2.18565733644394e-05
1498,5419,8-6-4-3-1-1,0.0577096483318305_0.00754627991982078_0.0022857959212829_0.000160951626491632_6.74469434942154e-05_6.08182911010486e-05
1498,5420,509-31-1-1-1-1,0.150100066711141_0.016984977730807_0.000919173968993198_0.000919173968993198_0.000237118160721851_0.000213814304652124
1498,5421,509-31-1-1-1-1,0.122748498999333_0.0138899373443044_0.000751680045754438_0.000751680045754438_0.000193909962545869_0.000174852586915515
1498,5422,37-27-3-3-1-1,0.00282685512367491_0.000426803243704652_9.24534843406911e-05_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5423,86-11-3-3-1-1,0.013940139401394_0.00351894017801697_0.000785854616895874_8.55055515736794e-05_3.58311887313019e-05_3.23097171474321e-05
1498,5424,460-132-26-3-1-1,0.279591836734694_0.0658337337818357_0.014798012529704_0.00103361122637595_0.000433135840251914_0.000390567463164547
1498,5425,453-37-4-3-1-1,0.0549645390070922_0.00477216748768473_0.00221436479874281_0.000155921888163768_6.53392265100211e-05_5.89177195041409e-05
1498,5426,517-66-21-3-1-1,0.00421940928270042_0.000981836033382425_0.000359971202303816_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,5427,339-123-26-3-1-1,0.0326752893124575_0.0115329168668909_0.00172823503996544_0.000120713719868724_5.05852076206615e-05_4.56137183257865e-05
1498,5428,187-92-14-2-1-1,0.00202839756592292_0.000672268907563025_0.000304205643014678_3.2281755159028e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5429,55-40-11-3-1-1,0.00218102508178844_0.00030243459851807_9.53266128071304e-05_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5430,460-132-26-3-1-1,0.0272108843537415_0.00640717603716162_0.00144019586663786_0.00010059476655727_4.21543396838846e-05_3.80114319381554e-05
1498,5431,296-37-4-3-1-1,0.00493096646942801_0.000384852216748768_0.000178577806350227_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5432,374-126-24-3-1-1,0.0371272063298844_0.0133479212253829_0.00263476157567381_0.000153407018999837_6.4285368017924e-05_5.7967433705687e-05
1498,5433,448-27-3-3-1-1,0.000597728631201434_0.000106700810926163_2.31133710851728e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,5434,566-53-1-1-1-1,0.0157750342935528_0.000946579965429253_9.39600057193047e-05_9.39600057193047e-05_2.42387453182336e-05_2.18565733644394e-05
1498,5435,343-122-12-3-1-1,0.0278145695364238_0.0077970297029703_0.00218212046690451_0.0001584367573277_6.63930850021183e-05_5.98680053025948e-05
1498,5436,601-92-14-2-1-1,0.0032441200324412_0.000672268907563025_0.000304205643014678_3.2281755159028e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5437,343-122-12-3-1-1,0.00264900662251656_0.000742574257425743_0.000207820996848048_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5438,252-110-28-2-1-1,0.0101437024513948_0.0027906976744186_0.000655666047426511_9.6845265477084e-05_1.26463019051654e-05_1.14034295814466e-05
1498,5439,500-78-7-3-1-1,0.0149253731343284_0.0028285209192693_0.000823214653220827_6.03568599343619e-05_2.52926038103308e-05_2.28068591628932e-05
1498,5440,98-59-15-6-1-1,0.00309597523219814_0.000936329588014981_0.00021468441391155_7.05696381188957e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5441,187-92-14-2-1-1,0.00659229208924949_0.00218487394957983_0.000988668339797703_0.000104915704266841_1.37001603972625e-05_1.23537153799005e-05
1498,5442,511-25-10-3-1-1,0.0947242206235012_0.0186761229314421_0.00471135496183206_0.000397349327901216_0.000166509641751344_0.000150145156155714
1498,5443,511-25-10-3-1-1,0.0101918465227818_0.00200945626477541_0.000506917938931298_4.27527757868397e-05_1.7915594365651e-05_1.6154858573716e-05
1498,5444,511-25-10-3-1-1,0.00959232613908873_0.00189125295508274_0.000477099236641221_4.02379066229079e-05_1.68617358735538e-05_1.52045727752622e-05
1498,5445,511-25-10-3-1-1,0.00359712230215827_0.000709219858156028_0.000178912213740458_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5446,511-25-10-3-1-1,0.0983213429256595_0.0193853427895981_0.00489026717557252_0.000412438542884806_0.000172832792703927_0.000155846870946437
1498,5447,511-25-10-3-1-1,0.038968824940048_0.00768321513002364_0.00193821564885496_0.000163466495655564_6.85008019863125e-05_6.17685768995025e-05
1498,5448,511-25-10-3-1-1,0.0419664268585132_0.008274231678487_0.00208730916030534_0.000176040841475222_7.37700944467981e-05_6.6520005891772e-05
1498,5449,438-67-21-3-1-1,0.00248880039820806_0.00067999456004352_0.000224982001439885_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5450,36-26-12-3-1-1,0.00270453008789723_0.000744047619047619_0.000138547331232032_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5451,251-70-11-3-1-1,0.0045489006823351_0.000559910414333707_0.000142989919210696_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5452,237-103-20-2-1-1,0.00415627597672485_0.00136314067611778_0.000213419839508281_4.0352193948785e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5453,344-118-12-3-1-1,0.00395256916996047_0.000863408737696426_0.00017318416404004_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5454,191-93-22-2-1-1,0.00333055786844296_0.00106553010122536_0.000361402240693892_3.2281755159028e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5455,318-86-25-6-1-1,0.00133333333333333_0.000336511497476164_9.79751796211626e-05_4.23417828713374e-05_3.16157547629135e-06_2.85085739536165e-06
1498,5456,159-79-25-6-1-1,0.00182398540811674_0.000279739841946989_0.000130633572828217_5.64557104951166e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5457,305-55-19-7-1-1,0.00256410256410256_0.00081732733959951_0.000306748466257669_6.0268193460901e-05_2.10771698419423e-06_1.90057159690777e-06
1498,5458,598-102-17-3-1-1,0.00501504513540622_0.000678794461037198_0.000134423056242607_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5459,435-69-2-3-1-1,0.0294695481335953_0.00689179875947622_0.00220945647370747_7.54460749179524e-05_3.16157547629135e-05_2.85085739536165e-05
1498,5460,402-64-2-3-1-1,0.00508905852417303_0.0012666244458518_0.000294594196494329_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5461,462-99-17-3-1-1,0.00625_0.00103626943005181_0.000161307667491128_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5462,281-3-1-1-1-1,0.0678408349641226_0.00480413895048041_0.000849725269113712_0.000849725269113712_0.0002192025663562_0.000197659446078408
1498,5463,242-106-8-5-2-1,0.00392875851231011_0.00203334688897926_0.000427350427350427_0.000203309884926605_0.000145038241749741_1.42542869768083e-05
1498,5464,183-74-24-3-1-1,0.0119760479041916_0.00295683027794205_0.000431928127159641_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
1498,5465,32-22-10-3-1-1,0.0113452188006483_0.0016853256289876_0.000417461832061069_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,5466,140-65-18-3-1-1,0.00473292765382015_0.000913480360172256_0.000224481287881217_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,5467,522-137-29-7-1-1,0.00928792569659443_0.004_0.000361532899493854_0.000180804580382703_6.32315095258269e-06_5.70171479072331e-06
1498,5468,356-107-6-5-2-1,0.366320830007981_0.156637470139916_0.0356007135655007_0.0186638474362623_0.0133145105926263_0.001308543544471
1498,5469,533-37-4-3-1-1,0.00159616919393456_0.000153940886699507_7.14311225400907e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5470,483-90-24-3-1-1,0.0382848392036753_0.00438981562774363_0.0010798203178991_6.28717290982937e-05_2.63464623024279e-05_2.37571449613471e-05
1498,5471,162-37-4-3-1-1,0.00132450331125828_0.000153940886699507_7.14311225400907e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5472,159-79-25-6-1-1,0.00866393068855449_0.0013287642492482_0.00062050947093403_0.000268164624851804_2.00233113498452e-05_1.80554301706238e-05
1498,5473,538-80-15-6-1-1,0.00533333333333333_0.00142755174875089_0.00025762129669386_8.46835657426749e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5474,626-102-17-3-1-1,0.00712435233160622_0.00149334781428184_0.000295730723733735_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
