Sample,word_ID_full,topic,p
827,8651,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8652,73-27-6-1-1,0.00280898876404494_0.000596099804138636_0.000111881852763482_1.65810767277482e-05_1.4613382100277e-05
827,8653,145-20-3-1-1,0.00654450261780105_0.000636253737990711_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,8654,164-4-1-1-1,0.00325309043591412_0.000397962432346387_7.62485703393061e-05_1.18436262341059e-05_1.04381300716264e-05
827,8655,7-5-3-1-1,0.000766283524904215_0.000149887584311766_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,8656,146-24-6-1-1,0.00157232704402516_0.000175870559268378_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,8657,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8658,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8659,7-5-3-1-1,0.00102171136653895_0.000199850112415688_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,8660,54-4-1-1-1,0.0308681672025723_0.00382043935052531_0.000731986275257339_0.000113698811847416_0.000100206048687614
827,8661,141-27-6-1-1,0.0138822403063667_0.00246955633143149_0.000463510532877282_6.8693032157814e-05_6.05411544154334e-05
827,8662,128-5-3-1-1,0.000841278743690409_0.000149887584311766_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,8663,184-11-4-2-1,0.0110595790224759_0.00503328462412729_0.000869150755600415_0.000545342598293605_6.4716406444084e-05
827,8664,151-9-3-1-1,0.000979911807937286_0.000172213372368364_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,8665,156-22-1-1-1,0.0247578040904198_0.00276874924762249_0.000701486847121616_0.000108961361353774_9.60307966589633e-05
827,8666,97-20-3-1-1,0.00142517814726841_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,8667,95-12-2-1-1,0.056282722513089_0.00415499082036912_0.00131546744982868_0.000407420742453241_0.00035907167446395
827,8668,150-9-3-1-1,0.00246103363412633_0.000258320058552547_5.86487331873632e-05_1.4212351480927e-05_1.25257560859517e-05
827,8669,73-27-6-1-1,0.00401284109149278_0.00085157114876948_0.000159831218233545_2.36872524682117e-05_2.08762601432529e-05
827,8670,15-13-5-1-1,0.000841514726507714_0.000283232628398792_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8671,16-14-6-1-1,0.00204918032786885_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,8672,146-24-6-1-1,0.00471698113207547_0.000527611677805135_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,8673,88-10-5-1-1,0.00122900450634986_0.000279459711224965_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8674,7-5-3-1-1,0.00102171136653895_0.000199850112415688_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,8675,174-17-5-1-1,0.238392238392238_0.0442899446375692_0.00564202653720621_0.000814841484906483_0.0007181433489279
827,8676,134-18-5-1-1,0.000344827586206897_8.4331253162422e-05_1.6401239933739e-05_2.36872524682117e-06_2.08762601432529e-06
827,8677,75-2-2-1-1,0.0075503355704698_0.000922339051835455_0.000344162995594714_0.000106592636106953_9.3943170644638e-05
827,8678,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8680,8-2-2-1-1,0.011877037727061_0.00104531759208018_0.000390051395007342_0.00012080498758788_0.00010646892673059
827,8681,47-24-6-1-1,0.00188323917137476_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,8683,88-10-5-1-1,0.00163867267513314_0.000372612948299953_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,8684,15-13-5-1-1,0.00112201963534362_0.000377643504531722_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,8686,4-4-1-1-1,0.00339476236663434_0.000557147405284941_0.000106747998475029_1.65810767277482e-05_1.4613382100277e-05
827,8687,102-24-6-1-1,0.0114335971855761_0.00114315863524446_0.000207780583703609_3.07934282086752e-05_2.71391381862288e-05
827,8688,149-24-6-1-1,0.00468540829986613_0.000615546957439325_0.000111881852763482_1.65810767277482e-05_1.4613382100277e-05
827,8689,100-7-1-1-1,0.00401069518716578_0.00110302228105008_0.000228745711017918_3.55308787023176e-05_3.13143902148793e-05
827,8690,5-5-3-1-1,0.00132582035134239_0.000199850112415688_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,8691,145-20-3-1-1,0.000654450261780105_6.36253737990711e-05_9.77478886456053e-06_2.36872524682117e-06_2.08762601432529e-06
827,8692,47-24-6-1-1,0.00188323917137476_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,8693,15-13-5-1-1,0.000841514726507714_0.000283232628398792_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8694,136-28-1-1-1,0.00481231953801732_0.000331543001127246_7.62485703393061e-05_1.18436262341059e-05_1.04381300716264e-05
827,8695,134-18-5-1-1,0.00206896551724138_0.000505987518974532_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,8696,37-12-2-1-1,0.00912778904665314_0.000869649241472606_0.000275330396475771_8.52741088855621e-05_7.51545365157104e-05
827,8698,134-18-5-1-1,0.000689655172413793_0.000168662506324844_3.2802479867478e-05_4.73745049364234e-06_4.17525202865058e-06
827,8699,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8700,153-29-5-1-1,0.00250806162665711_0.000718907260963336_0.000114808679536173_1.65810767277482e-05_1.4613382100277e-05
827,8701,121-21-6-1-1,0.0168612191958495_0.00243172465394688_0.000415561167407218_6.15868564173504e-05_5.42782763724575e-05
827,8702,134-18-5-1-1,0.00103448275862069_0.000252993759487266_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8703,178-14-6-1-1,0.005859375_0.000741228792620656_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,8704,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8705,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8706,145-20-3-1-1,0.00261780104712042_0.000254501495196284_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,8707,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8708,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8709,135-20-3-1-1,0.244307692307692_0.0252592733982312_0.00388059117923053_0.000940383922988005_0.00082878752768714
827,8710,135-20-3-1-1,0.00615384615384615_0.000636253737990711_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,8711,132-20-3-1-1,0.00703605980650836_0.00101800598078514_0.000156396621832968_3.78996039491387e-05_3.34020162292046e-05
827,8712,181-24-6-1-1,0.0033003300330033_0.000351741118536757_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,8713,29-19-3-1-1,0.0109395109395109_0.000913192952299097_0.000166171410697529_4.02683291959599e-05_3.54896422435299e-05
827,8714,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8715,186-25-4-2-1,0.00833333333333333_0.000721981561701655_0.000364482574929206_0.000228692057348931_2.71391381862288e-05
827,8716,83-14-6-1-1,0.0398520953163517_0.00798879920935595_0.00155036281686539_0.000229766348941654_0.000202499723389553
827,8717,83-14-6-1-1,0.00164338537387017_0.000329435018942514_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,8718,151-9-3-1-1,0.00195982361587457_0.000344426744736729_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,8720,168-28-1-1-1,0.00318217979315831_0.000265234400901797_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,8721,83-14-6-1-1,0.0139687756778965_0.00280019766101137_0.000543426141994054_8.05366583919198e-05_7.09792844870598e-05
827,8722,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8723,40-22-1-1-1,0.0218818380743982_0.004213314072469_0.00106747998475029_0.000165810767277482_0.00014613382100277
827,8724,50-12-2-1-1,0.00377358490566038_0.000338196927239347_0.0001070729319628_3.31621534554964e-05_2.92267642005541e-05
827,8725,107-21-6-1-1,0.00646830530401035_0.000935278713056491_0.000159831218233545_2.36872524682117e-05_2.08762601432529e-05
827,8726,123-4-1-1-1,0.00410396716826265_0.000477554918815664_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,8727,130-28-1-1-1,0.00491573033707865_0.000464160201578145_0.000106747998475029_1.65810767277482e-05_1.4613382100277e-05
827,8728,151-9-3-1-1,0.006859382655561_0.00120549360657855_0.000273694088207695_6.63243069109928e-05_5.84535284011081e-05
827,8729,122-9-3-1-1,0.0154997327632282_0.00124854694967064_0.000283468877072255_6.8693032157814e-05_6.05411544154334e-05
827,8730,151-9-3-1-1,0.00465458108770211_0.000818013518749731_0.00018572098842665_4.50057796896022e-05_3.96648942721805e-05
827,8731,151-9-3-1-1,0.000734933855952964_0.000129160029276273_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,8733,47-24-6-1-1,0.00753295668549906_0.00105522335561027_0.000191797461880254_2.8424702961854e-05_2.50515121719035e-05
827,8734,151-9-3-1-1,0.0193532582067614_0.0034012141042752_0.000772208320300282_0.000187129294498872_0.000164922455131698
827,8735,33-9-3-1-1,0.00863984201431745_0.00150686700822319_0.000342117610259618_8.2905383638741e-05_7.30669105013851e-05
827,8736,103-9-3-1-1,0.0165137614678899_0.00077496017565764_0.000175946199562089_4.26370544427811e-05_3.75772682578552e-05
827,8737,27-9-3-1-1,0.0103857566765579_0.000904120204933913_0.000205270566155771_4.97432301832446e-05_4.38401463008311e-05
827,8738,27-9-3-1-1,0.00840751730959446_0.000731906832565549_0.000166171410697529_4.02683291959599e-05_3.54896422435299e-05
827,8739,12-10-5-1-1,0.0148741418764302_0.0024219841639497_0.000426432238277214_6.15868564173504e-05_5.42782763724575e-05
827,8740,77-23-5-1-1,0.00861244019138756_0.00175063217272904_0.000295222318807302_4.26370544427811e-05_3.75772682578552e-05
827,8741,153-29-5-1-1,0.000716589036187746_0.000205402074560953_3.2802479867478e-05_4.73745049364234e-06_4.17525202865058e-06
827,8742,12-10-5-1-1,0.0034324942791762_0.00055891942244993_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,8743,70-10-5-1-1,0.00290909090909091_0.000372612948299953_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,8744,122-9-3-1-1,0.00320684126135756_0.000258320058552547_5.86487331873632e-05_1.4212351480927e-05_1.25257560859517e-05
827,8745,18-4-1-1-1,0.00345224395857307_0.000477554918815664_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,8746,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8747,144-22-1-1-1,0.00128424657534247_0.000180570603105814_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,8748,126-4-1-1-1,0.0244063324538259_0.00294492199936326_0.000564239420510865_8.76428341323833e-05_7.72421625300357e-05
827,8750,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8751,158-14-6-1-1,0.0016857720836143_0.000411793773678142_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,8752,177-10-5-1-1,0.00821917808219178_0.00139729855612483_0.000246018599006085_3.55308787023176e-05_3.13143902148793e-05
827,8753,157-22-1-1-1,0.00260029717682021_0.0004213314072469_0.000106747998475029_1.65810767277482e-05_1.4613382100277e-05
827,8754,82-21-6-1-1,0.00413393964448119_0.000935278713056491_0.000159831218233545_2.36872524682117e-05_2.08762601432529e-05
827,8755,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8756,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8757,80-14-6-1-1,0.00847970926711084_0.0011530225662988_0.000223763705526964_3.31621534554964e-05_2.92267642005541e-05
827,8758,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8759,7-5-3-1-1,0.000766283524904215_0.000149887584311766_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,8760,32-14-6-1-1,0.000956480153036825_0.000164717509471257_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,8761,63-19-3-1-1,0.00504504504504504_0.000752041254834551_0.000136847044103847_3.31621534554964e-05_2.92267642005541e-05
827,8762,122-9-3-1-1,0.0112239444147515_0.000904120204933913_0.000205270566155771_4.97432301832446e-05_4.38401463008311e-05
827,8763,29-19-3-1-1,0.00386100386100386_0.000322303394929093_5.86487331873632e-05_1.4212351480927e-05_1.25257560859517e-05
827,8764,102-24-6-1-1,0.00439753737906772_0.000439676398170946_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,8765,15-13-5-1-1,0.000841514726507714_0.000283232628398792_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8766,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8767,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8768,151-9-3-1-1,0.006859382655561_0.00120549360657855_0.000273694088207695_6.63243069109928e-05_5.84535284011081e-05
827,8769,151-9-3-1-1,0.00122488975992161_0.000215266715460456_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,8770,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8771,87-17-5-1-1,0.00341102899374645_0.000772499034376207_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,8772,151-9-3-1-1,0.00122488975992161_0.000215266715460456_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,8773,149-24-6-1-1,0.0334672021419009_0.00439676398170946_0.000799156091167727_0.000118436262341059_0.000104381300716264
827,8775,179-20-3-1-1,0.00186567164179104_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,8776,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8777,17-2-2-1-1,0.0190536013400335_0.00186517452704503_0.000695974057758199_0.000215553997460727_0.000189973967303601
827,8778,5-5-3-1-1,0.00132582035134239_0.000199850112415688_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,8779,80-14-6-1-1,0.0109024833434282_0.00148245758524131_0.000287696192820382_4.26370544427811e-05_3.75772682578552e-05
827,8780,87-17-5-1-1,0.00341102899374645_0.000772499034376207_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,8781,12-10-5-1-1,0.0017162471395881_0.000279459711224965_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8782,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8783,153-29-5-1-1,0.00107488355428162_0.00030810311184143_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8784,141-27-6-1-1,0.00143609382479655_0.000255471344630844_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,8785,146-24-6-1-1,0.00157232704402516_0.000175870559268378_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,8786,45-19-3-1-1,0.0018700327255727_0.000214868929952729_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,8787,153-29-5-1-1,0.00107488355428162_0.00030810311184143_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8788,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8789,24-2-2-1-1,0.0309544282029235_0.00442722744881018_0.00165198237885463_0.000511644653313373_0.000450927219094263
827,8790,142-21-6-1-1,0.00548646671543526_0.00140291806958474_0.000239746827350318_3.55308787023176e-05_3.13143902148793e-05
827,8791,149-24-6-1-1,0.00200803212851406_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,8792,161-23-5-1-1,0.00450788880540947_0.000583544057576347_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,8793,153-29-5-1-1,0.00680759584378359_0.00195131970832905_0.000311623558741041_4.50057796896022e-05_3.96648942721805e-05
827,8794,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8795,109-17-5-1-1,0.1626195732156_0.028453714432857_0.00362467402535632_0.000523488279547479_0.000461365349165889
827,8796,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8797,164-4-1-1-1,0.00325309043591412_0.000397962432346387_7.62485703393061e-05_1.18436262341059e-05_1.04381300716264e-05
827,8798,128-5-3-1-1,0.00140213123948402_0.00024981264051961_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,8799,32-14-6-1-1,0.000956480153036825_0.000164717509471257_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,8800,119-1-1-1-1,0.00208333333333333_0.000388752105740573_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,8801,132-20-3-1-1,0.0118733509234828_0.00171788509257492_0.000263919299343134_6.39555816641716e-05_5.63659023867828e-05
827,8802,182-1-1-1-1,0.00448717948717949_0.000907088246728003_0.000106747998475029_1.65810767277482e-05_1.4613382100277e-05
827,8804,81-23-5-1-1,0.00334448160535117_0.000291772028788173_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8805,128-5-3-1-1,0.00785193494111049_0.00139895078690982_0.000273694088207695_6.63243069109928e-05_5.84535284011081e-05
827,8806,110-29-5-1-1,0.00190657769304099_0.000410804149121906_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,8807,172-24-6-1-1,0.00364963503649635_0.000439676398170946_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,8808,153-29-5-1-1,0.00143317807237549_0.000410804149121906_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
