Sample,word_ID_full,topic,p
1231,12013,118-54-8-2-1,0.0134861766689144_0.00185013876040703_0.00027873010563871_5.07951988378059e-05_2.47816427503163e-05
1231,12014,96-48-10-1-1,0.00950070749949464_0.0038994441217954_0.00065141162284653_0.000145289078898152_5.82368604632432e-05
1231,12015,52-9-6-2-1,0.00161899622234215_0.000195248942401562_6.07582631237848e-05_7.61927982567088e-06_3.71724641254744e-06
1231,12016,61-11-5-2-1,0.0936863543788187_0.0108989981045221_0.00315803926953179_0.000817802701288674_0.000398984448280092
1231,12017,96-48-10-1-1,0.0135435617545987_0.00555878204596366_0.000928608058100373_0.000207114218854813_8.30185032135595e-05
1231,12018,105-36-2-2-1,0.00446594715295869_0.00112570356472795_0.00015097568033416_3.04771193026835e-05_1.48689856501898e-05
1231,12019,61-11-5-2-1,0.0139656677334885_0.0016246953696182_0.000470763617818403_0.000121908477210734_5.94759426007591e-05
1231,12020,149-5-5-2-1,0.0200601805416249_0.00193322102239775_0.00137306055197034_0.000355566391864641_0.000173471499252214
1231,12021,233-20-7-2-1,0.0677834047526295_0.0171192443919717_0.004019589724635_0.000441918229888911_0.000215600291927752
1231,12022,52-9-6-2-1,0.0134916351861846_0.00162707452001302_0.000506318859364874_6.34939985472573e-05_3.09770534378953e-05
1231,12023,149-5-5-2-1,0.00214930505803124_0.00020713082382833_0.000147113630568251_3.80963991283544e-05_1.85862320627372e-05
1231,12024,9-8-7-2-1,0.000689655172413793_0.000119467176393286_4.62021807429311e-05_5.07951988378059e-06_2.47816427503163e-06
1231,12025,106-15-6-2-1,0.00520471894517696_0.00114670132252886_0.000303791315618924_3.80963991283544e-05_1.85862320627372e-05
1231,12026,194-57-1-1-1,0.000388424936880948_9.6515780330084e-05_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,12027,81-11-5-2-1,0.00105820105820106_0.000135391280801516_3.92303014848669e-05_1.01590397675612e-05_4.95632855006326e-06
1231,12028,92-46-8-2-1,0.0211581291759465_0.0075524197555401_0.0010591744014271_0.000193021755583662_9.41702424512018e-05
1231,12029,137-54-8-2-1,0.00728597449908925_0.00111008325624422_0.000167238063383226_3.04771193026835e-05_1.48689856501898e-05
1231,12030,92-46-8-2-1,0.00139198218262806_0.000496869720759217_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,12031,92-46-8-2-1,0.00278396436525612_0.000993739441518434_0.000139365052819355_2.53975994189029e-05_1.23908213751581e-05
1231,12033,19-8-7-2-1,0.00273972602739726_0.00059733588196643_0.000231010903714655_2.53975994189029e-05_1.23908213751581e-05
1231,12034,151-54-8-2-1,0.00753682768071257_0.00203515263644773_0.000306603116202581_5.58747187215864e-05_2.72598070253479e-05
1231,12035,151-54-8-2-1,0.00411099691675231_0.00111008325624422_0.000167238063383226_3.04771193026835e-05_1.48689856501898e-05
1231,12036,244-31-2-2-1,0.00336511497476164_0.000609013398294762_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,12037,168-54-8-2-1,0.00205690778196778_0.000555041628122109_8.3619031691613e-05_1.52385596513418e-05_7.43449282509488e-06
1231,12038,10-9-6-2-1,0.00309789343246592_0.000325414904002603_0.000101263771872975_1.26987997094515e-05_6.19541068757907e-06
1231,12039,144-14-7-2-1,0.00561009817671809_0.00107483541582695_0.000184808722971724_2.03180795351223e-05_9.91265710012651e-06
1231,12040,253-63-13-3-1,0.00699300699300699_0.00237154150197628_0.000770960488274976_0.000133603509318845_1.48689856501898e-05
1231,12041,11-8-7-2-1,0.00355871886120996_0.000657069470163073_0.000254111994086121_2.79373593607932e-05_1.3629903512674e-05
1231,12042,126-34-2-2-1,0.00412938747419133_0.000451093902714082_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,12043,130-31-2-2-1,0.000568828213879408_0.000101502233049127_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,12044,11-8-7-2-1,0.00161759948236817_0.000298667940983215_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,12045,255-34-2-2-1,0.00727272727272727_0.000601458536952109_0.000100650453556106_2.03180795351223e-05_9.91265710012651e-06
1231,12046,21-15-6-2-1,0.000739918608953015_0.000152893509670514_4.05055087491899e-05_5.07951988378059e-06_2.47816427503163e-06
1231,12047,53-34-2-2-1,0.000588235294117647_7.51823171190136e-05_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,12048,56-35-11-3-1,0.00220446403968035_0.000598981731057203_0.000405453347524201_8.90690062125632e-05_9.91265710012651e-06
1231,12049,264-35-11-3-1,0.00094921689606075_0.000149745432764301_0.00010136333688105_2.22672515531408e-05_2.47816427503163e-06
1231,12050,20-14-7-2-1,0.00614076523382145_0.0017466075507188_0.000300314174829052_3.30168792445738e-05_1.61080677877056e-05
1231,12051,130-31-2-2-1,0.00113765642775882_0.000203004466098254_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,12052,155-51-1-1-1,0.0011472275334608_0.000197836982326563_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,12053,116-9-6-2-1,0.0148856990962254_0.00182232346241458_0.000567077122488658_7.11132783729282e-05_3.46942998504428e-05
1231,12054,89-27-8-2-1,0.00382958353279081_0.000578118225177049_0.000111492042255484_2.03180795351223e-05_9.91265710012651e-06
1231,12055,47-33-2-2-1,0.00189681335356601_0.000530672893228614_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,12056,134-34-2-2-1,0.00695517774343122_0.000676640854071122_0.00011323176025062_2.28578394770126e-05_1.11517392376423e-05
1231,12057,183-10-4-2-1,0.0113830392714855_0.00396275014860313_0.000820445501907536_5.07951988378059e-05_2.47816427503163e-05
1231,12058,58-37-12-2-1,0.000389863547758285_0.0001431229426077_4.25568133458167e-05_2.53975994189029e-06_1.23908213751581e-06
1231,12059,222-56-2-2-1,0.000874125874125874_0.000221606648199446_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,12060,162-17-1-1-1,0.000444148345547413_0.000108695652173913_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,12061,33-5-5-2-1,0.00725146198830409_0.000856140738490431_0.000608069673015437_0.000157465116397198_7.68230925259805e-05
1231,12062,166-43-1-1-1,0.210653753026634_0.0287698412698413_0.00173070955112954_0.00134469679405737_0.000539000729819379
1231,12063,240-16-8-2-1,0.00819192510239906_0.00208132015163904_0.000390222147894194_7.11132783729282e-05_3.46942998504428e-05
1231,12064,240-16-8-2-1,0.018724400234055_0.00475730320374638_0.000891936338043872_0.000162544636280979_7.93012568010121e-05
1231,12065,242-40-12-2-1,0.0159763313609467_0.00338812899987451_0.00114903396033705_6.85735184310379e-05_3.3455217712927e-05
1231,12066,19-8-7-2-1,0.00465753424657534_0.00101547099934293_0.000392718536314914_4.3175919012135e-05_2.10643963377688e-05
1231,12067,240-16-8-2-1,0.00234055002925688_0.000594662900468297_0.000111492042255484_2.03180795351223e-05_9.91265710012651e-06
1231,12068,242-40-12-2-1,0.00828402366863905_0.00175680762956456_0.000595795386841433_3.55566391864641e-05_1.73471499252214e-05
1231,12069,21-15-6-2-1,0.00332963374028857_0.000688020793517315_0.000182274789371355_2.28578394770126e-05_1.11517392376423e-05
1231,12070,231-35-11-3-1,0.00108695652173913_0.000149745432764301_0.00010136333688105_2.22672515531408e-05_2.47816427503163e-06
1231,12071,244-31-2-2-1,0.00560852495793606_0.00101502233049127_0.000125813066945133_2.53975994189029e-05_1.23908213751581e-05
1231,12072,60-38-8-2-1,0.0155786350148368_0.00219527493205101_0.000292666610920646_5.33349587796961e-05_2.60207248878321e-05
1231,12073,25-17-1-1-1,0.0595786701777485_0.00983695652173913_0.000720134318975738_0.000559517516607778_0.000224273866890362
1231,12074,193-57-1-1-1,0.00136116152450091_0.000289547340990252_2.38718558776488e-05_1.85475419869982e-05_7.43449282509488e-06
1231,12075,232-51-1-1-1,0.0327570518653321_0.00712213136375626_0.000429693405797678_0.000333855755765967_0.000133820870851708
1231,12076,232-51-1-1-1,0.0024264482863209_0.000527565286204168_3.18291411701984e-05_2.47300559826642e-05_9.91265710012651e-06
1231,12077,176-53-2-2-1,0.00480512546716498_0.00117324990222917_0.00011323176025062_2.28578394770126e-05_1.11517392376423e-05
1231,12078,180-37-12-2-1,0.000759013282732448_0.0002862458852154_8.51136266916333e-05_5.07951988378059e-06_2.47816427503163e-06
1231,12079,179-61-13-3-1,0.0291026677445432_0.00555555555555556_0.00231288146482493_0.000400810527956534_4.46069569505693e-05
1231,12080,179-61-13-3-1,0.000808407437348424_0.000154320987654321_6.4246707356248e-05_1.11336257765704e-05_1.23908213751581e-06
1231,12081,272-45-9-3-1,0.0237410071942446_0.00489904988123515_0.00205722835234711_0.000367409650626823_4.08897105380219e-05
1231,12082,244-31-2-2-1,0.00560852495793606_0.00101502233049127_0.000125813066945133_2.53975994189029e-05_1.23908213751581e-05
1231,12083,140-40-12-2-1,0.00147275405007364_0.000376458777763835_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,12084,149-5-5-2-1,0.0075942112050437_0.000731862244193433_0.000519801494674487_0.000134607276920186_6.56713532883381e-05
1231,12085,127-49-4-2-1,0.0164021164021164_0.00739680267239322_0.00127169052795668_7.87325581985991e-05_3.84115462629902e-05
1231,12086,140-40-12-2-1,0.00147275405007364_0.000376458777763835_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,12087,118-54-8-2-1,0.00134861766689144_0.000185013876040703_2.7873010563871e-05_5.07951988378059e-06_2.47816427503163e-06
1231,12088,189-38-8-2-1,0.00909090909090909_0.00177712732594606_0.000236920589792904_4.3175919012135e-05_2.10643963377688e-05
1231,12089,51-22-1-1-1,0.0263917525773196_0.00469518010417431_0.000254633129361587_0.000197840447861314_7.93012568010121e-05
1231,12090,77-36-2-2-1,0.00104112441436752_0.000375234521575985_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,12091,40-28-3-3-1,0.125898446556921_0.0676804187959616_0.0141108599048881_0.00604555879667773_0.000672821600671087
1231,12093,235-43-1-1-1,0.00193798449612403_0.000330687830687831_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,12094,86-39-8-2-1,0.002963841138115_0.000356531660011409_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,12095,85-11-5-2-1,0.0165631469979296_0.00135391280801516_0.000392303014848669_0.000101590397675612_4.95632855006326e-05
1231,12096,9-8-7-2-1,0.000689655172413793_0.000119467176393286_4.62021807429311e-05_5.07951988378059e-06_2.47816427503163e-06
1231,12097,4-3-3-3-1,0.0292468294366319_0.0148067263594671_0.00880954237155999_0.00377429913825736_0.000420048844617861
1231,12098,165-1-1-1-1,0.00117647058823529_0.000197114247417803_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,12099,180-37-12-2-1,0.000759013282732448_0.0002862458852154_8.51136266916333e-05_5.07951988378059e-06_2.47816427503163e-06
1231,12100,159-37-12-2-1,0.0089535534415221_0.0022899670817232_0.000680909013533067_4.06361590702447e-05_1.9825314200253e-05
1231,12101,47-33-2-2-1,0.00265553869499241_0.000742942050520059_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,12102,81-11-5-2-1,0.00185185185185185_0.000236934741402654_6.86530275985171e-05_1.7778319593232e-05_8.6735749626107e-06
1231,12103,227-53-2-2-1,0.00337186897880539_0.000912527701733803_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,12104,115-2-2-2-1,0.00099403578528827_0.000199560965875075_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,12105,115-2-2-2-1,0.00198807157057654_0.00039912193175015_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,12106,115-2-2-2-1,0.00149105367793241_0.000299341448812612_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,12107,267-54-8-2-1,0.00704989154013015_0.00120259019426457_0.000181174568665162_3.30168792445738e-05_1.61080677877056e-05
1231,12108,231-35-11-3-1,0.0016304347826087_0.000224618149146451_0.000152045005321575_3.34008773297112e-05_3.71724641254744e-06
1231,12109,232-51-1-1-1,0.00272975432211101_0.000593510946979689_3.58077838164732e-05_2.78213129804973e-05_1.11517392376423e-05
1231,12110,47-33-2-2-1,0.00379362670713202_0.00106134578645723_0.000125813066945133_2.53975994189029e-05_1.23908213751581e-05
1231,12111,280-30-10-1-1,0.0108267716535433_0.00217477263740609_0.000304916078779227_6.80076539523266e-05_2.72598070253479e-05
1231,12112,136-53-2-2-1,0.00354430379746835_0.000912527701733803_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,12113,274-39-8-2-1,0.00171821305841924_0.000213918996006845_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,12114,47-33-2-2-1,0.00113808801213961_0.000318403735937168_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,12115,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,12116,70-33-2-2-1,0.00151057401812689_0.000424538314582891_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,12118,154-13-1-1-1,0.00882917466410749_0.00126784631497712_9.15087808643203e-05_7.10989109501597e-05_2.84988891628637e-05
1231,12119,193-57-1-1-1,0.000907441016333938_0.000193031560660168_1.59145705850992e-05_1.23650279913321e-05_4.95632855006326e-06
1231,12120,70-33-2-2-1,0.00302114803625378_0.000849076629165782_0.000100650453556106_2.03180795351223e-05_9.91265710012651e-06
1231,12121,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,12122,140-40-12-2-1,0.00245459008345606_0.000627431296273058_0.000212784066729083_1.26987997094515e-05_6.19541068757907e-06
1231,12123,81-11-5-2-1,0.0037037037037037_0.000473869482805307_0.000137306055197034_3.55566391864641e-05_1.73471499252214e-05
1231,12124,103-52-6-2-1,0.0123546511627907_0.00157290895632865_0.000344296824368114_4.3175919012135e-05_2.10643963377688e-05
1231,12125,232-51-1-1-1,0.000606612071580224_0.000131891321551042_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,12126,74-23-1-1-1,0.0333686440677966_0.0106671181848967_0.00100261794686125_0.000778996763453923_0.000312248698653985
1231,12127,177-51-1-1-1,0.00594766058683584_0.000989184911632815_5.9679639694122e-05_4.63688549674954e-05_1.85862320627372e-05
1231,12128,69-5-5-2-1,0.0489368882888964_0.00400452926068105_0.00284419685765285_0.000736530383148185_0.000359333819879586
1231,12129,193-57-1-1-1,0.000907441016333938_0.000193031560660168_1.59145705850992e-05_1.23650279913321e-05_4.95632855006326e-06
1231,12130,260-27-8-2-1,0.00155460551884959_0.000289059112588524_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,12131,164-21-1-1-1,0.00617283950617284_0.00119760479041916_5.17223544015724e-05_4.01863409718294e-05_1.61080677877056e-05
1231,12132,220-42-1-1-1,0.0221569070766448_0.00718475073313783_0.00038990697933493_0.000302943185787637_0.00012143004947655
1231,12133,269-12-3-3-1,0.00559127760693318_0.00264445325928864_0.000519737013071386_0.000222672515531408_2.47816427503163e-05
1231,12134,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,12135,155-51-1-1-1,0.00191204588910134_0.000329728303877605_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,12136,53-34-2-2-1,0.00117647058823529_0.000150364634238027_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,12137,115-2-2-2-1,0.00248508946322068_0.000498902414687687_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,12138,115-2-2-2-1,0.00099403578528827_0.000199560965875075_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,12139,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,12140,36-24-7-2-1,0.00219901044529962_0.00134228187919463_0.000277213084457586_3.04771193026835e-05_1.48689856501898e-05
1231,12141,249-39-8-2-1,0.00446998722860792_0.000499144324015973_9.75555369735485e-05_1.7778319593232e-05_8.6735749626107e-06
1231,12142,169-2-2-2-1,0.00336700336700337_0.000798243863500299_0.000100650453556106_2.03180795351223e-05_9.91265710012651e-06
1231,12143,257-34-2-2-1,0.00247892910262766_0.000375911585595068_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,12144,85-11-5-2-1,0.00372670807453416_0.000304630381803412_8.82681783409505e-05_2.28578394770126e-05_1.11517392376423e-05
1231,12145,176-53-2-2-1,0.00694073678590497_0.00169469430321992_0.000163556987028673_3.30168792445738e-05_1.61080677877056e-05
1231,12146,127-49-4-2-1,0.00317460317460317_0.00143163922691482_0.000246133650572261_1.52385596513418e-05_7.43449282509488e-06
1231,12147,193-57-1-1-1,0.000680580762250454_0.000144773670495126_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,12148,45-31-2-2-1,0.00402144772117962_0.000913520097442144_0.00011323176025062_2.28578394770126e-05_1.11517392376423e-05
1231,12150,126-34-2-2-1,0.00481761871988988_0.000526276219833095_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,12151,235-43-1-1-1,0.00193798449612403_0.000330687830687831_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,12152,116-9-6-2-1,0.00478468899521531_0.000585746827204686_0.000182274789371355_2.28578394770126e-05_1.11517392376423e-05
1231,12153,121-26-4-2-1,0.00207900207900208_0.000694123091161499_0.00012306682528613_7.61927982567088e-06_3.71724641254744e-06
1231,12154,91-45-9-3-1,0.0277949351451513_0.00668052256532066_0.00280531138956424_0.000501013159945668_5.57586961882116e-05
1231,12155,120-38-8-2-1,0.00191204588910134_0.000313610704578716_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,12156,114-53-2-2-1,0.00286204922724671_0.00065180550123843_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,12157,260-27-8-2-1,0.00116595413913719_0.000216794334441393_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,12158,165-1-1-1-1,0.0143529411764706_0.0024047938184972_0.000242697201422763_0.000188566676867815_7.55840103884646e-05
1231,12159,238-33-2-2-1,0.0014792899408284_0.000318403735937168_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
