Sample,word_ID_full,topic,p
1106,10512,222-73-4-1-1,0.0019020446980504_0.00125667609173735_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,10513,180-54-15-2-1,0.00556328233657858_0.000339414509970301_0.000162113966118181_3.50588111557137e-05_6.17489780544132e-06
1106,10514,424-26-11-1-1,0.0037147102526003_0.000906453952139231_0.000439676398170946_1.74443959877889e-05_7.71862225680165e-06
1106,10515,222-73-4-1-1,0.00237755587256301_0.00157084511467169_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,10516,445-54-15-2-1,0.00223463687150838_0.000169707254985151_8.10569830590905e-05_1.75294055778569e-05_3.08744890272066e-06
1106,10517,325-51-4-1-1,0.00531208499335989_0.000903546419697312_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,10518,257-72-9-2-1,0.706335616438356_0.175215036635871_0.0894842453495309_0.0144617596017319_0.00254714534474454
1106,10519,200-69-16-2-1,0.0201294033069734_0.00536295728787589_0.000796246267595621_0.000245411678089996_4.32242846380892e-05
1106,10520,333-72-9-2-1,0.00186081131373279_0.000530954656472337_0.000271164379847063_4.38235139446421e-05_7.71862225680165e-06
1106,10521,257-72-9-2-1,0.179366438356164_0.0444940002123819_0.0227235750311839_0.00367241046856101_0.000646820545119978
1106,10522,200-69-16-2-1,0.0186915887850467_0.00497988891017047_0.000739371534195933_0.000227882272512139_4.01368357353686e-05
1106,10523,253-22-3-1-1,0.00333555703802535_0.000640368852459016_0.000135215533560495_1.74443959877889e-05_7.71862225680165e-06
1106,10524,133-66-17-4-1,0.0310421286031042_0.00532117065754466_0.0008236747661352_0.000193292741857543_2.16121423190446e-05
1106,10525,356-74-8-2-1,0.00805152979066022_0.00121388686574411_0.00025489396411093_4.38235139446421e-05_7.71862225680165e-06
1106,10526,420-57-7-1-1,0.00109709270433352_0.000365096750638919_8.40300827696315e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10527,219-8-5-3-1,0.0079428117553614_0.000812677773262901_8.41318851431504e-05_5.72619620238668e-05_1.54372445136033e-05
1106,10528,237-60-11-1-1,0.0596904937361828_0.0138319672131148_0.00712275765036933_0.000282599215002181_0.000125041680560187
1106,10529,263-19-6-1-1,0.00302375809935205_0.000574948665297741_0.000123653064829535_2.44221543829045e-05_1.08060711595223e-05
1106,10530,24-21-4-1-1,0.00306936771025169_0.00098405825624877_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,10531,249-57-7-1-1,0.00518470511989631_0.00146038700255568_0.000336120331078526_2.79110335804623e-05_1.23497956108826e-05
1106,10532,237-60-11-1-1,0.00589535740604274_0.00136612021857923_0.000703482237073514_2.79110335804623e-05_1.23497956108826e-05
1106,10533,252-78-10-1-1,0.308924485125858_0.072678331090175_0.0147694327443794_0.000941997383340602_0.000416805601867289
1106,10534,382-24-9-2-1,0.0353581142339075_0.00432276657060519_0.00211508216280709_0.000341823408768209_6.02052536030529e-05
1106,10535,252-78-10-1-1,0.0697940503432494_0.0164199192462988_0.00333679776817461_0.000212821631051025_9.41671915329801e-05
1106,10536,416-54-15-2-1,0.00309119010819165_0.000339414509970301_0.000162113966118181_3.50588111557137e-05_6.17489780544132e-06
1106,10537,440-45-4-1-1,0.0662460567823344_0.0195167286245353_0.000781395348837209_0.000146532926297427_6.48364269571339e-05
1106,10538,132-48-7-1-1,0.0192926045016077_0.00297127764938924_0.000756270744926684_6.27998255560401e-05_2.77870401244859e-05
1106,10539,429-46-8-2-1,0.0710280373831776_0.0100662251655629_0.00387438825448613_0.000666117411958561_0.000117323058303385
1106,10540,317-8-5-3-1,0.0029940119760479_0.00024380333197887_2.52395655429451e-05_1.717858860716e-05_4.63117335408099e-06
1106,10541,435-55-4-1-1,0.00562851782363977_0.00211565585331453_0.000111627906976744_2.09332751853467e-05_9.26234670816198e-06
1106,10542,369-9-6-1-1,0.0132219902574809_0.002212904728628_0.000335629747394453_6.62887047535979e-05_2.93307645758463e-05
1106,10543,160-21-4-1-1,0.016489988221437_0.00275536311749656_0.00026046511627907_4.8844308765809e-05_2.16121423190446e-05
1106,10544,429-46-8-2-1,0.0196261682242991_0.00278145695364238_0.00107055464926591_0.000184058758567497_3.24182134785669e-05
1106,10545,58-41-7-1-1,0.00638569604086846_0.000896860986547085_0.000210075206924079_1.74443959877889e-05_7.71862225680165e-06
1106,10546,307-55-4-1-1,0.000564971751412429_0.000352609308885755_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10547,237-60-11-1-1,0.00147383935151069_0.000341530054644809_0.000175870559268378_6.97775839511557e-06_3.08744890272066e-06
1106,10548,447-83-18-4-1,0.0654205607476635_0.00831024930747922_0.000814490167940116_0.000289939112786315_3.24182134785669e-05
1106,10549,351-54-15-2-1,0.00251098556183302_0.000339414509970301_0.000162113966118181_3.50588111557137e-05_6.17489780544132e-06
1106,10550,333-72-9-2-1,0.0026051358392259_0.000743336519061272_0.000379630131785889_6.1352919522499e-05_1.08060711595223e-05
1106,10551,61-43-15-2-1,0.0102420856610801_0.00187617260787992_0.000445813406824998_9.64117306782127e-05_1.69809689649636e-05
1106,10552,205-51-4-1-1,0.00782472613458529_0.00112943302462164_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,10553,85-80-4-1-1,0.00101729399796541_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10554,430-84-2-2-1,0.0135467980295567_0.00175578611332801_0.000679012345679012_9.64117306782127e-05_1.69809689649636e-05
1106,10555,85-80-4-1-1,0.00406917599186165_0.000738007380073801_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,10556,338-56-3-1-1,0.0372920252438325_0.00761124121779859_0.00175780193628644_0.000226777147841256_0.000100342089338421
1106,10557,396-80-4-1-1,0.0279503105590062_0.0033210332103321_0.000334883720930233_6.27998255560401e-05_2.77870401244859e-05
1106,10558,396-80-4-1-1,0.0046583850931677_0.000553505535055351_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10559,133-66-17-4-1,0.0110864745011086_0.00190041809198024_0.000294169559334_6.90331220919797e-05_7.71862225680165e-06
1106,10560,85-80-4-1-1,0.00101729399796541_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10561,245-19-6-1-1,0.105855855855856_0.0115811088295688_0.00249072602013778_0.000491931966855648_0.000217665147641807
1106,10562,372-70-17-4-1,0.028971028971029_0.00736975857687421_0.0017061834441372_0.000400392108133482_4.47680090894496e-05
1106,10563,79-31-4-1-1,0.014792899408284_0.00447227191413238_0.000465116279069767_8.72219799389446e-05_3.85931112840082e-05
1106,10564,412-20-2-2-1,0.00531208499335989_0.000778816199376947_0.000246913580246914_3.50588111557137e-05_6.17489780544132e-06
1106,10565,147-20-2-2-1,0.00417362270450751_0.000973520249221184_0.000308641975308642_4.38235139446421e-05_7.71862225680165e-06
1106,10566,83-54-15-2-1,0.00111856823266219_0.000339414509970301_0.000162113966118181_3.50588111557137e-05_6.17489780544132e-06
1106,10567,292-58-17-4-1,0.132075471698113_0.0358126721763085_0.0107077719597576_0.00251280564414806_0.00028095785014758
1106,10568,215-5-1-1-1,0.00147347740667976_0.000204026115342764_3.49515920450177e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10569,6-6-4-1-1,0.000436681222707424_0.000436681222707424_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10570,219-8-5-3-1,0.00317712470214456_0.00032507110930516_3.36527540572602e-05_2.29047848095467e-05_6.17489780544132e-06
1106,10571,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10572,263-19-6-1-1,0.0116630669546436_0.002217659137577_0.000476947535771065_9.41997383340602e-05_4.16805601867289e-05
1106,10573,272-9-6-1-1,0.0169371912491179_0.00279524807826695_0.000423953365129836_8.37331007413868e-05_3.70493868326479e-05
1106,10574,272-9-6-1-1,0.00494001411432604_0.000815280689494526_0.000123653064829535_2.44221543829045e-05_1.08060711595223e-05
1106,10575,104-61-1-1-1,0.000929908171568058_0.000929908171568058_0.000186408490906761_5.58220671609246e-05_2.46995912217653e-05
1106,10576,6-6-4-1-1,0.00109170305676856_0.00109170305676856_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,10577,437-48-7-1-1,0.00408719346049046_0.000495212941564873_0.000126045124154447_1.04666375926734e-05_4.63117335408099e-06
1106,10578,443-84-2-2-1,0.00301810865191147_0.000478850758180367_0.000185185185185185_2.62941083667853e-05_4.63117335408099e-06
1106,10579,334-23-8-2-1,0.0236902050113895_0.0101108302547151_0.00265089722675367_0.000455764545024278_8.02736714707372e-05
1106,10580,237-60-11-1-1,0.00147383935151069_0.000341530054644809_0.000175870559268378_6.97775839511557e-06_3.08744890272066e-06
1106,10581,222-73-4-1-1,0.000951022349025202_0.000628338045868677_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10582,129-48-7-1-1,0.0072992700729927_0.00132056784417299_0.000336120331078526_2.79110335804623e-05_1.23497956108826e-05
1106,10583,333-72-9-2-1,0.00148864905098623_0.00042476372517787_0.000216931503877651_3.50588111557137e-05_6.17489780544132e-06
1106,10584,219-8-5-3-1,0.00158856235107228_0.00016253555465258_1.68263770286301e-05_1.14523924047734e-05_3.08744890272066e-06
1106,10585,317-8-5-3-1,0.00399201596806387_0.00032507110930516_3.36527540572602e-05_2.29047848095467e-05_6.17489780544132e-06
1106,10586,129-48-7-1-1,0.0237226277372263_0.00429184549356223_0.00109239107600521_9.07108591365024e-05_4.01368357353686e-05
1106,10587,428-78-10-1-1,0.00786516853932584_0.0018842530282638_0.000382911219298725_2.44221543829045e-05_1.08060711595223e-05
1106,10588,73-49-13-3-1,0.00226171243941842_0.000689859071646792_0.000125504258180188_4.00833734167068e-05_1.08060711595223e-05
1106,10589,74-50-13-3-1,0.00130548302872063_0.000302663438256659_3.58583594800538e-05_1.14523924047734e-05_3.08744890272066e-06
1106,10590,396-80-4-1-1,0.0031055900621118_0.0003690036900369_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10591,443-84-2-2-1,0.00804828973843058_0.00127693535514765_0.000493827160493827_7.01176223114274e-05_1.23497956108826e-05
1106,10592,85-80-4-1-1,0.00101729399796541_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10593,439-78-10-1-1,0.00734214390602056_0.00134589502018843_0.000273508013784804_1.74443959877889e-05_7.71862225680165e-06
1106,10594,340-4-3-1-1,0.210892236384705_0.021234395053086_0.00492184542160203_0.000634976013955517_0.00028095785014758
1106,10595,83-54-15-2-1,0.00167785234899329_0.000509121764955452_0.000243170949177272_5.25882167335706e-05_9.26234670816198e-06
1106,10596,180-54-15-2-1,0.00417246175243394_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,10597,104-61-1-1-1,0.00313844007904219_0.00313844007904219_0.000629128656810318_0.00018839947666812_8.33611203734578e-05
1106,10598,410-60-11-1-1,0.0416124837451235_0.00546448087431694_0.00281392894829406_0.000111644134321849_4.93991824435306e-05
1106,10599,412-20-2-2-1,0.0106241699867198_0.00155763239875389_0.000493827160493827_7.01176223114274e-05_1.23497956108826e-05
1106,10600,420-57-7-1-1,0.00109709270433352_0.000365096750638919_8.40300827696315e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10601,104-61-1-1-1,0.0015692200395211_0.0015692200395211_0.000314564328405159_9.41997383340602e-05_4.16805601867289e-05
1106,10602,312-14-6-1-1,0.00302114803625378_0.000368758758020503_8.83236177353824e-05_1.74443959877889e-05_7.71862225680165e-06
1106,10603,410-60-11-1-1,0.0130039011703511_0.00170765027322404_0.000879352796341892_3.48887919755778e-05_1.54372445136033e-05
1106,10604,350-19-6-1-1,0.0387157695939566_0.00336755646817248_0.000724253665430136_0.000143044047099869_6.32927025057735e-05
1106,10605,340-4-3-1-1,0.234067207415991_0.0235678450589196_0.00546270755584402_0.000704753597906672_0.000311832339174787
1106,10606,77-51-4-1-1,0.0155131264916468_0.00293652586401626_0.000241860465116279_4.53554295682512e-05_2.00684178676843e-05
1106,10607,333-72-9-2-1,0.00707108299218459_0.00201762769459488_0.00103042464341884_0.00016652935298964_2.93307645758463e-05
1106,10608,330-73-4-1-1,0.00462962962962963_0.00157084511467169_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,10609,111-59-16-2-1,0.0282220131702728_0.00755477209770839_0.000853121000995308_0.000262941083667853_4.63117335408099e-05
1106,10610,5-5-1-1-1,0.010762331838565_0.000816104461371056_0.000139806368180071_4.18665503706934e-05_1.8524693416324e-05
1106,10611,5-5-1-1-1,0.00538116591928251_0.000408052230685528_6.99031840900353e-05_2.09332751853467e-05_9.26234670816198e-06
1106,10612,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10613,45-34-13-3-1,0.00159235668789809_0.000287797390636992_5.37875392200807e-05_1.717858860716e-05_4.63117335408099e-06
1106,10614,219-8-5-3-1,0.00238284352660842_0.00024380333197887_2.52395655429451e-05_1.717858860716e-05_4.63117335408099e-06
1106,10615,328-26-11-1-1,0.00237906423473434_0.000543872371283539_0.000263805838902568_1.04666375926734e-05_4.63117335408099e-06
1106,10616,376-69-16-2-1,0.00875796178343949_0.00210687607737981_0.00031281103369828_9.64117306782127e-05_1.69809689649636e-05
1106,10617,247-76-12-4-1,0.00656455142231947_0.00198281559814937_0.000463320463320463_4.14198732551878e-05_4.63117335408099e-06
1106,10618,443-84-2-2-1,0.03420523138833_0.00542697525937749_0.00209876543209877_0.000297999894823567_5.24866313462512e-05
1106,10619,166-69-16-2-1,0.000753012048192771_0.00019153418885271_2.84373666998436e-05_8.76470278892843e-06_1.54372445136033e-06
1106,10620,6-6-4-1-1,0.000436681222707424_0.000436681222707424_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10621,222-73-4-1-1,0.00285306704707561_0.00188501413760603_0.000111627906976744_2.09332751853467e-05_9.26234670816198e-06
1106,10622,282-1-1-1-1,0.0208728652751423_0.00127197039777983_0.000256311674996796_7.67553423462713e-05_3.39619379299273e-05
1106,10623,316-84-2-2-1,0.00408580183861083_0.000638467677573823_0.000246913580246914_3.50588111557137e-05_6.17489780544132e-06
1106,10624,415-80-4-1-1,0.00357142857142857_0.000922509225092251_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,10626,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10627,137-21-4-1-1,0.00277264325323475_0.000590434953749262_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10628,146-14-6-1-1,0.00122774708410068_0.000147503503208201_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10630,237-60-11-1-1,0.00221075902726603_0.000512295081967213_0.000263805838902568_1.04666375926734e-05_4.63117335408099e-06
1106,10631,76-32-4-1-1,0.0174188440221694_0.00545229244114002_0.000409302325581395_7.67553423462713e-05_3.39619379299273e-05
1106,10632,266-32-4-1-1,0.00703517587939699_0.00173482032218092_0.000130232558139535_2.44221543829045e-05_1.08060711595223e-05
1106,10633,24-21-4-1-1,0.00245549416820135_0.000787246604999016_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,10634,356-74-8-2-1,0.00966183574879227_0.00145666423889294_0.000305872756933116_5.25882167335706e-05_9.26234670816198e-06
1106,10635,411-50-13-3-1,0.0210368144252442_0.00423728813559322_0.000502017032720753_0.000160333493666827_4.32242846380892e-05
1106,10636,147-20-2-2-1,0.0233722871452421_0.00545171339563863_0.0017283950617284_0.000245411678089996_4.32242846380892e-05
1106,10637,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10638,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,10639,387-43-15-2-1,0.00104766893661603_0.000341122292341805_8.10569830590905e-05_1.75294055778569e-05_3.08744890272066e-06
1106,10640,274-59-16-2-1,0.0204081632653061_0.00302190883908335_0.000341248400398123_0.000105176433467141_1.8524693416324e-05
1106,10641,315-12-3-1-1,0.00722543352601156_0.00104975855553223_0.000135215533560495_1.74443959877889e-05_7.71862225680165e-06
1106,10642,45-34-13-3-1,0.00106157112526539_0.000191864927091328_3.58583594800538e-05_1.14523924047734e-05_3.08744890272066e-06
1106,10645,333-72-9-2-1,0.00223297357647934_0.000637145587766805_0.000325397255816476_5.25882167335706e-05_9.26234670816198e-06
1106,10646,83-54-15-2-1,0.00279642058165548_0.000848536274925753_0.000405284915295453_8.76470278892843e-05_1.54372445136033e-05
1106,10648,420-57-7-1-1,0.00329127811300055_0.00109529025191676_0.000252090248308895_2.09332751853467e-05_9.26234670816198e-06
1106,10649,387-43-15-2-1,0.000523834468308015_0.000170561146170902_4.05284915295453e-05_8.76470278892843e-06_1.54372445136033e-06
1106,10650,76-32-4-1-1,0.00870942201108472_0.00272614622057001_0.000204651162790698_3.83776711731356e-05_1.69809689649636e-05
1106,10651,73-49-13-3-1,0.000646203554119548_0.000197102591899083_3.58583594800538e-05_1.14523924047734e-05_3.08744890272066e-06
1106,10652,398-11-7-1-1,0.00348128807658834_0.000597907324364724_0.000168060165539263_1.39555167902311e-05_6.17489780544132e-06
1106,10653,76-32-4-1-1,0.00475059382422803_0.00148698884758364_0.000111627906976744_2.09332751853467e-05_9.26234670816198e-06
1106,10654,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,10655,24-21-4-1-1,0.00245549416820135_0.000787246604999016_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,10656,73-49-13-3-1,0.000969305331179321_0.000295653887848625_5.37875392200807e-05_1.717858860716e-05_4.63117335408099e-06
1106,10657,85-80-4-1-1,0.00203458799593082_0.0003690036900369_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10658,332-24-9-2-1,0.00227494312642184_0.000775881179339393_0.000379630131785889_6.1352919522499e-05_1.08060711595223e-05
1106,10659,237-60-11-1-1,0.00221075902726603_0.000512295081967213_0.000263805838902568_1.04666375926734e-05_4.63117335408099e-06
